%
% index = 2419, name = bbob_f006_i21_d20__bbob_f013_i22_d20
% instance = 10, reference value = 7.002750277909700e-001
% function evaluation | indicator value | target hit
62024	2.630050322756095e-004	2.630267991895381e-004
68069	2.570384825292260e-004	2.570395782768865e-004
69115	2.510073594177431e-004	2.511886431509580e-004
70134	2.454615963405349e-004	2.454708915685031e-004
71006	2.398827829389605e-004	2.398832919019490e-004
72497	2.343953243512109e-004	2.344228815319923e-004
73663	2.284955602444017e-004	2.290867652767772e-004
81075	2.238685604332158e-004	2.238721138568340e-004
82024	2.186937753420049e-004	2.187761623949552e-004
82642	2.137937827553227e-004	2.137962089502232e-004
83752	2.089083823337834e-004	2.089296130854039e-004
84680	2.041659730828149e-004	2.041737944669530e-004
85445	1.995211361367488e-004	1.995262314968879e-004
86356	1.949689676326027e-004	1.949844599758046e-004
93066	1.905455664568123e-004	1.905460717963246e-004
94048	1.862082127922493e-004	1.862087136662868e-004
94705	1.819552084750820e-004	1.819700858609983e-004
95519	1.778212766357923e-004	1.778279410038923e-004
96486	1.737781064826693e-004	1.737800828749376e-004
97514	1.696765699146230e-004	1.698243652461744e-004
98237	1.656379416595799e-004	1.659586907437562e-004
105767	1.621349044295117e-004	1.621810097358930e-004
106672	1.583953508689229e-004	1.584893192461114e-004
107881	1.548797864806550e-004	1.548816618912481e-004
109073	1.513545801233862e-004	1.513561248436209e-004
110432	1.479101112921155e-004	1.479108388168207e-004
111616	1.444925735510916e-004	1.445439770745928e-004
120484	1.411055311145715e-004	1.412537544622754e-004
121179	1.380338492842359e-004	1.380384264602885e-004
122525	1.348924094810577e-004	1.348962882591653e-004
124144	1.318130623935154e-004	1.318256738556407e-004
125988	1.288218895872939e-004	1.288249551693134e-004
134677	1.258707852367369e-004	1.258925411794167e-004
136167	1.230182011016101e-004	1.230268770812381e-004
137263	1.184062706754974e-004	1.202264434617413e-004
137911	1.174732290261105e-004	1.174897554939529e-004
139177	1.148100220423887e-004	1.148153621496883e-004
149315	1.122009650814659e-004	1.122018454301963e-004
151752	1.095960608661351e-004	1.096478196143185e-004
153728	1.070983008533144e-004	1.071519305237606e-004
156148	1.047125660323944e-004	1.047128548050900e-004
165273	1.022087320861065e-004	1.023292992280754e-004
167815	9.999948193806230e-005	1.000000000000000e-004
168917	9.772263545793081e-005	9.772372209558112e-005
178601	9.547763506867479e-005	9.549925860214369e-005
181351	9.332389729022061e-005	9.332543007969905e-005
184125	9.114105242202797e-005	9.120108393559096e-005
194459	8.910594132760519e-005	8.912509381337459e-005
208417	8.706561532501045e-005	8.709635899560814e-005
211825	8.511352947104811e-005	8.511380382023760e-005
215237	8.317584261707811e-005	8.317637711026709e-005
227964	8.128294990039642e-005	8.128305161640995e-005
231950	7.943254282316570e-005	7.943282347242822e-005
234625	7.762285372747702e-005	7.762471166286911e-005
250151	7.585690047495763e-005	7.585775750291836e-005
252956	7.413061726424530e-005	7.413102413009178e-005
258672	7.244343760492988e-005	7.244359600749906e-005
266228	7.049871484587911e-005	7.079457843841373e-005
266809	6.906383731664079e-005	6.918309709189363e-005
269611	6.754731958602545e-005	6.760829753919819e-005
272001	6.591623884566467e-005	6.606934480075965e-005
275831	6.456480311967106e-005	6.456542290346549e-005
292735	6.309532987402999e-005	6.309573444801929e-005
299403	6.165683533543298e-005	6.165950018614822e-005
315967	6.025572410117697e-005	6.025595860743581e-005
321639	5.888180257185294e-005	5.888436553555884e-005
342990	5.754398912893866e-005	5.754399373371566e-005
349538	5.623303287816128e-005	5.623413251903491e-005
363395	5.495217655293594e-005	5.495408738576248e-005
368096	5.370259479042794e-005	5.370317963702533e-005
383610	5.246623460553046e-005	5.248074602497723e-005
389471	5.128473807769485e-005	5.128613839913648e-005
411451	5.009129910038546e-005	5.011872336272725e-005
415077	4.792875034742572e-005	4.897788193684466e-005
415406	4.785640177840111e-005	4.786300923226380e-005
419278	4.677126210561600e-005	4.677351412871981e-005
422542	4.535206537925607e-005	4.570881896148752e-005
426841	4.466737683028743e-005	4.466835921509635e-005
455464	4.365051498500527e-005	4.365158322401657e-005
497164	4.265749665866014e-005	4.265795188015926e-005
505563	4.155033594632762e-005	4.168693834703355e-005
534191	4.073757352063279e-005	4.073802778041130e-005
551642	3.981036840539076e-005	3.981071705534970e-005
586962	3.890223264257919e-005	3.890451449942805e-005
618165	3.801861561836262e-005	3.801893963205612e-005
643161	3.714312508262818e-005	3.715352290971728e-005
670759	3.630145229294168e-005	3.630780547701010e-005
709320	3.548129244834719e-005	3.548133892335753e-005
718297	3.467368448972774e-005	3.467368504525317e-005
781063	3.388384133740097e-005	3.388441561392028e-005
793479	3.311168284270138e-005	3.311311214825908e-005
868720	3.235932889178450e-005	3.235936569296281e-005
876963	3.162254644317741e-005	3.162277660168380e-005
952076	3.090291917673405e-005	3.090295432513592e-005
964914	3.019946751625646e-005	3.019951720402019e-005
978940	2.950773266863216e-005	2.951209226666384e-005
994112	2.881098796714277e-005	2.884031503126606e-005
995271	2.818165701112818e-005	2.818382931264455e-005
1044735	2.754227585899383e-005	2.754228703338169e-005
1062274	2.688139030937453e-005	2.691534803926914e-005
1147736	2.628147736716269e-005	2.630267991895381e-005
1162547	2.570392061740368e-005	2.570395782768865e-005
1171814	2.511873029908962e-005	2.511886431509582e-005
1189460	2.454529035655906e-005	2.454708915685029e-005
1212705	2.398813839510350e-005	2.398832919019490e-005
1245908	2.340497041719569e-005	2.344228815319923e-005
1306255	2.290858066689161e-005	2.290867652767775e-005
1312110	2.235570956854449e-005	2.238721138568338e-005
1391205	2.186982187246667e-005	2.187761623949552e-005
1403961	2.137959904258135e-005	2.137962089502232e-005
1419856	2.089280055439513e-005	2.089296130854041e-005
1504882	2.041113082662527e-005	2.041737944669527e-005
1609539	1.987385773360995e-005	1.995262314968879e-005
1623535	1.949808601819925e-005	1.949844599758046e-005
1636537	1.905437345384176e-005	1.905460717963248e-005
1708052	1.861485768894777e-005	1.862087136662866e-005
1836349	1.819270744052304e-005	1.819700858609982e-005
1859251	1.778264992235989e-005	1.778279410038923e-005
1957092	1.737799326484435e-005	1.737800828749376e-005
2046868	1.689412649841238e-005	1.698243652461746e-005
2066897	1.659398724884742e-005	1.659586907437560e-005
2151900	1.618416753779162e-005	1.621810097358930e-005
2166764	1.584824321665401e-005	1.584893192461114e-005
2353105	1.548816352381355e-005	1.548816618912483e-005
2381398	1.512977439066532e-005	1.513561248436207e-005
2434140	1.479010396343572e-005	1.479108388168207e-005
2612230	1.445434465818796e-005	1.445439770745928e-005
2641784	1.412457561544844e-005	1.412537544622756e-005
2704706	1.379993195216311e-005	1.380384264602884e-005
2924928	1.348860620753456e-005	1.348962882591653e-005
2937586	1.317564813796412e-005	1.318256738556407e-005
2964282	1.287527146753842e-005	1.288249551693135e-005
3249140	1.256741291832952e-005	1.258925411794166e-005
3290618	1.230268769092380e-005	1.230268770812381e-005
3331561	1.202261259114490e-005	1.202264434617413e-005
3620464	1.174741417286906e-005	1.174897554939530e-005
3669270	1.148150159158146e-005	1.148153621496882e-005
3706714	1.122010244924976e-005	1.122018454301963e-005
3848728	1.096216611962131e-005	1.096478196143185e-005
3968272	1.071234587723957e-005	1.071519305237607e-005
4226559	1.047127878250898e-005	1.047128548050899e-005
4294206	1.023290518786801e-005	1.023292992280754e-005
4493924	9.997926550875391e-006	1.000000000000000e-005
4788907	9.769822316596510e-006	9.772372209558111e-006
4990436	9.548657608160482e-006	9.549925860214369e-006
5057357	9.332380546234198e-006	9.332543007969904e-006
5106710	9.120104218607317e-006	9.120108393559096e-006
5388371	8.912495024215872e-006	8.912509381337460e-006
5664722	8.709635842651942e-006	8.709635899560814e-006
5913634	8.511378871922659e-006	8.511380382023760e-006
6246926	8.317581222661019e-006	8.317637711026709e-006
6419224	8.119892364044645e-006	8.128305161640995e-006
6685149	7.943278232169782e-006	7.943282347242822e-006
7126020	7.761885552182157e-006	7.762471166286911e-006
7231395	7.584707264918222e-006	7.585775750291836e-006
7364182	7.413100976960685e-006	7.413102413009177e-006
7686016	7.243713645910255e-006	7.244359600749906e-006
8386158	7.079413411936741e-006	7.079457843841373e-006
8502066	6.914772190613761e-006	6.918309709189363e-006
8575580	6.760822520490706e-006	6.760829753919819e-006
8617820	6.606869821013106e-006	6.606934480075964e-006
8662688	6.455075729605575e-006	6.456542290346549e-006
8872590	6.307645910808013e-006	6.309573444801930e-006
8905503	6.165928071344418e-006	6.165950018614822e-006
9373006	6.014626650729937e-006	6.025595860743581e-006
9524222	5.888199278381023e-006	5.888436553555884e-006
9593590	5.749570362145740e-006	5.754399373371567e-006
9650403	5.623397702381183e-006	5.623413251903490e-006
9718312	5.495102271990682e-006	5.495408738576249e-006
9778353	5.370313908792390e-006	5.370317963702533e-006
10240617	5.243837165380683e-006	5.248074602497723e-006
10322904	5.128569846357678e-006	5.128613839913648e-006
10644276	5.011777976404730e-006	5.011872336272725e-006
11353516	4.895530623105771e-006	4.897788193684467e-006
11415111	4.786297575165577e-006	4.786300923226380e-006
11482249	4.677349999648861e-006	4.677351412871981e-006
11572659	4.570881839915941e-006	4.570881896148752e-006
11617944	4.466627262056377e-006	4.466835921509635e-006
11983926	4.364863147809928e-006	4.365158322401657e-006
12044483	4.265598341546273e-006	4.265795188015926e-006
12324950	4.162618762681980e-006	4.168693834703355e-006
12404792	4.072939559285338e-006	4.073802778041131e-006
12817299	3.980812660064892e-006	3.981071705534969e-006
13019886	3.890312461174439e-006	3.890451449942805e-006
13539158	3.801877656139929e-006	3.801893963205613e-006
14403750	3.715349846999949e-006	3.715352290971728e-006
14561465	3.630680353250426e-006	3.630780547701010e-006
14743703	3.548132804120918e-006	3.548133892335753e-006
15463900	3.467368475229549e-006	3.467368504525317e-006
15629239	3.388146382787838e-006	3.388441561392028e-006
16325876	3.311152034557452e-006	3.311311214825908e-006
16950499	3.235775671073249e-006	3.235936569296281e-006
17189460	3.162277444901385e-006	3.162277660168379e-006
17690679	3.089355981478192e-006	3.090295432513592e-006
17907487	3.019950450600106e-006	3.019951720402019e-006
18035130	2.951207566215253e-006	2.951209226666384e-006
18374551	2.883739977477262e-006	2.884031503126606e-006
18654603	2.815191357252722e-006	2.818382931264455e-006
19152667	2.754208786037715e-006	2.754228703338169e-006
20325513	2.690886553358141e-006	2.691534803926914e-006
20479261	2.630267685876930e-006	2.630267991895382e-006
20584330	2.570384428635109e-006	2.570395782768865e-006
20678189	2.511886343592451e-006	2.511886431509582e-006
20758919	2.454526074613384e-006	2.454708915685028e-006
20948050	2.398785296175987e-006	2.398832919019490e-006
21633930	2.344222263639395e-006	2.344228815319923e-006
21741572	2.290866849996576e-006	2.290867652767775e-006
21988488	2.238662431985894e-006	2.238721138568338e-006
22174639	2.187641372497495e-006	2.187761623949552e-006
22890256	2.137854035355602e-006	2.137962089502232e-006
22963997	2.089289480200485e-006	2.089296130854041e-006
23043710	2.041692803045336e-006	2.041737944669527e-006
23135392	1.995069657034776e-006	1.995262314968879e-006
23604825	1.949775900622619e-006	1.949844599758045e-006
23685165	1.905144033642614e-006	1.905460717963248e-006
23741963	1.900954259004273e-006	1.905460717963248e-006
%
% index = 2413, name = bbob_f006_i09_d20__bbob_f013_i10_d20
% instance = 4, reference value = 9.158877072452970e-001
% function evaluation | indicator value | target hit
1	7.997627154094992e-001	8.128305161640993e-001
6	7.407967376489013e-001	7.413102413009175e-001
16	6.760182149470200e-001	6.760829753919818e-001
23	5.819562033570670e-001	5.888436553555889e-001
24	5.013293944649194e-001	5.128613839913648e-001
25	4.783646913202921e-001	4.786300923226383e-001
27	4.605093250767240e-001	4.677351412871982e-001
34	4.503958221822313e-001	4.570881896148750e-001
39	4.456507594024922e-001	4.466835921509632e-001
42	4.343500224818047e-001	4.365158322401660e-001
47	4.259418563623415e-001	4.265795188015927e-001
50	4.071131821385030e-001	4.073802778041127e-001
51	3.979085916291999e-001	3.981071705534973e-001
54	3.852713464313250e-001	3.890451449942806e-001
55	3.768536477297835e-001	3.801893963205612e-001
56	3.700398586150027e-001	3.715352290971726e-001
58	3.611026735483865e-001	3.630780547701014e-001
60	3.523573527991968e-001	3.548133892335755e-001
62	3.457966117839127e-001	3.467368504525316e-001
71	3.209910396200081e-001	3.235936569296283e-001
85	2.667128988583456e-001	2.691534803926916e-001
86	1.909987301669616e-001	1.949844599758046e-001
89	1.883216030208219e-001	1.905460717963247e-001
94	1.861697896111388e-001	1.862087136662868e-001
108	1.816125623042585e-001	1.819700858609984e-001
166	1.771212387332178e-001	1.778279410038923e-001
185	1.505835499383400e-001	1.513561248436208e-001
186	1.467708484933797e-001	1.479108388168208e-001
219	1.437930323519506e-001	1.445439770745928e-001
225	1.411411347449438e-001	1.412537544622755e-001
244	1.369716130989245e-001	1.380384264602885e-001
250	1.341663802872994e-001	1.348962882591654e-001
274	1.315022921278473e-001	1.318256738556407e-001
294	1.275898371881652e-001	1.288249551693134e-001
303	1.257294706081731e-001	1.258925411794167e-001
305	1.163337611883069e-001	1.174897554939529e-001
309	1.139123710991921e-001	1.148153621496883e-001
311	1.065713655296720e-001	1.071519305237607e-001
320	9.987363149867978e-002	1.000000000000000e-001
392	9.337712670629772e-002	9.549925860214359e-002
412	9.331739035348485e-002	9.332543007969910e-002
434	9.017460098070929e-002	9.120108393559097e-002
439	8.814778120557765e-002	8.912509381337455e-002
452	8.636572331517101e-002	8.709635899560805e-002
503	8.483909210209029e-002	8.511380382023763e-002
538	8.266621152104525e-002	8.317637711026708e-002
593	8.124235524877699e-002	8.128305161640990e-002
836	7.939320855570098e-002	7.943282347242814e-002
868	7.757734698856700e-002	7.762471166286916e-002
941	7.519001463124442e-002	7.585775750291836e-002
951	7.382661678159297e-002	7.413102413009177e-002
1002	7.215673122024413e-002	7.244359600749903e-002
1096	7.070778735567962e-002	7.079457843841380e-002
1120	6.893222709196056e-002	6.918309709189366e-002
1138	6.711330498715107e-002	6.760829753919818e-002
1159	6.517541909281266e-002	6.606934480075961e-002
1184	6.438653749043477e-002	6.456542290346556e-002
1189	6.223262870393154e-002	6.309573444801933e-002
1212	6.117169992211591e-002	6.165950018614822e-002
1233	5.947116615154180e-002	6.025595860743578e-002
1255	5.877142970510607e-002	5.888436553555890e-002
1271	5.724744619545752e-002	5.754399373371569e-002
1285	5.605361168307588e-002	5.623413251903491e-002
1321	5.469911813487027e-002	5.495408738576246e-002
1346	5.368659999194292e-002	5.370317963702527e-002
1385	5.231261613455129e-002	5.248074602497726e-002
1421	5.089839832668219e-002	5.128613839913648e-002
1438	5.000835791600944e-002	5.011872336272722e-002
1499	4.892390526216539e-002	4.897788193684461e-002
1533	4.775221893766146e-002	4.786300923226383e-002
1582	4.667630633529085e-002	4.677351412871982e-002
1623	4.564974651638487e-002	4.570881896148749e-002
1656	4.460122941667488e-002	4.466835921509630e-002
1675	4.190719020080724e-002	4.265795188015926e-002
1684	4.085999157854059e-002	4.168693834703355e-002
1691	4.031187380807322e-002	4.073802778041128e-002
1695	3.944517521074065e-002	3.981071705534973e-002
1712	3.888641024200812e-002	3.890451449942807e-002
1735	3.788368366191253e-002	3.801893963205612e-002
1758	3.713598927120965e-002	3.715352290971726e-002
1818	3.626922251192211e-002	3.630780547701014e-002
1841	3.537654241743948e-002	3.548133892335755e-002
1869	3.435877807771504e-002	3.467368504525317e-002
1894	3.382712137010502e-002	3.388441561392026e-002
1902	3.290434261780650e-002	3.311311214825911e-002
1920	3.218465298560125e-002	3.235936569296283e-002
