%
% index = 2489, name = bbob_f008_i21_d20__bbob_f013_i22_d20
% instance = 10, reference value = 8.622206625673310e-001
% function evaluation | indicator value | target hit
68594	4.067895580400771e-004	4.073802778041126e-004
69266	3.979050011598817e-004	3.981071705534974e-004
70038	3.890430248710830e-004	3.890451449942804e-004
70818	3.801321433716254e-004	3.801893963205612e-004
71288	3.714030812914659e-004	3.715352290971724e-004
71876	3.630775052849700e-004	3.630780547701014e-004
72589	3.545804110146600e-004	3.548133892335753e-004
73542	3.467342541410012e-004	3.467368504525317e-004
80404	3.388255730826240e-004	3.388441561392024e-004
81304	3.311276517214967e-004	3.311311214825911e-004
82142	3.235607200228197e-004	3.235936569296281e-004
83100	3.162190083203509e-004	3.162277660168379e-004
84302	3.090292591848565e-004	3.090295432513592e-004
85592	3.019945687775527e-004	3.019951720402016e-004
93106	2.951085265433528e-004	2.951209226666387e-004
94517	2.883755534618393e-004	2.884031503126606e-004
95800	2.818377955454698e-004	2.818382931264455e-004
97047	2.754187908232675e-004	2.754228703338166e-004
98238	2.691351737734715e-004	2.691534803926917e-004
105508	2.630263664366028e-004	2.630267991895381e-004
106811	2.569246694315019e-004	2.570395782768865e-004
107790	2.511662406180504e-004	2.511886431509580e-004
108664	2.454656889143703e-004	2.454708915685031e-004
109570	2.397656813261095e-004	2.398832919019490e-004
110555	2.344207499280770e-004	2.344228815319923e-004
117853	2.290838141190132e-004	2.290867652767772e-004
118921	2.238168042163480e-004	2.238721138568340e-004
119831	2.187351339190125e-004	2.187761623949552e-004
120611	2.135663981469582e-004	2.137962089502232e-004
121257	2.089221231997840e-004	2.089296130854039e-004
122512	2.041605012718106e-004	2.041737944669530e-004
130378	1.993881506022754e-004	1.995262314968879e-004
131648	1.949760830597391e-004	1.949844599758046e-004
133153	1.905360833853731e-004	1.905460717963246e-004
134449	1.861696582852179e-004	1.862087136662868e-004
136032	1.815863942929985e-004	1.819700858609983e-004
146399	1.778100687569451e-004	1.778279410038923e-004
148766	1.737250531806955e-004	1.737800828749376e-004
150212	1.698106348604345e-004	1.698243652461744e-004
151814	1.659582525478376e-004	1.659586907437562e-004
153260	1.621792951173040e-004	1.621810097358930e-004
161954	1.582953002157161e-004	1.584893192461114e-004
163090	1.547809822278756e-004	1.548816618912481e-004
164051	1.513004244099170e-004	1.513561248436209e-004
165064	1.479072590593322e-004	1.479108388168207e-004
166644	1.443519207249278e-004	1.445439770745928e-004
168169	1.412533922843240e-004	1.412537544622754e-004
174049	1.380377836180946e-004	1.380384264602885e-004
179033	1.348726346046547e-004	1.348962882591653e-004
180926	1.317195585895936e-004	1.318256738556407e-004
182918	1.288223780252507e-004	1.288249551693134e-004
191925	1.258883337691419e-004	1.258925411794167e-004
193235	1.230262165718976e-004	1.230268770812381e-004
195087	1.201665623342674e-004	1.202264434617413e-004
196472	1.174852502774382e-004	1.174897554939529e-004
208706	1.148115440022801e-004	1.148153621496883e-004
210976	1.122012172075637e-004	1.122018454301963e-004
213746	1.096471335210181e-004	1.096478196143185e-004
216568	1.071516663381233e-004	1.071519305237606e-004
227702	1.047031560679201e-004	1.047128548050900e-004
229603	1.022234422950463e-004	1.023292992280754e-004
231057	9.997224350599687e-005	1.000000000000000e-004
232169	9.770298370792574e-005	9.772372209558112e-005
233337	9.549906498818039e-005	9.549925860214369e-005
235660	9.332533778694252e-005	9.332543007969905e-005
249423	9.119665073198391e-005	9.120108393559096e-005
251542	8.912504767355500e-005	8.912509381337459e-005
254831	8.709327952771684e-005	8.709635899560814e-005
257927	8.511057833071600e-005	8.511380382023760e-005
270461	8.317611860197971e-005	8.317637711026709e-005
273390	8.128300691290225e-005	8.128305161640995e-005
276675	7.923788907560070e-005	7.943282347242822e-005
291382	7.761884580614886e-005	7.762471166286911e-005
294463	7.585664896814226e-005	7.585775750291836e-005
297840	7.412036280363132e-005	7.413102413009178e-005
311934	7.244340636769486e-005	7.244359600749906e-005
316107	7.079408308274804e-005	7.079457843841373e-005
319508	6.917972777920056e-005	6.918309709189363e-005
338660	6.738178367660108e-005	6.760829753919819e-005
344591	6.605836813688981e-005	6.606934480075965e-005
348659	6.454474850992042e-005	6.456542290346549e-005
360103	6.309524623426821e-005	6.309573444801929e-005
366901	6.165905415589368e-005	6.165950018614822e-005
370785	6.005781122142562e-005	6.025595860743581e-005
385157	5.872808748141889e-005	5.888436553555884e-005
389919	5.753492020255102e-005	5.754399373371566e-005
414127	5.623343115424007e-005	5.623413251903491e-005
420582	5.495387377729699e-005	5.495408738576248e-005
424008	5.365442055138558e-005	5.370317963702533e-005
469011	5.248051556727695e-005	5.248074602497723e-005
475487	5.128526720854509e-005	5.128613839913648e-005
483875	5.011864303106073e-005	5.011872336272725e-005
533992	4.896324718139944e-005	4.897788193684466e-005
542862	4.786096468223366e-005	4.786300923226380e-005
570146	4.677225388782791e-005	4.677351412871981e-005
600205	4.570881394327930e-005	4.570881896148752e-005
647944	4.465001030240501e-005	4.466835921509635e-005
698164	4.365151259067002e-005	4.365158322401657e-005
710046	4.265772463407647e-005	4.265795188015926e-005
774749	4.168693090589315e-005	4.168693834703355e-005
789991	4.073793849124208e-005	4.073802778041130e-005
857969	3.981034429068053e-005	3.981071705534970e-005
914543	3.890428767838738e-005	3.890451449942805e-005
957044	3.801875106979047e-005	3.801893963205612e-005
1081885	3.715350473887380e-005	3.715352290971728e-005
1103086	3.630780259189503e-005	3.630780547701010e-005
1198709	3.548133636099848e-005	3.548133892335753e-005
1258175	3.467318788819007e-005	3.467368504525317e-005
1363083	3.388434981754784e-005	3.388441561392028e-005
1485288	3.309007354712623e-005	3.311311214825908e-005
1514804	3.235936074696966e-005	3.235936569296281e-005
1650711	3.162275202772680e-005	3.162277660168380e-005
1848480	3.090292544216666e-005	3.090295432513592e-005
2007887	3.019946902904636e-005	3.019951720402019e-005
2223387	2.951207376400422e-005	2.951209226666384e-005
2277942	2.884029639516061e-005	2.884031503126606e-005
2413923	2.817872785920716e-005	2.818382931264455e-005
2421678	2.753033019986528e-005	2.754228703338169e-005
2426907	2.668152737528295e-005	2.691534803926914e-005
2437270	2.628766273238270e-005	2.630267991895381e-005
2463275	2.570336260065975e-005	2.570395782768865e-005
2569055	2.511750053291184e-005	2.511886431509582e-005
2730321	2.454707568044778e-005	2.454708915685029e-005
2756109	2.398585516993901e-005	2.398832919019490e-005
2832521	2.342699446766794e-005	2.344228815319923e-005
2851451	2.289637857855187e-005	2.290867652767775e-005
2996318	2.237967911633554e-005	2.238721138568338e-005
3007423	2.187742310721941e-005	2.187761623949552e-005
3015713	2.135935791380828e-005	2.137962089502232e-005
3026491	2.088979593994900e-005	2.089296130854041e-005
3048203	2.041280600018069e-005	2.041737944669527e-005
3105882	1.993549139989170e-005	1.995262314968879e-005
3119453	1.949452272731467e-005	1.949844599758046e-005
3287064	1.903953941184700e-005	1.905460717963248e-005
3311833	1.858400959975359e-005	1.862087136662866e-005
3329436	1.819700503891131e-005	1.819700858609982e-005
3625964	1.778276943764645e-005	1.778279410038923e-005
3659005	1.737800783951915e-005	1.737800828749376e-005
3704921	1.698243255643384e-005	1.698243652461746e-005
3740338	1.658718746022636e-005	1.659586907437560e-005
3867829	1.621604983959024e-005	1.621810097358930e-005
4171242	1.584868110215965e-005	1.584893192461114e-005
4305649	1.547435982696133e-005	1.548816618912483e-005
4352602	1.513560672394831e-005	1.513561248436207e-005
4402380	1.479019578487506e-005	1.479108388168207e-005
4447228	1.445106386832595e-005	1.445439770745928e-005
4549391	1.412524376565028e-005	1.412537544622756e-005
4761219	1.380173872977952e-005	1.380384264602884e-005
5033468	1.345792567941651e-005	1.348962882591653e-005
5049370	1.316356518321626e-005	1.318256738556407e-005
5064628	1.288142217337196e-005	1.288249551693135e-005
5077241	1.255274367983894e-005	1.258925411794166e-005
5086296	1.226980242730047e-005	1.230268770812381e-005
5098861	1.198796806112235e-005	1.202264434617413e-005
5129168	1.174192764552551e-005	1.174897554939530e-005
5244721	1.148035528530933e-005	1.148153621496882e-005
5262564	1.121385889657489e-005	1.122018454301963e-005
5549782	1.096294234459450e-005	1.096478196143185e-005
5576655	1.068763900846648e-005	1.071519305237607e-005
5590606	1.044416719009345e-005	1.047128548050899e-005
5601679	1.022928653093835e-005	1.023292992280754e-005
5622847	9.999996157805668e-006	1.000000000000000e-005
5647281	9.764647763810253e-006	9.772372209558111e-006
5667636	9.548603905007447e-006	9.549925860214369e-006
5766145	9.325891380362883e-006	9.332543007969904e-006
5852776	9.119190980677594e-006	9.120108393559096e-006
5874918	8.912201102884154e-006	8.912509381337460e-006
5991476	8.709618198987634e-006	8.709635899560814e-006
6358711	8.508742004198489e-006	8.511380382023760e-006
6381629	8.317520528433597e-006	8.317637711026709e-006
6417415	8.127771399357719e-006	8.128305161640995e-006
6446503	7.943179617386775e-006	7.943282347242822e-006
6486664	7.762175652126224e-006	7.762471166286911e-006
6585894	7.585049124236853e-006	7.585775750291836e-006
6759132	7.411987703376255e-006	7.413102413009177e-006
7072015	7.244304580433791e-006	7.244359600749906e-006
7129191	7.079457832515068e-006	7.079457843841373e-006
7330935	6.917139926509996e-006	6.918309709189363e-006
7383200	6.760823755835865e-006	6.760829753919819e-006
7850772	6.606903737993441e-006	6.606934480075964e-006
7906939	6.456541821298067e-006	6.456542290346549e-006
7952736	6.309506077051275e-006	6.309573444801930e-006
8003302	6.165933874369145e-006	6.165950018614822e-006
8317926	6.024571614138274e-006	6.025595860743581e-006
8359218	5.886636156526848e-006	5.888436553555884e-006
8402152	5.753805210062524e-006	5.754399373371567e-006
8539600	5.623342565930223e-006	5.623413251903490e-006
8780771	5.495107948783051e-006	5.495408738576249e-006
8832045	5.369871695526385e-006	5.370317963702533e-006
9339280	5.248073954633448e-006	5.248074602497723e-006
9383204	5.128472231774595e-006	5.128613839913648e-006
9443493	5.007317117944332e-006	5.011872336272725e-006
9480420	4.897429661920860e-006	4.897788193684467e-006
9513111	4.785081682445735e-006	4.786300923226380e-006
9936951	4.677245308060130e-006	4.677351412871981e-006
9996797	4.569889695438256e-006	4.570881896148752e-006
10044650	4.466476955178322e-006	4.466835921509635e-006
10560554	4.365080872426042e-006	4.365158322401657e-006
10616828	4.265795095159675e-006	4.265795188015926e-006
10684574	4.167879870564661e-006	4.168693834703355e-006
10754939	4.073802754134270e-006	4.073802778041131e-006
11359717	3.978980388508191e-006	3.981071705534969e-006
11420655	3.890449978838362e-006	3.890451449942805e-006
11503003	3.801888420529309e-006	3.801893963205613e-006
11570035	3.715287601124828e-006	3.715352290971728e-006
12307240	3.630574263002728e-006	3.630780547701010e-006
12365573	3.548130967145902e-006	3.548133892335753e-006
12444198	3.458309458914677e-006	3.467368504525317e-006
12484182	3.388335955145649e-006	3.388441561392028e-006
12539520	3.304980224938525e-006	3.311311214825908e-006
12608253	3.235347975971692e-006	3.235936569296281e-006
13067797	3.161051503219881e-006	3.162277660168379e-006
13118586	3.090295160435019e-006	3.090295432513592e-006
13191800	3.019540351756334e-006	3.019951720402019e-006
13487292	2.951202477508019e-006	2.951209226666384e-006
13688155	2.884016060078487e-006	2.884031503126606e-006
14223387	2.818272172300240e-006	2.818382931264455e-006
14301879	2.753612545869366e-006	2.754228703338169e-006
14578394	2.691517154596035e-006	2.691534803926914e-006
14647496	2.630227967093113e-006	2.630267991895382e-006
15036497	2.570395721268604e-006	2.570395782768865e-006
16052198	2.511118764481068e-006	2.511886431509582e-006
16135428	2.454708890708979e-006	2.454708915685028e-006
16215303	2.398831853711592e-006	2.398832919019490e-006
16287933	2.344228735240428e-006	2.344228815319923e-006
16385987	2.290867188836643e-006	2.290867652767775e-006
16465926	2.237702856122681e-006	2.238721138568338e-006
16617707	2.186631907652448e-006	2.187761623949552e-006
16678715	2.137726028861309e-006	2.137962089502232e-006
16679377	2.081701267475644e-006	2.089296130854041e-006
16679950	2.032100880011711e-006	2.041737944669527e-006
16680335	1.995252170594597e-006	1.995262314968879e-006
16681086	1.946983347433928e-006	1.949844599758045e-006
16681524	1.905002162017055e-006	1.905460717963248e-006
16682505	1.860573276002420e-006	1.862087136662866e-006
16683567	1.819354804588613e-006	1.819700858609983e-006
16683988	1.774108486563009e-006	1.778279410038923e-006
17091152	1.737472617668878e-006	1.737800828749376e-006
17143741	1.698093268664991e-006	1.698243652461746e-006
17191620	1.659584975999273e-006	1.659586907437560e-006
17238674	1.621738223156477e-006	1.621810097358930e-006
17560370	1.584891149764012e-006	1.584893192461114e-006
17621695	1.548736781153970e-006	1.548816618912483e-006
17677106	1.511859631375678e-006	1.513561248436207e-006
17971967	1.479108361235326e-006	1.479108388168207e-006
18019654	1.445439569591756e-006	1.445439770745928e-006
18459203	1.411962679886969e-006	1.412537544622755e-006
18515940	1.380382652294010e-006	1.380384264602884e-006
18550935	1.348830995895334e-006	1.348962882591653e-006
18583251	1.318101707337149e-006	1.318256738556407e-006
18613153	1.287978116493171e-006	1.288249551693135e-006
18942460	1.258925253488918e-006	1.258925411794166e-006
18973275	1.229619283837913e-006	1.230268770812381e-006
19012917	1.201268986950055e-006	1.202264434617413e-006
19061277	1.174887863220064e-006	1.174897554939530e-006
19378275	1.147074412011229e-006	1.148153621496882e-006
19416438	1.121924952940390e-006	1.122018454301963e-006
19454440	1.096272195577619e-006	1.096478196143185e-006
19493758	1.071478069381016e-006	1.071519305237607e-006
19781333	1.045257097875840e-006	1.047128548050899e-006
19810792	1.022450717869106e-006	1.023292992280754e-006
19864430	9.999999821541650e-007	1.000000000000000e-006
20047146	9.771216517018289e-007	9.772372209558111e-007
20174829	9.549924651075514e-007	9.549925860214369e-007
20820070	9.329984637096445e-007	9.332543007969905e-007
20847999	9.115025597639104e-007	9.120108393559096e-007
20877423	8.912505509162116e-007	8.912509381337459e-007
20904513	8.704245425539270e-007	8.709635899560814e-007
20927903	8.463951550741200e-007	8.511380382023759e-007
20961642	8.317557157466737e-007	8.317637711026709e-007
20996702	8.127976049987495e-007	8.128305161640995e-007
21033736	7.943282098743509e-007	7.943282347242822e-007
21072241	7.756760289634457e-007	7.762471166286912e-007
21113316	7.582111225534760e-007	7.585775750291836e-007
21212439	7.412527659456103e-007	7.413102413009177e-007
21890842	7.201839877790661e-007	7.244359600749906e-007
21943153	7.079372218443680e-007	7.079457843841374e-007
21983756	6.917559618457858e-007	6.918309709189363e-007
22047028	6.760719132303805e-007	6.760829753919819e-007
22126152	6.606932045905012e-007	6.606934480075964e-007
22679787	6.443203480754889e-007	6.456542290346550e-007
22724813	6.309569009488314e-007	6.309573444801930e-007
22783132	6.165922736833807e-007	6.165950018614822e-007
22853661	6.025473897608435e-007	6.025595860743581e-007
23030745	5.888175278467855e-007	5.888436553555884e-007
23325155	5.813396520837344e-007	5.888436553555884e-007
%
% index = 2483, name = bbob_f008_i09_d20__bbob_f013_i10_d20
% instance = 4, reference value = 8.652862971737980e-001
% function evaluation | indicator value | target hit
1	6.706294226025087e-001	6.760829753919818e-001
6	6.107362043072573e-001	6.165950018614822e-001
23	5.522049004307015e-001	5.623413251903491e-001
25	5.467128305711142e-001	5.495408738576245e-001
32	5.324646265588878e-001	5.370317963702527e-001
39	5.225577509318579e-001	5.248074602497725e-001
49	5.117186482364352e-001	5.128613839913648e-001
55	4.227306588171596e-001	4.265795188015927e-001
56	2.857746270108290e-001	2.884031503126606e-001
57	2.265707364286315e-001	2.290867652767773e-001
61	2.229681874422854e-001	2.238721138568340e-001
