%
% index = 2229, name = bbob_f001_i21_d20__bbob_f006_i22_d20
% instance = 10, reference value = 9.328378714171580e-001
% function evaluation | indicator value | target hit
843	3.273537068523214e-002	3.311311214825911e-002
894	3.233750114662271e-002	3.235936569296283e-002
943	3.114049684540177e-002	3.162277660168379e-002
965	3.056892307215964e-002	3.090295432513590e-002
969	3.011582769340027e-002	3.019951720402016e-002
980	2.949728514041450e-002	2.951209226666385e-002
996	2.842687654874321e-002	2.884031503126606e-002
1014	2.791577072425577e-002	2.818382931264454e-002
1052	2.748928038266352e-002	2.754228703338166e-002
1088	2.620087146630878e-002	2.630267991895382e-002
1118	2.516424909254811e-002	2.570395782768863e-002
1122	2.510747828420779e-002	2.511886431509579e-002
1157	2.423071823401368e-002	2.454708915685030e-002
1179	2.396508060833247e-002	2.398832919019490e-002
1203	2.304413637486824e-002	2.344228815319923e-002
1206	2.268627766118614e-002	2.290867652767774e-002
1223	2.203188207659657e-002	2.238721138568340e-002
1238	2.105184350837142e-002	2.137962089502233e-002
1240	2.087668653456520e-002	2.089296130854040e-002
1248	2.028554379405845e-002	2.041737944669530e-002
1267	1.994673347997356e-002	1.995262314968880e-002
1294	1.927789010448744e-002	1.949844599758046e-002
1326	1.897696002412685e-002	1.905460717963247e-002
1333	1.856989650673535e-002	1.862087136662868e-002
1372	1.772408221886934e-002	1.778279410038923e-002
1424	1.737204149359972e-002	1.737800828749376e-002
1481	1.696905739058607e-002	1.698243652461744e-002
1508	1.655412922513955e-002	1.659586907437561e-002
1558	1.621199576466514e-002	1.621810097358930e-002
1643	1.565434642324837e-002	1.584893192461113e-002
1656	1.548284183743987e-002	1.548816618912481e-002
1691	1.508759788608804e-002	1.513561248436208e-002
1760	1.477950375790316e-002	1.479108388168207e-002
1837	1.406513801806586e-002	1.412537544622754e-002
1854	1.379265535772056e-002	1.380384264602885e-002
1882	1.348162033255584e-002	1.348962882591653e-002
1905	1.315848603339409e-002	1.318256738556408e-002
1967	1.287956630279874e-002	1.288249551693134e-002
2017	1.258266214199133e-002	1.258925411794168e-002
2086	1.230257482475372e-002	1.230268770812382e-002
2202	1.202202963503929e-002	1.202264434617413e-002
2316	1.166116119560512e-002	1.174897554939530e-002
2335	1.143990180454857e-002	1.148153621496883e-002
2414	1.120132620175629e-002	1.122018454301964e-002
2433	1.092624998485570e-002	1.096478196143185e-002
2518	1.071455706423452e-002	1.071519305237607e-002
2552	1.046955565387864e-002	1.047128548050900e-002
2653	9.977812766332361e-003	1.000000000000000e-002
2680	9.608183139003468e-003	9.772372209558112e-003
2703	9.539693525694060e-003	9.549925860214359e-003
2821	9.229376712958648e-003	9.332543007969915e-003
2833	9.114389410583179e-003	9.120108393559097e-003
2864	8.907510824069265e-003	8.912509381337459e-003
2894	8.682561903347708e-003	8.709635899560805e-003
2941	8.437883229126642e-003	8.511380382023768e-003
2979	8.299627169915391e-003	8.317637711026709e-003
3010	8.100447532315314e-003	8.128305161640995e-003
3049	7.936955021057290e-003	7.943282347242814e-003
3086	7.754541030719597e-003	7.762471166286920e-003
3106	7.571673598557482e-003	7.585775750291836e-003
3146	7.383333503112377e-003	7.413102413009177e-003
3328	7.237852578979465e-003	7.244359600749898e-003
3430	7.061209282305581e-003	7.079457843841380e-003
3492	6.903634304049722e-003	6.918309709189363e-003
3615	6.733546997425122e-003	6.760829753919818e-003
3676	6.601982308411802e-003	6.606934480075957e-003
3744	6.452489953716278e-003	6.456542290346556e-003
3814	6.277897327259141e-003	6.309573444801930e-003
3855	6.156820823141618e-003	6.165950018614822e-003
4071	6.025405076721557e-003	6.025595860743574e-003
4134	5.886702384265363e-003	5.888436553555890e-003
4201	5.723434917073722e-003	5.754399373371567e-003
4269	5.622692228288373e-003	5.623413251903491e-003
4360	5.418180699706010e-003	5.495408738576248e-003
4416	5.369150387199984e-003	5.370317963702527e-003
4601	5.239319838629686e-003	5.248074602497728e-003
4694	5.128050595946565e-003	5.128613839913648e-003
4844	5.001950386991583e-003	5.011872336272725e-003
4909	4.896004902761098e-003	4.897788193684461e-003
5028	4.779469029723926e-003	4.786300923226385e-003
5072	4.675095654482098e-003	4.677351412871981e-003
5183	4.483665143919846e-003	4.570881896148752e-003
5224	4.465477391002004e-003	4.466835921509631e-003
5384	4.354471016922212e-003	4.365158322401661e-003
5439	4.232205833522573e-003	4.265795188015926e-003
5539	4.160563089207536e-003	4.168693834703355e-003
5784	4.071945206284844e-003	4.073802778041126e-003
5930	3.980754377968743e-003	3.981071705534973e-003
6096	3.885279275590459e-003	3.890451449942805e-003
6140	3.796144169253557e-003	3.801893963205613e-003
6275	3.702293181998773e-003	3.715352290971724e-003
6314	3.611109022613523e-003	3.630780547701014e-003
6384	3.547675973828435e-003	3.548133892335753e-003
6467	3.461370026420663e-003	3.467368504525317e-003
6538	3.387906852628908e-003	3.388441561392024e-003
6668	3.303437166704448e-003	3.311311214825911e-003
6768	3.231549849059046e-003	3.235936569296281e-003
6787	3.147444963081281e-003	3.162277660168379e-003
6849	3.087234400189542e-003	3.090295432513592e-003
7036	2.988065232747972e-003	3.019951720402016e-003
7111	2.950374867657923e-003	2.951209226666387e-003
7206	2.882656078287971e-003	2.884031503126606e-003
7266	2.785088860523421e-003	2.818382931264455e-003
7291	2.750013454715483e-003	2.754228703338166e-003
7425	2.690122833324815e-003	2.691534803926917e-003
7490	2.616688509550103e-003	2.630267991895381e-003
7503	2.568717804044662e-003	2.570395782768865e-003
7577	2.511552053606980e-003	2.511886431509579e-003
7636	2.450600006043691e-003	2.454708915685031e-003
7685	2.397996222033849e-003	2.398832919019490e-003
7694	2.333599025026500e-003	2.344228815319923e-003
7878	2.289237049820869e-003	2.290867652767772e-003
8055	2.238395253043479e-003	2.238721138568340e-003
8166	2.187620567839610e-003	2.187761623949552e-003
8292	2.136090693558024e-003	2.137962089502233e-003
8588	2.089149475812069e-003	2.089296130854039e-003
8814	2.041169485340277e-003	2.041737944669530e-003
8969	1.993205206393012e-003	1.995262314968879e-003
8981	1.920201840328595e-003	1.949844599758046e-003
9002	1.904516364433118e-003	1.905460717963246e-003
9222	1.861479054415027e-003	1.862087136662868e-003
9329	1.819686579791591e-003	1.819700858609983e-003
9592	1.777039852090878e-003	1.778279410038923e-003
9747	1.723306131169555e-003	1.737800828749376e-003
9775	1.696884739695648e-003	1.698243652461744e-003
9994	1.658142885057057e-003	1.659586907437561e-003
10178	1.612067431154940e-003	1.621810097358930e-003
10320	1.584886365830540e-003	1.584893192461114e-003
10451	1.547878988041873e-003	1.548816618912481e-003
10565	1.512042453807427e-003	1.513561248436209e-003
10673	1.471656518656106e-003	1.479108388168207e-003
10760	1.445388503608980e-003	1.445439770745928e-003
10895	1.411931538688460e-003	1.412537544622754e-003
11103	1.357842593303515e-003	1.380384264602885e-003
11230	1.346636543790969e-003	1.348962882591653e-003
11306	1.318079733894750e-003	1.318256738556408e-003
11413	1.286507227007294e-003	1.288249551693134e-003
11631	1.258877867988506e-003	1.258925411794168e-003
11809	1.228144736426517e-003	1.230268770812381e-003
11892	1.198411737616145e-003	1.202264434617413e-003
12014	1.163707241132572e-003	1.174897554939529e-003
12158	1.147114380491532e-003	1.148153621496883e-003
12360	1.121405707691925e-003	1.122018454301963e-003
12614	1.096266326607642e-003	1.096478196143185e-003
12757	1.071515288614156e-003	1.071519305237606e-003
13123	1.047110854676014e-003	1.047128548050900e-003
13281	1.022811185457218e-003	1.023292992280754e-003
13554	9.997653250622962e-004	1.000000000000000e-003
13805	9.772333778098608e-004	9.772372209558111e-004
14100	9.482219169451023e-004	9.549925860214359e-004
14499	9.331967740018321e-004	9.332543007969915e-004
14622	9.119951177856134e-004	9.120108393559096e-004
15030	8.908818002215657e-004	8.912509381337459e-004
15471	8.700591282140291e-004	8.709635899560805e-004
15684	8.511228596090881e-004	8.511380382023768e-004
15949	8.316998336720394e-004	8.317637711026709e-004
16296	8.125820399633721e-004	8.128305161640995e-004
16511	7.938970935670309e-004	7.943282347242813e-004
16639	7.762309123187094e-004	7.762471166286919e-004
16856	7.581034141601606e-004	7.585775750291835e-004
17106	7.412545689114980e-004	7.413102413009177e-004
17399	7.237811093593338e-004	7.244359600749898e-004
17746	7.072373849856817e-004	7.079457843841380e-004
17900	6.894296802193445e-004	6.918309709189362e-004
18170	6.758646690068204e-004	6.760829753919819e-004
18438	6.601564132058257e-004	6.606934480075958e-004
18768	6.434774317648495e-004	6.456542290346556e-004
18984	6.291012132941809e-004	6.309573444801930e-004
19232	6.158416393748922e-004	6.165950018614822e-004
19439	6.025524623822776e-004	6.025595860743575e-004
19793	5.885212737172241e-004	5.888436553555889e-004
23121	5.754372021186116e-004	5.754399373371566e-004
25470	5.620461877932081e-004	5.623413251903491e-004
25764	5.495290874604208e-004	5.495408738576249e-004
26053	5.370088240037596e-004	5.370317963702527e-004
26520	5.246209002256475e-004	5.248074602497728e-004
26908	5.125008886985860e-004	5.128613839913648e-004
27238	5.011564617978248e-004	5.011872336272725e-004
27423	4.878139917593449e-004	4.897788193684461e-004
27597	4.786069737002796e-004	4.786300923226385e-004
27925	4.674717912669379e-004	4.677351412871981e-004
28243	4.562644234397117e-004	4.570881896148752e-004
28517	4.464071276345516e-004	4.466835921509631e-004
28846	4.364251190905888e-004	4.365158322401661e-004
29117	4.264978546187903e-004	4.265795188015926e-004
29467	4.168172987217833e-004	4.168693834703355e-004
29876	4.073527183671155e-004	4.073802778041126e-004
30182	3.975027966917066e-004	3.981071705534974e-004
35731	3.887504999242619e-004	3.890451449942804e-004
35906	3.787822709895306e-004	3.801893963205612e-004
36192	3.715319297855624e-004	3.715352290971724e-004
36727	3.630149457850562e-004	3.630780547701014e-004
36999	3.533244748384901e-004	3.548133892335753e-004
37420	3.446567631270048e-004	3.467368504525317e-004
37787	3.388434756615988e-004	3.388441561392024e-004
38083	3.300488343069841e-004	3.311311214825911e-004
38167	3.235827389481694e-004	3.235936569296281e-004
38626	3.162250439464609e-004	3.162277660168379e-004
38746	3.088659680003936e-004	3.090295432513592e-004
39185	3.019540383174535e-004	3.019951720402016e-004
39684	2.950608717595671e-004	2.951209226666387e-004
40087	2.883592010327618e-004	2.884031503126606e-004
40391	2.818324075438694e-004	2.818382931264455e-004
44333	2.754214794187249e-004	2.754228703338166e-004
46588	2.691518311852548e-004	2.691534803926917e-004
47320	2.630104139857981e-004	2.630267991895381e-004
48010	2.570394406987697e-004	2.570395782768865e-004
48784	2.511730154056702e-004	2.511886431509580e-004
49407	2.454365058320862e-004	2.454708915685031e-004
49922	2.398153530877023e-004	2.398832919019490e-004
50524	2.343539395706085e-004	2.344228815319923e-004
51244	2.290860156050067e-004	2.290867652767772e-004
57706	2.238568793180296e-004	2.238721138568340e-004
58580	2.187700357743072e-004	2.187761623949552e-004
59179	2.135355517542958e-004	2.137962089502232e-004
59774	2.089270158803780e-004	2.089296130854039e-004
60483	2.041694819949758e-004	2.041737944669530e-004
61082	1.994926434406574e-004	1.995262314968879e-004
61615	1.948746335845852e-004	1.949844599758046e-004
62208	1.904128838229324e-004	1.905460717963246e-004
62789	1.861986938298532e-004	1.862087136662868e-004
67640	1.819174084168873e-004	1.819700858609983e-004
69151	1.778272370346334e-004	1.778279410038923e-004
69778	1.736170585576735e-004	1.737800828749376e-004
70400	1.697102023137109e-004	1.698243652461744e-004
70930	1.659152451127799e-004	1.659586907437562e-004
71750	1.621725133160723e-004	1.621810097358930e-004
72691	1.584859704719666e-004	1.584893192461114e-004
73422	1.548815316270158e-004	1.548816618912481e-004
78389	1.513552976470933e-004	1.513561248436209e-004
81796	1.479069373033770e-004	1.479108388168207e-004
82510	1.445337767822519e-004	1.445439770745928e-004
83012	1.410774955763472e-004	1.412537544622754e-004
83295	1.379688543255986e-004	1.380384264602885e-004
83995	1.348948647371673e-004	1.348962882591653e-004
84823	1.318062615435212e-004	1.318256738556407e-004
85907	1.287130487538368e-004	1.288249551693134e-004
86656	1.258352149120512e-004	1.258925411794167e-004
94165	1.230092411920181e-004	1.230268770812381e-004
94448	1.202249285034984e-004	1.202264434617413e-004
95669	1.173398432824380e-004	1.174897554939529e-004
96864	1.147700023298448e-004	1.148153621496883e-004
97894	1.121944421369481e-004	1.122018454301963e-004
99062	1.093315234429459e-004	1.096478196143185e-004
99806	1.071450337316593e-004	1.071519305237606e-004
100658	1.046981061197938e-004	1.047128548050900e-004
107654	1.021603558926110e-004	1.023292992280754e-004
108714	9.995733247414318e-005	1.000000000000000e-004
109700	9.771929421287240e-005	9.772372209558112e-005
110826	9.549616027137997e-005	9.549925860214369e-005
112075	9.313995154447419e-005	9.332543007969905e-005
119531	9.118529426954680e-005	9.120108393559096e-005
120952	8.906264536956421e-005	8.912509381337459e-005
122229	8.708958328629279e-005	8.709635899560814e-005
123864	8.509897737385419e-005	8.511380382023760e-005
132613	8.317595407736356e-005	8.317637711026709e-005
134203	8.128201652435330e-005	8.128305161640995e-005
135558	7.942976440800109e-005	7.943282347242822e-005
136972	7.761109328563443e-005	7.762471166286911e-005
139067	7.585581270408426e-005	7.585775750291836e-005
148652	7.413033562631011e-005	7.413102413009178e-005
150157	7.242933687112707e-005	7.244359600749906e-005
151436	7.077641870678608e-005	7.079457843841373e-005
152716	6.897528847349399e-005	6.918309709189363e-005
154050	6.759830427849334e-005	6.760829753919819e-005
164579	6.606876927273131e-005	6.606934480075965e-005
166201	6.456470551186033e-005	6.456542290346549e-005
167834	6.309401681925397e-005	6.309573444801929e-005
169592	6.163983750917534e-005	6.165950018614822e-005
171647	6.025582423951903e-005	6.025595860743581e-005
172827	5.888405894594051e-005	5.888436553555884e-005
181946	5.753433463584479e-005	5.754399373371566e-005
183502	5.622717504938368e-005	5.623413251903491e-005
184696	5.495316842207831e-005	5.495408738576248e-005
186637	5.368814210837680e-005	5.370317963702533e-005
198158	5.247802313046446e-005	5.248074602497723e-005
200571	5.121693155840656e-005	5.128613839913648e-005
203455	5.011868198090408e-005	5.011872336272725e-005
205605	4.897786809909821e-005	4.897788193684466e-005
215725	4.786278577040282e-005	4.786300923226380e-005
218377	4.677257292784454e-005	4.677351412871981e-005
221344	4.570811524085006e-005	4.570881896148752e-005
234542	4.466807594283306e-005	4.466835921509635e-005
237055	4.365005842188463e-005	4.365158322401657e-005
240133	4.265730907360155e-005	4.265795188015926e-005
254134	4.168495630862967e-005	4.168693834703355e-005
257061	4.073742157961746e-005	4.073802778041130e-005
259707	3.981071093217548e-005	3.981071705534970e-005
263157	3.890238868375917e-005	3.890451449942805e-005
277110	3.801891001897761e-005	3.801893963205612e-005
280974	3.715261185210927e-005	3.715352290971728e-005
284874	3.629827576212552e-005	3.630780547701010e-005
296267	3.548088071636535e-005	3.548133892335753e-005
300613	3.467342253649086e-005	3.467368504525317e-005
303563	3.387669474830268e-005	3.388441561392028e-005
320980	3.311311191311894e-005	3.311311214825908e-005
324677	3.235930818745736e-005	3.235936569296281e-005
328839	3.162275062906783e-005	3.162277660168380e-005
333005	3.090037434760884e-005	3.090295432513592e-005
348038	3.019950443017283e-005	3.019951720402019e-005
353616	2.951074280255206e-005	2.951209226666384e-005
372197	2.883952930665679e-005	2.884031503126606e-005
376559	2.818382116487328e-005	2.818382931264455e-005
380076	2.751155787561466e-005	2.754228703338169e-005
384834	2.691365760754128e-005	2.691534803926914e-005
403287	2.630262882818979e-005	2.630267991895381e-005
408410	2.570374159227562e-005	2.570395782768865e-005
412882	2.511622737255692e-005	2.511886431509582e-005
429107	2.454449324240660e-005	2.454708915685029e-005
459513	2.398831255723266e-005	2.398832919019490e-005
467059	2.344183429558999e-005	2.344228815319923e-005
516525	2.289920801357148e-005	2.290867652767775e-005
523165	2.238719741409767e-005	2.238721138568338e-005
530009	2.187756829719056e-005	2.187761623949552e-005
558094	2.136650175688093e-005	2.137962089502232e-005
