%
% index = 2699, name = bbob_f017_i21_d20__bbob_f017_i22_d20
% instance = 10, reference value = 9.799270989896790e-001
% function evaluation | indicator value | target hit
19253918	1.439030613855974e-003	1.445439770745928e-003
19258687	1.407924757723000e-003	1.412537544622754e-003
19263820	1.364904640315356e-003	1.380384264602885e-003
19265083	1.336651298053382e-003	1.348962882591653e-003
19266902	1.311107227341513e-003	1.318256738556408e-003
19268287	1.287982162423540e-003	1.288249551693134e-003
19272342	1.256408767644435e-003	1.258925411794168e-003
19276878	1.229196932141297e-003	1.230268770812381e-003
19278330	1.192708767312478e-003	1.202264434617413e-003
19279773	1.167502648557028e-003	1.174897554939529e-003
19285448	1.146822104272527e-003	1.148153621496883e-003
19294810	1.108979310147751e-003	1.122018454301963e-003
19301268	1.087778982948762e-003	1.096478196143185e-003
19306991	1.065384894511468e-003	1.071519305237606e-003
19314183	1.046900291122310e-003	1.047128548050900e-003
19321225	1.019666883681381e-003	1.023292992280754e-003
19337602	9.962436274951747e-004	1.000000000000000e-003
19418085	9.772265050166373e-004	9.772372209558111e-004
20163047	9.545901429358628e-004	9.549925860214359e-004
20164853	9.329934438881971e-004	9.332543007969915e-004
20166177	9.107615742551811e-004	9.120108393559096e-004
20167239	8.908386646019340e-004	8.912509381337459e-004
20168202	8.697666358081779e-004	8.709635899560805e-004
20169874	8.458853845833003e-004	8.511380382023768e-004
20172889	8.302829087787345e-004	8.317637711026709e-004
20931717	8.127013015162277e-004	8.128305161640995e-004
23607802	7.946630966761958e-004	8.128305161640995e-004
