%
% index = 2569, name = bbob_f013_i21_d20__bbob_f015_i22_d20
% instance = 10, reference value = 8.435429958248160e-001
% function evaluation | indicator value | target hit
2231895	1.949717983307120e-003	1.949844599758046e-003
2307662	1.905390386584882e-003	1.905460717963246e-003
2329638	1.859803522264669e-003	1.862087136662868e-003
2393078	1.819700176090677e-003	1.819700858609983e-003
2584567	1.777725646183836e-003	1.778279410038923e-003
2643930	1.737437749989579e-003	1.737800828749376e-003
2872637	1.694327370086679e-003	1.698243652461744e-003
3092852	1.659580254316007e-003	1.659586907437561e-003
3202762	1.621764231328871e-003	1.621810097358930e-003
3357606	1.584232727691481e-003	1.584893192461114e-003
3568628	1.548807787506545e-003	1.548816618912481e-003
3728628	1.513214534548668e-003	1.513561248436209e-003
3794509	1.479103940399962e-003	1.479108388168207e-003
3950568	1.445120994698068e-003	1.445439770745928e-003
4088514	1.411405719717540e-003	1.412537544622754e-003
4092257	1.380380365384903e-003	1.380384264602885e-003
4228262	1.348931793183739e-003	1.348962882591653e-003
4382329	1.317348633555149e-003	1.318256738556408e-003
4553134	1.287985031594552e-003	1.288249551693134e-003
4724644	1.258916276425937e-003	1.258925411794168e-003
4825247	1.230176820077422e-003	1.230268770812381e-003
5065113	1.202264412616838e-003	1.202264434617413e-003
5097761	1.174673615275790e-003	1.174897554939529e-003
5565069	1.147849788192823e-003	1.148153621496883e-003
6182498	1.121895254054928e-003	1.122018454301963e-003
6806639	1.096473528294673e-003	1.096478196143185e-003
7197381	1.071516157444941e-003	1.071519305237606e-003
7442250	1.044631878978297e-003	1.047128548050900e-003
7444872	1.017059705715973e-003	1.023292992280754e-003
7449396	9.998179981729471e-004	1.000000000000000e-003
7660240	9.772182022943499e-004	9.772372209558111e-004
8396366	9.549922137824796e-004	9.549925860214359e-004
8842402	9.332416960452505e-004	9.332543007969915e-004
9619273	9.120107454967386e-004	9.120108393559096e-004
9740179	8.902962772847634e-004	8.912509381337459e-004
9741703	8.708770450096548e-004	8.709635899560805e-004
10190677	8.511369447962158e-004	8.511380382023768e-004
10303302	8.316943906194751e-004	8.317637711026709e-004
11322982	8.128079266878086e-004	8.128305161640995e-004
12160780	7.943271253902928e-004	7.943282347242813e-004
12992405	7.759903614917851e-004	7.762471166286919e-004
13343241	7.582182633344425e-004	7.585775750291835e-004
13421352	7.407359666835589e-004	7.413102413009177e-004
13642032	7.242505323411530e-004	7.244359600749898e-004
13973449	7.074492088552375e-004	7.079457843841380e-004
14074614	6.918247758518348e-004	6.918309709189362e-004
14182543	6.760827263926350e-004	6.760829753919819e-004
14471028	6.606225191126969e-004	6.606934480075958e-004
15018891	6.456122227421757e-004	6.456542290346556e-004
15591659	6.309573289948744e-004	6.309573444801930e-004
16906672	5.926189005379667e-004	6.025595860743575e-004
16907768	5.852984870028388e-004	5.888436553555889e-004
16907803	5.711388419462615e-004	5.754399373371566e-004
16909915	5.623303142845426e-004	5.623413251903491e-004
16910786	5.464855967184379e-004	5.495408738576249e-004
16911887	5.360086682548726e-004	5.370317963702527e-004
17495061	5.248074562542726e-004	5.248074602497728e-004
21106786	5.107889100628427e-004	5.128613839913648e-004
21107579	5.001457578973634e-004	5.011872336272725e-004
21109314	4.885727884913482e-004	4.897788193684461e-004
22980196	4.782977169029978e-004	4.786300923226385e-004
22980938	4.669047329655118e-004	4.677351412871981e-004
22981714	4.568468207226673e-004	4.570881896148752e-004
22982656	4.465102164543655e-004	4.466835921509631e-004
22983886	4.364220668943153e-004	4.365158322401661e-004
23519103	4.275784580533015e-004	4.365158322401661e-004
%
% index = 2568, name = bbob_f013_i19_d20__bbob_f015_i21_d20
% instance = 9, reference value = 8.255576890863360e-001
% function evaluation | indicator value | target hit
1	4.673400796367613e-001	4.677351412871982e-001
5	4.499347625509070e-001	4.570881896148750e-001
7	4.368668950104591e-001	4.466835921509632e-001
9	4.278437155133682e-001	4.365158322401660e-001
18	4.129714804321296e-001	4.168693834703354e-001
23	4.014489647617844e-001	4.073802778041127e-001
24	3.869920576042292e-001	3.890451449942806e-001
28	3.792727318455498e-001	3.801893963205612e-001
95	3.709093892023994e-001	3.715352290971726e-001
156	3.624890587172465e-001	3.630780547701014e-001
157	2.955569027292845e-001	3.019951720402016e-001
158	2.600364960722997e-001	2.630267991895382e-001
160	2.406559453976757e-001	2.454708915685031e-001
161	2.285020987218056e-001	2.290867652767773e-001
166	2.222939802283875e-001	2.238721138568340e-001
170	2.183213712126821e-001	2.187761623949552e-001
176	2.115702925305283e-001	2.137962089502232e-001
178	2.078130532536936e-001	2.089296130854039e-001
182	2.010568475379969e-001	2.041737944669530e-001
183	1.949718822378508e-001	1.949844599758046e-001
184	1.842761946545231e-001	1.862087136662868e-001
185	1.703317327152701e-001	1.737800828749375e-001
186	1.626882840616039e-001	1.659586907437561e-001
187	1.566388787097854e-001	1.584893192461113e-001
190	1.537136052323508e-001	1.548816618912481e-001
192	1.508381947816712e-001	1.513561248436208e-001
198	1.475871944271290e-001	1.479108388168208e-001
203	1.444349212624327e-001	1.445439770745928e-001
207	1.392851005520028e-001	1.412537544622755e-001
208	1.358968288352022e-001	1.380384264602885e-001
209	1.328877417883772e-001	1.348962882591654e-001
211	1.308574784096788e-001	1.318256738556407e-001
213	1.281489246094587e-001	1.288249551693134e-001
216	1.254714110645248e-001	1.258925411794167e-001
218	1.223206609737708e-001	1.230268770812382e-001
222	1.200009978676597e-001	1.202264434617413e-001
232	1.172151481862954e-001	1.174897554939529e-001
248	1.140428240655881e-001	1.148153621496883e-001
267	1.114041071389917e-001	1.122018454301964e-001
276	1.070443251356810e-001	1.071519305237607e-001
363	1.046430280028411e-001	1.047128548050900e-001
557	1.017562237695752e-001	1.023292992280754e-001
618	9.987433577252425e-002	1.000000000000000e-001
675	9.575573191530318e-002	9.772372209558107e-002
689	9.506048176125448e-002	9.549925860214359e-002
803	9.305901038864695e-002	9.332543007969910e-002
850	9.110970453701350e-002	9.120108393559097e-002
940	8.911397616126593e-002	8.912509381337455e-002
969	8.696053055198916e-002	8.709635899560805e-002
1005	8.505934461342024e-002	8.511380382023763e-002
1116	8.279720873952190e-002	8.317637711026708e-002
1208	8.126680561947841e-002	8.128305161640990e-002
1287	7.939284571949090e-002	7.943282347242814e-002
1356	7.752701132096984e-002	7.762471166286916e-002
1421	7.538087761536683e-002	7.585775750291836e-002
1522	7.404067132129333e-002	7.413102413009177e-002
1618	7.227516898324349e-002	7.244359600749903e-002
1665	7.066699986650027e-002	7.079457843841380e-002
1840	6.880760289830878e-002	6.918309709189366e-002
1967	6.750565692607136e-002	6.760829753919818e-002
2064	6.605997854195267e-002	6.606934480075961e-002
2130	6.448602665467351e-002	6.456542290346556e-002
2276	6.289973292536233e-002	6.309573444801933e-002
2383	6.165881681550711e-002	6.165950018614822e-002
2477	6.024669479411826e-002	6.025595860743578e-002
2604	5.884003930317039e-002	5.888436553555890e-002
2760	5.748789410983357e-002	5.754399373371569e-002
2944	5.614681374900621e-002	5.623413251903491e-002
3129	5.494732109847267e-002	5.495408738576246e-002
3429	5.358832480109743e-002	5.370317963702527e-002
3786	5.244604888651505e-002	5.248074602497726e-002
4134	5.127771847196938e-002	5.128613839913648e-002
4470	5.009038334891092e-002	5.011872336272722e-002
4850	4.885813854968668e-002	4.897788193684461e-002
5163	4.784257375037093e-002	4.786300923226383e-002
5577	4.676633434971145e-002	4.677351412871982e-002
6229	4.570745788121244e-002	4.570881896148749e-002
7211	4.466551459616097e-002	4.466835921509630e-002
8063	4.364596511961205e-002	4.365158322401658e-002
9515	4.264933798062609e-002	4.265795188015926e-002
10247	4.167482771201880e-002	4.168693834703355e-002
11458	4.073775012665193e-002	4.073802778041128e-002
13068	3.980905358238718e-002	3.981071705534973e-002
14730	3.890365519718431e-002	3.890451449942807e-002
16612	3.801148504865048e-002	3.801893963205612e-002
19059	3.714789641290139e-002	3.715352290971726e-002
21821	3.604905717192064e-002	3.630780547701014e-002
21902	3.540466931772679e-002	3.548133892335755e-002
24127	3.448917291435771e-002	3.467368504525317e-002
24409	3.352504059773054e-002	3.388441561392026e-002
24639	3.311253704823314e-002	3.311311214825911e-002
24906	3.233628525161036e-002	3.235936569296283e-002
25702	3.161327340283304e-002	3.162277660168379e-002
28655	3.089969479242360e-002	3.090295432513590e-002
33481	3.018231433331919e-002	3.019951720402016e-002
34803	2.951140873143654e-002	2.951209226666385e-002
37895	2.883846621863484e-002	2.884031503126606e-002
40414	2.818369752059946e-002	2.818382931264454e-002
46276	2.754049473200326e-002	2.754228703338166e-002
48527	2.691378988983506e-002	2.691534803926915e-002
50583	2.630228523338374e-002	2.630267991895382e-002
56897	2.565538623696262e-002	2.570395782768863e-002
57102	2.465904228944782e-002	2.511886431509579e-002
57278	2.446314662124816e-002	2.454708915685030e-002
57448	2.295239831631923e-002	2.344228815319923e-002
57707	2.290841770033125e-002	2.290867652767774e-002
60275	2.236421108442976e-002	2.238721138568340e-002
62279	2.187014906788765e-002	2.187761623949553e-002
70117	2.137190466854300e-002	2.137962089502233e-002
72497	2.089289066265454e-002	2.089296130854040e-002
78271	2.040124539170563e-002	2.041737944669530e-002
80616	1.995065588899980e-002	1.995262314968880e-002
84953	1.949302687273391e-002	1.949844599758046e-002
94463	1.905442606386099e-002	1.905460717963247e-002
98440	1.861997830766571e-002	1.862087136662868e-002
109110	1.818933856203242e-002	1.819700858609984e-002
112268	1.778266735264922e-002	1.778279410038923e-002
118218	1.737633955297335e-002	1.737800828749376e-002
123544	1.698044798125575e-002	1.698243652461744e-002
126812	1.659577870398366e-002	1.659586907437561e-002
136361	1.616922807998200e-002	1.621810097358930e-002
138086	1.584794520482979e-002	1.584893192461113e-002
141612	1.548659890251725e-002	1.548816618912481e-002
148563	1.513529383523737e-002	1.513561248436208e-002
153452	1.478940900797354e-002	1.479108388168207e-002
163243	1.445416859692283e-002	1.445439770745927e-002
170380	1.412467931094175e-002	1.412537544622754e-002
183319	1.380177869234645e-002	1.380384264602885e-002
197317	1.339080286785188e-002	1.348962882591653e-002
197373	1.310654383630550e-002	1.318256738556408e-002
197771	1.282892243003153e-002	1.288249551693134e-002
198055	1.237512727379353e-002	1.258925411794168e-002
198845	1.230164057346006e-002	1.230268770812382e-002
203630	1.202246645584137e-002	1.202264434617413e-002
208094	1.174875588462809e-002	1.174897554939530e-002
221593	1.148153327660306e-002	1.148153621496883e-002
232807	1.121918669500055e-002	1.122018454301964e-002
238812	1.096476153608483e-002	1.096478196143185e-002
244913	1.071483682330687e-002	1.071519305237607e-002
256863	1.047057360484982e-002	1.047128548050900e-002
270454	1.022741024335683e-002	1.023292992280754e-002
280418	9.999229210045479e-003	1.000000000000000e-002
301413	9.772361547308872e-003	9.772372209558112e-003
331320	9.549587522864278e-003	9.549925860214359e-003
348724	9.262895478747368e-003	9.332543007969915e-003
348891	8.639493462034520e-003	8.709635899560805e-003
349053	8.361563263369565e-003	8.511380382023768e-003
349167	8.245755795560417e-003	8.317637711026709e-003
349433	7.462206556807849e-003	7.585775750291836e-003
350146	7.407085265781710e-003	7.413102413009177e-003
350447	7.210596181847495e-003	7.244359600749898e-003
351314	7.072420184759509e-003	7.079457843841380e-003
361429	6.917632011612440e-003	6.918309709189363e-003
389056	6.760313323845191e-003	6.760829753919818e-003
398180	6.605858441689150e-003	6.606934480075957e-003
408547	6.456532520497049e-003	6.456542290346556e-003
440862	6.309563354772618e-003	6.309573444801930e-003
479713	6.165875752733752e-003	6.165950018614822e-003
495848	6.003673900752737e-003	6.025595860743574e-003
496693	5.881583858503681e-003	5.888436553555890e-003
533247	5.705511206698377e-003	5.754399373371567e-003
533617	5.587365727836247e-003	5.623413251903491e-003
536582	5.494685821386569e-003	5.495408738576248e-003
598399	5.369039562390099e-003	5.370317963702527e-003
636402	5.248043796344470e-003	5.248074602497728e-003
657532	5.125015088156770e-003	5.128613839913648e-003
659145	5.000948037295672e-003	5.011872336272725e-003
691252	4.897783976671732e-003	4.897788193684461e-003
718708	4.775578266572378e-003	4.786300923226385e-003
745202	4.676944023736529e-003	4.677351412871981e-003
812412	4.570433842476351e-003	4.570881896148752e-003
839960	4.466468813673519e-003	4.466835921509631e-003
863060	4.340304257323235e-003	4.365158322401661e-003
863752	4.265791444743816e-003	4.265795188015926e-003
891320	4.168178111346954e-003	4.168693834703355e-003
926030	4.072463528238091e-003	4.073802778041126e-003
946513	3.981004026527457e-003	3.981071705534973e-003
968191	3.878031596491915e-003	3.890451449942805e-003
968901	3.801266480699561e-003	3.801893963205613e-003
993695	3.715247882969730e-003	3.715352290971724e-003
1009653	3.630724468408397e-003	3.630780547701014e-003
1116378	3.548117084929414e-003	3.548133892335753e-003
1136620	3.467361311912831e-003	3.467368504525317e-003
1143184	3.388148581656592e-003	3.388441561392024e-003
1171906	3.311263028518918e-003	3.311311214825911e-003
1212108	3.235346850310017e-003	3.235936569296281e-003
1234801	3.162237010936875e-003	3.162277660168379e-003
1268796	3.089893654370290e-003	3.090295432513592e-003
1303551	3.015520393326310e-003	3.019951720402016e-003
1330872	2.951183428024140e-003	2.951209226666387e-003
1355079	2.881564967399997e-003	2.884031503126606e-003
1469460	2.818270065756301e-003	2.818382931264455e-003
1506624	2.753425843046164e-003	2.754228703338166e-003
1602727	2.690839484523644e-003	2.691534803926917e-003
1670072	2.630236581464329e-003	2.630267991895381e-003
1718696	2.569171799729597e-003	2.570395782768865e-003
1756435	2.511829749972216e-003	2.511886431509579e-003
1902876	2.454564184905639e-003	2.454708915685031e-003
1953879	2.398640867288360e-003	2.398832919019490e-003
2064277	2.343543382460678e-003	2.344228815319923e-003
2191691	2.290796992393762e-003	2.290867652767772e-003
2257825	2.238720487059309e-003	2.238721138568340e-003
2389412	2.187376962991094e-003	2.187761623949552e-003
2518884	2.124658721000317e-003	2.137962089502233e-003
2520501	2.088418658277136e-003	2.089296130854039e-003
2625991	2.039885484505066e-003	2.041737944669530e-003
2687064	1.995002994733874e-003	1.995262314968879e-003
2793657	1.945467770934184e-003	1.949844599758046e-003
2949415	1.905458036741470e-003	1.905460717963246e-003
3218596	1.862031837473577e-003	1.862087136662868e-003
3247480	1.819243055098174e-003	1.819700858609983e-003
3588964	1.777868822898654e-003	1.778279410038923e-003
3677548	1.737796755518328e-003	1.737800828749376e-003
3715231	1.691899647919049e-003	1.698243652461744e-003
3719625	1.659400262230326e-003	1.659586907437561e-003
3806504	1.621787050938073e-003	1.621810097358930e-003
3833167	1.584818048149028e-003	1.584893192461114e-003
3850921	1.548716408515061e-003	1.548816618912481e-003
3884753	1.513539698687616e-003	1.513561248436209e-003
3936108	1.479088044328281e-003	1.479108388168207e-003
3970134	1.445080004408128e-003	1.445439770745928e-003
4047506	1.412532685271861e-003	1.412537544622754e-003
4162641	1.380383505663163e-003	1.380384264602885e-003
4285718	1.348950131340176e-003	1.348962882591653e-003
4342892	1.317190173702132e-003	1.318256738556408e-003
4485644	1.288245447167657e-003	1.288249551693134e-003
4748866	1.258925055314442e-003	1.258925411794168e-003
4875670	1.230268462885542e-003	1.230268770812381e-003
5318368	1.202264175988232e-003	1.202264434617413e-003
5622622	1.174897466013847e-003	1.174897554939529e-003
6136532	1.148077821713001e-003	1.148153621496883e-003
6545468	1.122004230910023e-003	1.122018454301963e-003
6695302	1.095793756486607e-003	1.096478196143185e-003
6757333	1.071251330352685e-003	1.071519305237606e-003
6843446	1.047103556979123e-003	1.047128548050900e-003
6931796	1.022647082791650e-003	1.023292992280754e-003
7008822	9.988409901570128e-004	1.000000000000000e-003
7094623	9.772280673819855e-004	9.772372209558111e-004
7157029	9.549838738850403e-004	9.549925860214359e-004
7237873	9.332387221466787e-004	9.332543007969915e-004
7451148	9.119960516388304e-004	9.120108393559096e-004
7488438	8.912321085432495e-004	8.912509381337459e-004
7528864	8.709563598237047e-004	8.709635899560805e-004
7631446	8.511312218291156e-004	8.511380382023768e-004
7923126	8.317628298206703e-004	8.317637711026709e-004
8075312	8.128304697760935e-004	8.128305161640995e-004
8377985	7.943038930080526e-004	7.943282347242813e-004
8667727	7.762465281724307e-004	7.762471166286919e-004
9558590	7.568607067884869e-004	7.585775750291835e-004
9558989	7.336895602197968e-004	7.413102413009177e-004
9559512	7.244075575798536e-004	7.244359600749898e-004
9972915	7.074152588131266e-004	7.079457843841380e-004
10777882	6.913828337776762e-004	6.918309709189362e-004
10782897	6.760733136237374e-004	6.760829753919819e-004
11127519	6.606875606456342e-004	6.606934480075958e-004
11712532	6.456219212050973e-004	6.456542290346556e-004
11715776	6.300132138754577e-004	6.309573444801930e-004
12140186	6.165081956118756e-004	6.165950018614822e-004
12315428	6.023587831669452e-004	6.025595860743575e-004
12315805	5.886990061240160e-004	5.888436553555889e-004
12316062	5.751731924523718e-004	5.754399373371566e-004
12434845	5.623370538336836e-004	5.623413251903491e-004
12876290	5.495408520875822e-004	5.495408738576249e-004
12944512	5.366113941587258e-004	5.370317963702527e-004
13088770	5.246216200071041e-004	5.248074602497728e-004
13270431	5.128613600281495e-004	5.128613839913648e-004
13404234	5.011751804891995e-004	5.011872336272725e-004
13587600	4.896465871796485e-004	4.897788193684461e-004
13590309	4.786237368846757e-004	4.786300923226385e-004
14051284	4.677231073005883e-004	4.677351412871981e-004
14128835	4.569273289636300e-004	4.570881896148752e-004
14270537	4.466380431427108e-004	4.466835921509631e-004
14462231	4.365127446857020e-004	4.365158322401661e-004
14909410	4.265711547006834e-004	4.265795188015926e-004
15425889	4.167699927962731e-004	4.168693834703355e-004
16221170	4.073802746867861e-004	4.073802778041126e-004
16954048	3.979580095729851e-004	3.981071705534974e-004
18128536	3.890449135836027e-004	3.890451449942804e-004
18452692	3.801877603514248e-004	3.801893963205612e-004
18924631	3.715323647091040e-004	3.715352290971724e-004
19702958	3.630028146415221e-004	3.630780547701014e-004
19859534	3.547335745306413e-004	3.548133892335753e-004
20161440	3.466184009613960e-004	3.467368504525317e-004
20262106	3.382098310077408e-004	3.388441561392024e-004
20265389	3.311292398965327e-004	3.311311214825911e-004
20625336	3.226134067821906e-004	3.235936569296281e-004
20630097	3.162215243928124e-004	3.162277660168379e-004
20642146	3.090253690875011e-004	3.090295432513592e-004
21824363	3.018803407844883e-004	3.019951720402016e-004
21850037	2.949551910003123e-004	2.951209226666387e-004
22269803	2.902911934411501e-004	2.951209226666387e-004
