%
% index = 1469, name = bbob_f013_i21_d05__bbob_f015_i22_d05
% instance = 10, reference value = 7.801369887356890e-001
% function evaluation | indicator value | target hit
12	4.670100574107676e-001	4.677351412871982e-001
15	4.562819022440554e-001	4.570881896148750e-001
17	4.171222235684860e-001	4.265795188015927e-001
18	3.469093936757571e-001	3.548133892335755e-001
21	3.365963524199394e-001	3.388441561392026e-001
22	3.282811068579090e-001	3.311311214825911e-001
29	3.173720089691227e-001	3.235936569296283e-001
41	3.161929408881494e-001	3.162277660168379e-001
43	3.081896438699988e-001	3.090295432513591e-001
47	2.991832044106321e-001	3.019951720402016e-001
48	2.921419469236612e-001	2.951209226666385e-001
50	2.833806044367258e-001	2.884031503126606e-001
64	2.755481389501130e-001	2.818382931264454e-001
66	2.747570264622167e-001	2.754228703338166e-001
71	2.634281628626837e-001	2.691534803926916e-001
86	2.402687028224416e-001	2.454708915685031e-001
103	2.398444726491834e-001	2.398832919019490e-001
245	2.337802361137142e-001	2.344228815319922e-001
251	2.277657495033207e-001	2.290867652767773e-001
429	2.238616288804829e-001	2.238721138568340e-001
546	2.181598587472619e-001	2.187761623949552e-001
1223	2.137138719165642e-001	2.137962089502232e-001
2031	2.085127440381759e-001	2.089296130854039e-001
5877	2.039697419334072e-001	2.041737944669530e-001
6374	1.993955862562967e-001	1.995262314968880e-001
14715	1.949593164055391e-001	1.949844599758046e-001
15535	1.900491387638090e-001	1.905460717963247e-001
15567	1.621412195843854e-001	1.621810097358930e-001
15595	1.578133489989280e-001	1.584893192461113e-001
15636	1.424263107723736e-001	1.445439770745928e-001
15798	1.390270565574716e-001	1.412537544622755e-001
15959	1.308171896084500e-001	1.318256738556407e-001
16189	1.269684689286666e-001	1.288249551693134e-001
16192	1.220713548018604e-001	1.230268770812382e-001
16424	1.179578295051167e-001	1.202264434617413e-001
16642	1.119369770147239e-001	1.122018454301964e-001
17281	1.077216004654791e-001	1.096478196143185e-001
17395	1.054273393090965e-001	1.071519305237607e-001
17661	1.040371591128522e-001	1.047128548050900e-001
17897	1.012652819847264e-001	1.023292992280754e-001
21439	9.992409746631592e-002	1.000000000000000e-001
23351	9.769117796113325e-002	9.772372209558107e-002
23585	9.409591079695923e-002	9.549925860214359e-002
23701	9.164239807669405e-002	9.332543007969910e-002
24013	9.103879637833046e-002	9.120108393559097e-002
24137	8.819337090909341e-002	8.912509381337455e-002
24306	8.697277242953116e-002	8.709635899560805e-002
24380	8.494943562540680e-002	8.511380382023763e-002
24507	8.264928629745716e-002	8.317637711026708e-002
24555	8.121896346954982e-002	8.128305161640990e-002
24756	7.933042952905234e-002	7.943282347242814e-002
24856	7.667766482406380e-002	7.762471166286916e-002
24947	7.529373118316440e-002	7.585775750291836e-002
25028	7.397869833990445e-002	7.413102413009177e-002
25076	7.073984359504182e-002	7.079457843841380e-002
25199	6.837858060394764e-002	6.918309709189366e-002
25274	6.687548263407572e-002	6.760829753919818e-002
31432	6.508817145996693e-002	6.606934480075961e-002
31436	6.379206135833093e-002	6.456542290346556e-002
32069	6.059311430175440e-002	6.165950018614822e-002
32211	6.006737787902350e-002	6.025595860743578e-002
32335	5.877400802837007e-002	5.888436553555890e-002
32866	5.717988818561026e-002	5.754399373371569e-002
32982	5.613563774206820e-002	5.623413251903491e-002
33035	5.382811630201689e-002	5.495408738576246e-002
33131	5.174197956022741e-002	5.248074602497726e-002
33209	5.126696465727698e-002	5.128613839913648e-002
33469	5.005924165683517e-002	5.011872336272722e-002
34631	4.734526752387802e-002	4.786300923226383e-002
35003	4.676455110594402e-002	4.677351412871982e-002
35154	4.565053489462201e-002	4.570881896148749e-002
35256	4.417549963228951e-002	4.466835921509630e-002
35261	4.172267550462439e-002	4.265795188015926e-002
35287	4.160896992780594e-002	4.168693834703355e-002
35742	4.072708735475428e-002	4.073802778041128e-002
36144	3.980594340164345e-002	3.981071705534973e-002
36243	3.889613789151836e-002	3.890451449942807e-002
38190	3.647373653883990e-002	3.715352290971726e-002
38444	3.581940246691673e-002	3.630780547701014e-002
38824	3.547996150196875e-002	3.548133892335755e-002
42697	3.434818110919824e-002	3.467368504525317e-002
42734	3.311074983785145e-002	3.311311214825911e-002
43101	3.221760906649362e-002	3.235936569296283e-002
43363	3.137053322818606e-002	3.162277660168379e-002
43666	3.072218457411036e-002	3.090295432513590e-002
43872	2.952360125645637e-002	3.019951720402016e-002
43906	2.942302813183051e-002	2.951209226666385e-002
44473	2.881359678403905e-002	2.884031503126606e-002
44616	2.814391296157714e-002	2.818382931264454e-002
45007	2.737152962696199e-002	2.754228703338166e-002
45208	2.689321470575989e-002	2.691534803926915e-002
46029	2.628930965593890e-002	2.630267991895382e-002
46364	2.569881625537718e-002	2.570395782768863e-002
46909	2.494912463535370e-002	2.511886431509579e-002
53637	2.453420692723118e-002	2.454708915685030e-002
54838	2.397350109893370e-002	2.398832919019490e-002
56348	2.344029659830127e-002	2.344228815319923e-002
56771	2.288232642069621e-002	2.290867652767774e-002
57498	2.238144196528047e-002	2.238721138568340e-002
65568	2.187713398452895e-002	2.187761623949553e-002
80823	2.137961931348409e-002	2.137962089502233e-002
102601	2.089097294729425e-002	2.089296130854040e-002
107846	2.040000769203010e-002	2.041737944669530e-002
116533	1.995029845951524e-002	1.995262314968880e-002
116896	1.945422480067638e-002	1.949844599758046e-002
117810	1.707610893864542e-002	1.737800828749376e-002
118765	1.696473072139138e-002	1.698243652461744e-002
118822	1.612964968979913e-002	1.621810097358930e-002
119262	1.584651956098138e-002	1.584893192461113e-002
119449	1.534136678850129e-002	1.548816618912481e-002
119762	1.447697081757937e-002	1.479108388168207e-002
119800	1.445105734130781e-002	1.445439770745927e-002
119916	1.411753854097819e-002	1.412537544622754e-002
120171	1.346116657285212e-002	1.348962882591653e-002
120261	1.311957126434371e-002	1.318256738556408e-002
120300	1.232066364692885e-002	1.258925411794168e-002
120467	1.186889643537215e-002	1.202264434617413e-002
120651	1.174288670794033e-002	1.174897554939530e-002
120682	1.127452986830391e-002	1.148153621496883e-002
120752	1.121795405884629e-002	1.122018454301964e-002
120954	1.096455752755354e-002	1.096478196143185e-002
127131	1.071517788500553e-002	1.071519305237607e-002
149101	1.009039902214159e-002	1.023292992280754e-002
149354	9.752852540883983e-003	9.772372209558112e-003
149516	9.234987249936544e-003	9.332543007969915e-003
149669	9.105812277092840e-003	9.120108393559097e-003
149885	8.888799946143444e-003	8.912509381337459e-003
150071	8.683622601975083e-003	8.709635899560805e-003
150374	8.488966049091995e-003	8.511380382023768e-003
158534	8.273647188440148e-003	8.317637711026709e-003
159618	8.125619143304563e-003	8.128305161640995e-003
172617	7.896248183132948e-003	7.943282347242814e-003
172719	7.743561093245588e-003	7.762471166286920e-003
172995	7.567075402080792e-003	7.585775750291836e-003
173275	7.412333024442885e-003	7.413102413009177e-003
191109	7.244181043510434e-003	7.244359600749898e-003
210151	7.075634897232064e-003	7.079457843841380e-003
214137	6.917997262657849e-003	6.918309709189363e-003
214519	6.760588272761825e-003	6.760829753919818e-003
228052	6.438749680508282e-003	6.456542290346556e-003
277902	6.306703836364336e-003	6.309573444801930e-003
282302	6.162047651399050e-003	6.165950018614822e-003
286236	6.025544609579492e-003	6.025595860743574e-003
304419	5.857846849621318e-003	5.888436553555890e-003
305229	5.737166302636987e-003	5.754399373371567e-003
309067	5.610680705894877e-003	5.623413251903491e-003
312323	5.495395094561650e-003	5.495408738576248e-003
314383	5.353634581692801e-003	5.370317963702527e-003
326109	5.248073845970591e-003	5.248074602497728e-003
399907	5.115457600105011e-003	5.128613839913648e-003
480687	5.008418724697039e-003	5.011872336272725e-003
497174	4.897752451263115e-003	4.897788193684461e-003
575605	4.786248095763890e-003	4.786300923226385e-003
662809	4.624032097347963e-003	4.677351412871981e-003
813498	4.176475372019928e-003	4.265795188015926e-003
814981	3.882326252441226e-003	3.890451449942805e-003
815292	3.628590301928192e-003	3.630780547701014e-003
861500	3.546876003775901e-003	3.548133892335753e-003
874855	3.467363284958003e-003	3.467368504525317e-003
893584	3.383163115498022e-003	3.388441561392024e-003
896414	3.311093721692582e-003	3.311311214825911e-003
901027	3.234580397416309e-003	3.235936569296281e-003
902658	3.150991059976738e-003	3.162277660168379e-003
904092	3.086428794372376e-003	3.090295432513592e-003
924043	3.012890620540998e-003	3.019951720402016e-003
926314	2.895533816817064e-003	2.951209226666387e-003
927081	2.857471635184572e-003	2.884031503126606e-003
930424	2.817226628001546e-003	2.818382931264455e-003
952903	2.753461639055543e-003	2.754228703338166e-003
963418	2.690196719362326e-003	2.691534803926917e-003
987576	2.630204445017270e-003	2.630267991895381e-003
1029603	2.569600855068854e-003	2.570395782768865e-003
1185005	2.511885589977614e-003	2.511886431509579e-003
1521863	2.450442032543188e-003	2.454708915685031e-003
1618495	2.329550064766206e-003	2.344228815319923e-003
1621520	2.222610827709470e-003	2.238721138568340e-003
1622488	2.156912312387127e-003	2.187761623949552e-003
1624766	2.125229970365350e-003	2.137962089502233e-003
1626830	2.087439783852840e-003	2.089296130854039e-003
1654752	2.041681973928844e-003	2.041737944669530e-003
1667715	1.942943286674770e-003	1.949844599758046e-003
1669789	1.904329301117058e-003	1.905460717963246e-003
1670374	1.834927099307437e-003	1.862087136662868e-003
1670976	1.819415882243214e-003	1.819700858609983e-003
1712767	1.641564582887667e-003	1.659586907437561e-003
1715691	1.621190807210127e-003	1.621810097358930e-003
1719103	1.584828516662085e-003	1.584893192461114e-003
1723982	1.511450049782259e-003	1.513561248436209e-003
1730182	1.464843389810899e-003	1.479108388168207e-003
1734383	1.426970411055772e-003	1.445439770745928e-003
1735957	1.410063660652106e-003	1.412537544622754e-003
1739013	1.363785483887825e-003	1.380384264602885e-003
1742454	1.341899566697502e-003	1.348962882591653e-003
1746453	1.287851986224164e-003	1.288249551693134e-003
1748252	1.258754738122980e-003	1.258925411794168e-003
1750026	1.211264306856696e-003	1.230268770812381e-003
1752585	1.200747407935077e-003	1.202264434617413e-003
1754885	1.170090963456549e-003	1.174897554939529e-003
1789298	1.147181045879520e-003	1.148153621496883e-003
1824843	1.077695369235743e-003	1.096478196143185e-003
1830097	1.070631332143579e-003	1.071519305237606e-003
1837822	1.044221679689428e-003	1.047128548050900e-003
1841084	1.002562481080327e-003	1.023292992280754e-003
1848827	9.999886196869756e-004	1.000000000000000e-003
1873565	9.746237502508137e-004	9.772372209558111e-004
1890807	9.549854467797436e-004	9.549925860214359e-004
1944163	9.054970354513969e-004	9.120108393559096e-004
1965650	8.895573537359702e-004	8.912509381337459e-004
2168614	8.709627825944644e-004	8.709635899560805e-004
2962396	8.152787291511032e-004	8.317637711026709e-004
3068827	8.028652315299478e-004	8.128305161640995e-004
3108650	7.883401463520956e-004	7.943282347242813e-004
3121718	7.746108856698797e-004	7.762471166286919e-004
3172435	7.377221273798806e-004	7.413102413009177e-004
3175884	7.165608857888639e-004	7.244359600749898e-004
3181845	7.062567730343750e-004	7.079457843841380e-004
3189781	6.769711573751946e-004	6.918309709189362e-004
3189910	6.757488339705908e-004	6.760829753919819e-004
3197964	6.596224360461145e-004	6.606934480075958e-004
3392481	6.454693287443192e-004	6.456542290346556e-004
3405852	6.291631802664011e-004	6.309573444801930e-004
3424716	6.130447056974520e-004	6.165950018614822e-004
3446739	6.025091118911918e-004	6.025595860743575e-004
3471887	5.886995543342710e-004	5.888436553555889e-004
3531036	5.752840792249137e-004	5.754399373371566e-004
4039797	5.620963748209640e-004	5.623413251903491e-004
5905734	5.568010737396767e-004	5.623413251903491e-004
%
% index = 1468, name = bbob_f013_i19_d05__bbob_f015_i21_d05
% instance = 9, reference value = 8.775917835977920e-001
% function evaluation | indicator value | target hit
1	6.151823200878711e-001	6.165950018614822e-001
2	5.968698793035117e-001	6.025595860743578e-001
4	5.290944305076871e-001	5.370317963702527e-001
6	5.115778163627953e-001	5.128613839913648e-001
8	4.724779762683626e-001	4.786300923226383e-001
12	4.593990305374675e-001	4.677351412871982e-001
13	4.393435126233025e-001	4.466835921509632e-001
17	4.269671409934396e-001	4.365158322401660e-001
21	4.263159607490587e-001	4.265795188015927e-001
31	3.448190054832691e-001	3.467368504525316e-001
56	3.156696849806426e-001	3.162277660168379e-001
64	2.729883689474563e-001	2.754228703338166e-001
66	2.633123234880789e-001	2.691534803926916e-001
70	2.457285034214584e-001	2.511886431509580e-001
75	2.443667831469539e-001	2.454708915685031e-001
86	2.309619059556691e-001	2.344228815319922e-001
87	2.177752735148303e-001	2.187761623949552e-001
94	2.117396850062852e-001	2.137962089502232e-001
132	1.804292054318698e-001	1.819700858609984e-001
158	1.544730143433919e-001	1.548816618912481e-001
179	1.509347202228897e-001	1.513561248436208e-001
277	1.325257679958950e-001	1.348962882591654e-001
279	1.288476915184446e-001	1.318256738556407e-001
281	1.284855384933156e-001	1.288249551693134e-001
427	1.207974127366981e-001	1.230268770812382e-001
439	1.201373922047320e-001	1.202264434617413e-001
463	1.045246370367127e-001	1.047128548050900e-001
545	9.400011678473441e-002	9.549925860214359e-002
556	9.317532904096348e-002	9.332543007969910e-002
598	9.118833527500658e-002	9.120108393559097e-002
660	8.896363114355577e-002	8.912509381337455e-002
689	8.700836583226768e-002	8.709635899560805e-002
735	8.345483004820120e-002	8.511380382023763e-002
748	8.315954907784140e-002	8.317637711026708e-002
825	8.003732797817320e-002	8.128305161640990e-002
865	7.888394102430796e-002	7.943282347242814e-002
915	7.759271206425167e-002	7.762471166286916e-002
932	7.564224322872115e-002	7.585775750291836e-002
995	7.410307075590172e-002	7.413102413009177e-002
1052	7.212598412664284e-002	7.244359600749903e-002
1132	7.008827373770532e-002	7.079457843841380e-002
1181	6.917822526665984e-002	6.918309709189366e-002
1382	6.737218441937209e-002	6.760829753919818e-002
1568	6.606717116753658e-002	6.606934480075961e-002
1902	6.448978755655288e-002	6.456542290346556e-002
2669	6.308426591218497e-002	6.309573444801933e-002
3494	6.165209696763407e-002	6.165950018614822e-002
4191	6.022712791495211e-002	6.025595860743578e-002
6009	5.864928251371460e-002	5.888436553555890e-002
6501	5.732994375230582e-002	5.754399373371569e-002
12963	5.623091518998102e-002	5.623413251903491e-002
15171	5.410592699494976e-002	5.495408738576246e-002
15379	5.360080702004588e-002	5.370317963702527e-002
15620	4.338212034350086e-002	4.365158322401658e-002
15996	4.258087502538221e-002	4.265795188015926e-002
21967	4.167313171275244e-002	4.168693834703355e-002
23952	4.063102243975914e-002	4.073802778041128e-002
24365	3.950123296321817e-002	3.981071705534973e-002
24746	3.686609156962739e-002	3.715352290971726e-002
24895	3.507375689535119e-002	3.548133892335755e-002
26459	3.464476818593731e-002	3.467368504525317e-002
26634	3.348357502711652e-002	3.388441561392026e-002
26637	3.295220102456775e-002	3.311311214825911e-002
26686	3.204695750558606e-002	3.235936569296283e-002
30937	3.137979191759921e-002	3.162277660168379e-002
31100	3.049816982977527e-002	3.090295432513590e-002
31261	3.019376316416267e-002	3.019951720402016e-002
31377	2.887038763177585e-002	2.951209226666385e-002
31411	2.884015969477427e-002	2.884031503126606e-002
31935	2.803499577463020e-002	2.818382931264454e-002
32403	2.707914684819124e-002	2.754228703338166e-002
32622	2.691506672137245e-002	2.691534803926915e-002
32828	2.630157370321751e-002	2.630267991895382e-002
33230	2.570064675444694e-002	2.570395782768863e-002
33694	2.505740254142186e-002	2.511886431509579e-002
34291	2.454489194740805e-002	2.454708915685030e-002
36110	2.398823507376546e-002	2.398832919019490e-002
37547	2.341596300960269e-002	2.344228815319923e-002
37766	2.247725907270470e-002	2.290867652767774e-002
38045	2.213216498499204e-002	2.238721138568340e-002
38128	2.183003192342248e-002	2.187761623949553e-002
38210	2.136736198710121e-002	2.137962089502233e-002
45234	2.084917381025897e-002	2.089296130854040e-002
46755	2.037398035049343e-002	2.041737944669530e-002
48479	1.987944900159999e-002	1.995262314968880e-002
48708	1.925315793159821e-002	1.949844599758046e-002
48783	1.897977947822449e-002	1.905460717963247e-002
48879	1.860938148682478e-002	1.862087136662868e-002
53622	1.815494336446721e-002	1.819700858609984e-002
54566	1.777331645454849e-002	1.778279410038923e-002
55880	1.737276846657276e-002	1.737800828749376e-002
57300	1.697249921613520e-002	1.698243652461744e-002
58588	1.658837916221634e-002	1.659586907437561e-002
58731	1.599852044627781e-002	1.621810097358930e-002
59941	1.576530428828493e-002	1.584893192461113e-002
60065	1.547026925796191e-002	1.548816618912481e-002
60200	1.513255588985540e-002	1.513561248436208e-002
60852	1.477941393588755e-002	1.479108388168207e-002
65173	1.427609739741531e-002	1.445439770745927e-002
65482	1.410259322083662e-002	1.412537544622754e-002
65881	1.379871800784194e-002	1.380384264602885e-002
66596	1.344578698402077e-002	1.348962882591653e-002
66990	1.317675879492253e-002	1.318256738556408e-002
68902	1.288213004032535e-002	1.288249551693134e-002
70158	1.250378671606722e-002	1.258925411794168e-002
72846	1.221007476497704e-002	1.230268770812382e-002
76968	1.202062692758543e-002	1.202264434617413e-002
78027	1.173099480166795e-002	1.174897554939530e-002
79430	1.147934304904197e-002	1.148153621496883e-002
82361	1.118245895830428e-002	1.122018454301964e-002
88970	1.094921074052779e-002	1.096478196143185e-002
95254	1.070936228093489e-002	1.071519305237607e-002
102613	1.041396945199513e-002	1.047128548050900e-002
105451	1.016086102061153e-002	1.023292992280754e-002
110862	9.925903282520077e-003	1.000000000000000e-002
118841	9.726323098205647e-003	9.772372209558112e-003
119344	9.475054285077666e-003	9.549925860214359e-003
119458	9.248660785548424e-003	9.332543007969915e-003
119503	9.108439302528915e-003	9.120108393559097e-003
119706	8.910165059303088e-003	8.912509381337459e-003
119939	8.699787445115570e-003	8.709635899560805e-003
120068	8.510010337779872e-003	8.511380382023768e-003
120239	8.280363614198594e-003	8.317637711026709e-003
120513	8.087268130279934e-003	8.128305161640995e-003
121585	7.942202938930443e-003	7.943282347242814e-003
127940	7.563951962508031e-003	7.585775750291836e-003
139675	7.358526232795648e-003	7.413102413009177e-003
139860	7.212870472469879e-003	7.244359600749898e-003
140018	7.060251941261142e-003	7.079457843841380e-003
140343	6.868579499630823e-003	6.918309709189363e-003
141237	6.756932333506827e-003	6.760829753919818e-003
142086	6.453991257048486e-003	6.456542290346556e-003
143614	6.306222060035505e-003	6.309573444801930e-003
143850	5.990166796395524e-003	6.025595860743574e-003
145247	5.887605049987754e-003	5.888436553555890e-003
148302	5.663374815775946e-003	5.754399373371567e-003
155120	5.592780680292231e-003	5.623413251903491e-003
156140	5.491000002937008e-003	5.495408738576248e-003
157352	5.369322638287599e-003	5.370317963702527e-003
158056	5.244308121986729e-003	5.248074602497728e-003
158526	5.035512165040168e-003	5.128613839913648e-003
158598	4.976308511195460e-003	5.011872336272725e-003
159327	4.897525005062575e-003	4.897788193684461e-003
161352	4.786282377966189e-003	4.786300923226385e-003
168746	4.676924944913008e-003	4.677351412871981e-003
186859	4.568689089497702e-003	4.570881896148752e-003
190714	4.466710580898980e-003	4.466835921509631e-003
195545	4.363266591270509e-003	4.365158322401661e-003
201759	4.182221112593143e-003	4.265795188015926e-003
202277	4.167490455656897e-003	4.168693834703355e-003
203566	4.067920860262642e-003	4.073802778041126e-003
204042	3.967970456260850e-003	3.981071705534973e-003
206462	3.875057815490801e-003	3.890451449942805e-003
210969	3.801806852496870e-003	3.801893963205613e-003
232455	3.715344881162985e-003	3.715352290971724e-003
254873	3.630779424105057e-003	3.630780547701014e-003
273027	3.480054957085588e-003	3.548133892335753e-003
274114	3.449064552658476e-003	3.467368504525317e-003
277306	3.388072452361501e-003	3.388441561392024e-003
282186	3.305010447213763e-003	3.311311214825911e-003
296625	3.216997859284310e-003	3.235936569296281e-003
297277	3.152094092994551e-003	3.162277660168379e-003
298307	3.088130671514922e-003	3.090295432513592e-003
299951	3.013218194312328e-003	3.019951720402016e-003
301306	2.944364080080697e-003	2.951209226666387e-003
303338	2.883397358985240e-003	2.884031503126606e-003
309407	2.817312574144970e-003	2.818382931264455e-003
325164	2.753651389731715e-003	2.754228703338166e-003
362016	2.691299017897775e-003	2.691534803926917e-003
449530	2.630265609654514e-003	2.630267991895381e-003
471401	2.569804623717920e-003	2.570395782768865e-003
478735	2.495579906033330e-003	2.511886431509579e-003
478798	2.294800276950504e-003	2.344228815319923e-003
479026	2.290818125724181e-003	2.290867652767772e-003
490913	2.236558293762236e-003	2.238721138568340e-003
505300	2.185180848153778e-003	2.187761623949552e-003
513010	2.133572317045362e-003	2.137962089502233e-003
514933	2.085626750517156e-003	2.089296130854039e-003
517705	2.041615767561233e-003	2.041737944669530e-003
537018	1.993789775046828e-003	1.995262314968879e-003
540217	1.946959376576518e-003	1.949844599758046e-003
552056	1.905400771017307e-003	1.905460717963246e-003
580999	1.862071138757693e-003	1.862087136662868e-003
617478	1.819677168088507e-003	1.819700858609983e-003
721533	1.778278977578540e-003	1.778279410038923e-003
736410	1.716992232076220e-003	1.737800828749376e-003
768107	1.695926321593877e-003	1.698243652461744e-003
789966	1.659313899432413e-003	1.659586907437561e-003
817449	1.621682726192453e-003	1.621810097358930e-003
851288	1.561894450349155e-003	1.584893192461114e-003
858822	1.502114652131459e-003	1.513561248436209e-003
859908	1.477711657670855e-003	1.479108388168207e-003
877258	1.443449676572839e-003	1.445439770745928e-003
907821	1.410219711141303e-003	1.412537544622754e-003
913427	1.354121368512651e-003	1.380384264602885e-003
913778	1.348184183172840e-003	1.348962882591653e-003
916234	1.317917268336522e-003	1.318256738556408e-003
951315	1.287828842135963e-003	1.288249551693134e-003
957151	1.258914034609204e-003	1.258925411794168e-003
965779	1.227679965679518e-003	1.230268770812381e-003
984349	1.201959923815776e-003	1.202264434617413e-003
1031604	1.174872168580587e-003	1.174897554939529e-003
1117267	1.148033915960744e-003	1.148153621496883e-003
1247281	1.111282466934038e-003	1.122018454301963e-003
1247789	1.096464529207641e-003	1.096478196143185e-003
1554689	1.066638510790474e-003	1.071519305237606e-003
1559189	1.041484454224806e-003	1.047128548050900e-003
1565033	1.000782351906815e-003	1.023292992280754e-003
1566816	9.992956304384348e-004	1.000000000000000e-003
1596709	9.772370935964281e-004	9.772372209558111e-004
1613257	9.542116084413355e-004	9.549925860214359e-004
1644287	9.323159905945122e-004	9.332543007969915e-004
1649893	9.115405129259679e-004	9.120108393559096e-004
1651918	8.749588490617466e-004	8.912509381337459e-004
1654352	8.680429496392694e-004	8.709635899560805e-004
1669165	8.509651296511045e-004	8.511380382023768e-004
1697823	8.163444497159000e-004	8.317637711026709e-004
1698226	8.125528898449419e-004	8.128305161640995e-004
1708549	7.941015001433627e-004	7.943282347242813e-004
1712806	7.754591487033613e-004	7.762471166286919e-004
1743441	7.556190120346917e-004	7.585775750291835e-004
1786970	7.408614147434989e-004	7.413102413009177e-004
1795358	7.243161441556900e-004	7.244359600749898e-004
1810888	7.079439069660465e-004	7.079457843841380e-004
1887038	6.914596545939400e-004	6.918309709189362e-004
2007998	6.759469357572323e-004	6.760829753919819e-004
3076474	6.563906407375253e-004	6.606934480075958e-004
3080226	6.395767098126282e-004	6.456542290346556e-004
3091623	6.245514469215285e-004	6.309573444801930e-004
3108375	6.163924057120962e-004	6.165950018614822e-004
3117858	6.022497946799321e-004	6.025595860743575e-004
3124386	5.877713395452400e-004	5.888436553555889e-004
3133621	5.683458627649962e-004	5.754399373371566e-004
3142582	5.517873365806780e-004	5.623413251903491e-004
3142615	5.451270875476144e-004	5.495408738576249e-004
3168479	5.370311570099817e-004	5.370317963702527e-004
3267445	5.247822597036489e-004	5.248074602497728e-004
3277245	5.043686632101307e-004	5.128613839913648e-004
3279781	4.646314731985290e-004	4.677351412871981e-004
3287269	4.562906523712940e-004	4.570881896148752e-004
3334643	4.443575240855591e-004	4.466835921509631e-004
3338623	4.365062179860768e-004	4.365158322401661e-004
3345340	4.261240524462417e-004	4.265795188015926e-004
3355355	4.167501163309106e-004	4.168693834703355e-004
3390414	4.073564305566713e-004	4.073802778041126e-004
3462795	3.977694903012363e-004	3.981071705534974e-004
3472119	3.878350192019209e-004	3.890451449942804e-004
3480838	3.793718570743732e-004	3.801893963205612e-004
3501416	3.715198102902662e-004	3.715352290971724e-004
3547119	3.630450777185601e-004	3.630780547701014e-004
3628922	3.540488511957207e-004	3.548133892335753e-004
3738391	3.467056705532823e-004	3.467368504525317e-004
3801855	3.388424297607884e-004	3.388441561392024e-004
4343303	3.248748592670214e-004	3.311311214825911e-004
4344115	3.129856401212772e-004	3.162277660168379e-004
4344750	3.083073040887063e-004	3.090295432513592e-004
4344995	3.011240943182614e-004	3.019951720402016e-004
4346479	2.946693672273293e-004	2.951209226666387e-004
4635818	2.727170013208102e-004	2.754228703338166e-004
4636771	2.375657197161152e-004	2.398832919019490e-004
4639096	2.333222740257268e-004	2.344228815319923e-004
4639303	2.185068392368539e-004	2.187761623949552e-004
4640443	2.023594608291379e-004	2.041737944669530e-004
4640858	1.907056224472736e-004	1.949844599758046e-004
4641085	1.890634204601005e-004	1.905460717963246e-004
4641503	1.821385297815503e-004	1.862087136662868e-004
4641887	1.799526910577498e-004	1.819700858609983e-004
4642616	1.645433713267641e-004	1.659586907437562e-004
4643070	1.575263819442174e-004	1.584893192461114e-004
4644474	1.505991674553009e-004	1.513561248436209e-004
4645912	1.467682423910155e-004	1.479108388168207e-004
4646192	1.432748660796790e-004	1.445439770745928e-004
4647010	1.401170236199345e-004	1.412537544622754e-004
4648258	1.378313581363866e-004	1.380384264602885e-004
5610622	1.362253191727891e-004	1.380384264602885e-004
