%
% index = 1289, name = bbob_f002_i21_d05__bbob_f021_i22_d05
% instance = 10, reference value = 9.993561360246210e-001
% function evaluation | indicator value | target hit
142086	5.884433120417754e-005	5.888436553555884e-005
142214	5.739705942420237e-005	5.754399373371566e-005
142326	5.620283990159791e-005	5.623413251903491e-005
142426	5.488037756662401e-005	5.495408738576248e-005
142635	5.356153104041361e-005	5.370317963702533e-005
142772	5.247893361703948e-005	5.248074602497723e-005
142987	5.123647580418389e-005	5.128613839913648e-005
143485	5.009128520061523e-005	5.011872336272725e-005
143802	4.820234654256961e-005	4.897788193684466e-005
144031	4.786058752026534e-005	4.786300923226380e-005
144199	4.609992165605092e-005	4.677351412871981e-005
144230	4.465842438450274e-005	4.466835921509635e-005
144667	4.363508073357281e-005	4.365158322401657e-005
145066	4.264515390950407e-005	4.265795188015926e-005
145272	4.159037987572223e-005	4.168693834703355e-005
145591	4.070412646262067e-005	4.073802778041130e-005
145756	3.965260780436353e-005	3.981071705534970e-005
145987	3.889583929639340e-005	3.890451449942805e-005
146520	3.627085165558430e-005	3.630780547701010e-005
146846	3.530875578516834e-005	3.548133892335753e-005
147198	3.459948386874689e-005	3.467368504525317e-005
147236	3.286011744951800e-005	3.311311214825908e-005
147578	3.235648987520712e-005	3.235936569296281e-005
148061	3.152716566223734e-005	3.162277660168380e-005
148473	3.089676402390218e-005	3.090295432513592e-005
148909	3.018726431136543e-005	3.019951720402019e-005
149103	2.948908439059927e-005	2.951209226666384e-005
149466	2.884002134273533e-005	2.884031503126606e-005
149515	2.813857236716455e-005	2.818382931264455e-005
150000	2.754195453058550e-005	2.754228703338169e-005
157132	2.337615541181393e-005	2.344228815319923e-005
157695	2.253361770865325e-005	2.290867652767775e-005
158159	2.238669012954997e-005	2.238721138568338e-005
159717	2.185046050873218e-005	2.187761623949552e-005
161548	2.137871387375423e-005	2.137962089502232e-005
162545	2.081860603431185e-005	2.089296130854041e-005
162969	2.040027116856358e-005	2.041737944669527e-005
163412	1.994982783304344e-005	1.995262314968879e-005
163580	1.949674902901322e-005	1.949844599758046e-005
163944	1.904990262702189e-005	1.905460717963248e-005
164469	1.862055650325711e-005	1.862087136662866e-005
164626	1.816412212585217e-005	1.819700858609982e-005
165025	1.778146598874209e-005	1.778279410038923e-005
165769	1.736281454511879e-005	1.737800828749376e-005
166190	1.688966801038916e-005	1.698243652461746e-005
166337	1.657754307526904e-005	1.659586907437560e-005
166668	1.621449048172519e-005	1.621810097358930e-005
166983	1.582808145073056e-005	1.584893192461114e-005
167722	1.543410423110458e-005	1.548816618912483e-005
168343	1.511211240945443e-005	1.513561248436207e-005
181989	1.479068856946597e-005	1.479108388168207e-005
182824	1.445357426033134e-005	1.445439770745928e-005
183183	1.412532255073984e-005	1.412537544622756e-005
183676	1.378488160586056e-005	1.380384264602884e-005
184215	1.348885733676308e-005	1.348962882591653e-005
184811	1.318057283239416e-005	1.318256738556407e-005
185361	1.286450133708428e-005	1.288249551693135e-005
185659	1.258895223099632e-005	1.258925411794166e-005
186507	1.229594112872601e-005	1.230268770812381e-005
187067	1.202264333632908e-005	1.202264434617413e-005
187867	1.174693253480630e-005	1.174897554939530e-005
200739	1.147873719242742e-005	1.148153621496882e-005
201573	1.121951857019354e-005	1.122018454301963e-005
202469	1.096398221622774e-005	1.096478196143185e-005
203398	1.071191822799023e-005	1.071519305237607e-005
204799	1.046779110380758e-005	1.047128548050899e-005
217923	1.017071079723042e-005	1.023292992280754e-005
218272	9.021600441361244e-006	9.120108393559096e-006
219615	8.036660521848482e-006	8.128305161640995e-006
220320	7.902710209783947e-006	7.943282347242822e-006
220798	7.624993035526551e-006	7.762471166286911e-006
221420	7.551079316714393e-006	7.585775750291836e-006
223512	7.407100286238588e-006	7.413102413009177e-006
224275	7.065696731922699e-006	7.079457843841373e-006
224744	6.900280418720151e-006	6.918309709189363e-006
225736	6.713717807027564e-006	6.760829753919819e-006
227881	6.490484893539872e-006	6.606934480075964e-006
228522	6.454674688627371e-006	6.456542290346549e-006
229877	6.309028188100641e-006	6.309573444801930e-006
231405	6.164536039521273e-006	6.165950018614822e-006
232758	6.024855595088141e-006	6.025595860743581e-006
234169	5.888163528644519e-006	5.888436553555884e-006
235483	5.754292491388924e-006	5.754399373371567e-006
237306	5.623015319811131e-006	5.623413251903490e-006
239304	5.494377451675803e-006	5.495408738576249e-006
250942	5.370133347115669e-006	5.370317963702533e-006
252769	5.247779637618244e-006	5.248074602497723e-006
278410	5.128252771546826e-006	5.128613839913648e-006
280956	5.011841293312003e-006	5.011872336272725e-006
283510	4.897694649730333e-006	4.897788193684467e-006
286381	4.786053230287912e-006	4.786300923226380e-006
289437	4.677272772868335e-006	4.677351412871981e-006
312618	4.569551077859835e-006	4.570881896148752e-006
315303	4.466653096502071e-006	4.466835921509635e-006
318062	4.365083099644451e-006	4.365158322401657e-006
335073	4.265508114498218e-006	4.265795188015926e-006
344757	4.168672461779543e-006	4.168693834703355e-006
348978	4.073478101718209e-006	4.073802778041131e-006
371504	3.971743027464392e-006	3.981071705534969e-006
374911	3.886145098053184e-006	3.890451449942805e-006
378256	3.791188940116541e-006	3.801893963205613e-006
392806	3.713883047984368e-006	3.715352290971728e-006
396891	3.630779676244700e-006	3.630780547701010e-006
411879	3.547176529838936e-006	3.548133892335753e-006
415838	3.467367828968726e-006	3.467368504525317e-006
431793	3.388323239983393e-006	3.388441561392028e-006
454937	3.311163479180479e-006	3.311311214825908e-006
459743	3.235763389564106e-006	3.235936569296281e-006
485354	3.162263179201652e-006	3.162277660168379e-006
498917	3.062509957629800e-006	3.090295432513592e-006
499201	3.016549888434916e-006	3.019951720402019e-006
500306	2.949423086207048e-006	2.951209226666384e-006
501470	2.764881869010694e-006	2.818382931264455e-006
503342	2.753379141573475e-006	2.754228703338169e-006
503502	2.665234004051165e-006	2.691534803926914e-006
505536	2.630054987129427e-006	2.630267991895382e-006
511340	2.570315731698081e-006	2.570395782768865e-006
519266	2.508928361844021e-006	2.511886431509582e-006
521236	2.433346527608293e-006	2.454708915685028e-006
523079	2.385022220274813e-006	2.398832919019490e-006
523962	2.326237969696443e-006	2.344228815319923e-006
524493	2.278462793658953e-006	2.290867652767775e-006
525984	2.235725843013903e-006	2.238721138568338e-006
529686	2.187759669536327e-006	2.187761623949552e-006
533608	2.137928467926820e-006	2.137962089502232e-006
548792	2.088511855680153e-006	2.089296130854041e-006
550370	2.039044222246211e-006	2.041737944669527e-006
552150	1.995021952194698e-006	1.995262314968879e-006
556133	1.945419162430184e-006	1.949844599758045e-006
560597	1.905365595411546e-006	1.905460717963248e-006
564697	1.862071404734600e-006	1.862087136662866e-006
578066	1.817085865774004e-006	1.819700858609983e-006
581084	1.765989232738185e-006	1.778279410038923e-006
583128	1.737128158207923e-006	1.737800828749376e-006
586692	1.698216805401387e-006	1.698243652461746e-006
590965	1.648958673050593e-006	1.659586907437560e-006
605132	1.616111719671132e-006	1.621810097358930e-006
608729	1.582750056350335e-006	1.584893192461114e-006
613393	1.547896507525515e-006	1.548816618912483e-006
618737	1.512123271263377e-006	1.513561248436207e-006
623337	1.479053995612212e-006	1.479108388168207e-006
627247	1.445203700156661e-006	1.445439770745928e-006
644517	1.412422551139159e-006	1.412537544622755e-006
646049	1.375710860784807e-006	1.380384264602884e-006
655876	1.348933564626620e-006	1.348962882591653e-006
659115	1.318256160787179e-006	1.318256738556407e-006
662596	1.287630694069009e-006	1.288249551693135e-006
665712	1.258674286019890e-006	1.258925411794166e-006
684080	1.230262850926422e-006	1.230268770812381e-006
687902	1.202116294507505e-006	1.202264434617413e-006
712602	1.174096843081784e-006	1.174897554939530e-006
715526	1.148151257845953e-006	1.148153621496882e-006
719038	1.122017903254502e-006	1.122018454301963e-006
778614	1.095052381772099e-006	1.096478196143185e-006
780495	1.070493264365702e-006	1.071519305237607e-006
782493	1.045631823126669e-006	1.047128548050899e-006
784834	1.023270018274403e-006	1.023292992280754e-006
788216	9.993310264855282e-007	1.000000000000000e-006
790716	9.767166473384492e-007	9.772372209558111e-007
794234	9.549798227759254e-007	9.549925860214369e-007
796557	9.308893285098208e-007	9.332543007969905e-007
799429	9.119987971484278e-007	9.120108393559096e-007
802810	8.912229007007610e-007	8.912509381337459e-007
841309	8.591938720492465e-007	8.709635899560814e-007
842120	8.505740350939206e-007	8.511380382023759e-007
844847	8.317539909041827e-007	8.317637711026709e-007
846569	8.126211525905092e-007	8.128305161640995e-007
846592	7.834391505534555e-007	7.943282347242822e-007
848507	7.762461644578167e-007	7.762471166286912e-007
852719	7.583294810986629e-007	7.585775750291836e-007
856783	7.183574605162946e-007	7.244359600749906e-007
877000	7.052071934188220e-007	7.079457843841374e-007
880111	6.918220976093181e-007	6.918309709189363e-007
883879	6.721963676792342e-007	6.760829753919819e-007
901718	6.606926014063319e-007	6.606934480075964e-007
910588	6.456541197241705e-007	6.456542290346550e-007
931944	6.309556033201602e-007	6.309573444801930e-007
935937	6.160955738909735e-007	6.165950018614822e-007
960049	6.022977085962111e-007	6.025595860743581e-007
962936	5.883110063553687e-007	5.888436553555884e-007
967265	5.754285107295587e-007	5.754399373371567e-007
984430	5.612922351350136e-007	5.623413251903490e-007
987436	5.487371332879576e-007	5.495408738576248e-007
1028615	5.370177874608473e-007	5.370317963702533e-007
1038068	5.248056924589406e-007	5.248074602497723e-007
1041519	5.128594946501863e-007	5.128613839913648e-007
1046221	5.011065773441459e-007	5.011872336272725e-007
1051301	4.897778766999039e-007	4.897788193684466e-007
1056788	4.786267678857925e-007	4.786300923226380e-007
1085805	4.677349491055693e-007	4.677351412871981e-007
1091008	4.570864433617317e-007	4.570881896148752e-007
1111062	4.464951284255392e-007	4.466835921509635e-007
1116775	4.365137145079245e-007	4.365158322401656e-007
1155164	4.265748360099408e-007	4.265795188015925e-007
1161833	4.168560171491365e-007	4.168693834703355e-007
1181617	4.071914587733261e-007	4.073802778041130e-007
1197126	3.981027346666721e-007	3.981071705534969e-007
1216002	3.890430523290078e-007	3.890451449942805e-007
1228268	3.801892600741041e-007	3.801893963205613e-007
1269418	3.715232850254324e-007	3.715352290971728e-007
1277535	3.630200113846627e-007	3.630780547701010e-007
1309362	3.548070642844792e-007	3.548133892335753e-007
1335865	3.467352766017839e-007	3.467368504525317e-007
1391332	3.388399161252664e-007	3.388441561392027e-007
1400092	3.311299504593634e-007	3.311311214825908e-007
1410377	3.235685277491740e-007	3.235936569296281e-007
1477523	3.162270271195311e-007	3.162277660168379e-007
1488271	3.090283222650925e-007	3.090295432513592e-007
1497581	3.018170222635064e-007	3.019951720402019e-007
1520432	2.951165157805136e-007	2.951209226666384e-007
1566760	2.884027104910203e-007	2.884031503126606e-007
1596045	2.818381353852928e-007	2.818382931264455e-007
1646808	2.754217767186873e-007	2.754228703338169e-007
1656568	2.691495559759005e-007	2.691534803926914e-007
1693450	2.630155397920220e-007	2.630267991895382e-007
1718240	2.570242096933129e-007	2.570395782768865e-007
1751612	2.511867477350549e-007	2.511886431509582e-007
1783967	2.454704014498432e-007	2.454708915685029e-007
1845829	2.398802952940926e-007	2.398832919019490e-007
1857009	2.343553361372486e-007	2.344228815319923e-007
1868448	2.290861669251854e-007	2.290867652767775e-007
1904974	2.238720269165384e-007	2.238721138568338e-007
2033384	2.187730963054690e-007	2.187761623949552e-007
2098037	2.137951701230989e-007	2.137962089502232e-007
2124316	2.089290027651458e-007	2.089296130854041e-007
2135434	2.041727124035830e-007	2.041737944669528e-007
2147535	1.995237155494323e-007	1.995262314968879e-007
2160691	1.949824612879070e-007	1.949844599758046e-007
2174273	1.905457907014352e-007	1.905460717963248e-007
2188291	1.862062936064390e-007	1.862087136662866e-007
2201653	1.819691842763760e-007	1.819700858609982e-007
2231850	1.777995236595942e-007	1.778279410038923e-007
2269613	1.737769326215499e-007	1.737800828749376e-007
2296531	1.698234602942605e-007	1.698243652461746e-007
2345262	1.659586000846147e-007	1.659586907437560e-007
2385717	1.621809027074761e-007	1.621810097358930e-007
2428915	1.584884922190000e-007	1.584893192461114e-007
2510483	1.548592828415352e-007	1.548816618912483e-007
2526493	1.513559898524974e-007	1.513561248436207e-007
2611091	1.478878389749028e-007	1.479108388168207e-007
2626183	1.445439757885580e-007	1.445439770745928e-007
2641211	1.412419591284575e-007	1.412537544622756e-007
2742621	1.380380234561329e-007	1.380384264602884e-007
2758242	1.348960270153299e-007	1.348962882591653e-007
2791321	1.318238755931844e-007	1.318256738556407e-007
2931389	1.288248295816530e-007	1.288249551693135e-007
2947224	1.258913585600041e-007	1.258925411794166e-007
2963288	1.230262213214317e-007	1.230268770812381e-007
2978486	1.202256574295291e-007	1.202264434617413e-007
3037869	1.174896406830328e-007	1.174897554939530e-007
3075704	1.148153139229891e-007	1.148153621496882e-007
3166634	1.121994440689278e-007	1.122018454301963e-007
3181120	1.096477182382927e-007	1.096478196143185e-007
3195836	1.071516195771949e-007	1.071519305237607e-007
3389031	1.047121803710027e-007	1.047128548050899e-007
3404394	1.023288125345800e-007	1.023292992280754e-007
3420467	9.999734373877800e-008	1.000000000000000e-007
3436226	9.772279063735567e-008	9.772372209558112e-008
3452745	9.549794233176812e-008	9.549925860214369e-008
3482323	9.332491290869882e-008	9.332543007969905e-008
3633786	9.120083965807879e-008	9.120108393559096e-008
3649887	8.912366522562110e-008	8.912509381337459e-008
3665115	8.709339160972718e-008	8.709635899560814e-008
3680541	8.511260007892929e-008	8.511380382023759e-008
3730422	8.317616351227741e-008	8.317637711026709e-008
3762180	8.128295059250945e-008	8.128305161640995e-008
4019340	7.943258617526539e-008	7.943282347242822e-008
4038793	7.762429210522726e-008	7.762471166286912e-008
4055609	7.585761940820390e-008	7.585775750291836e-008
4072218	7.413023972446808e-008	7.413102413009177e-008
4089651	7.244349709001341e-008	7.244359600749906e-008
4106670	7.079415087485330e-008	7.079457843841373e-008
4123501	6.918268757871715e-008	6.918309709189362e-008
4141276	6.760825788099112e-008	6.760829753919818e-008
4194996	6.606877900328101e-008	6.606934480075964e-008
4310593	6.456443502056430e-008	6.456542290346549e-008
4411020	6.309548461480574e-008	6.309573444801930e-008
4429497	6.165930410695353e-008	6.165950018614822e-008
4448670	6.025520804531226e-008	6.025595860743581e-008
4467539	5.888417686783498e-008	5.888436553555884e-008
4485016	5.754392151668952e-008	5.754399373371567e-008
4555239	5.623250975972383e-008	5.623413251903491e-008
4609143	5.495326060867001e-008	5.495408738576248e-008
4627065	5.370190125919550e-008	5.370317963702532e-008
4644905	5.248074574915052e-008	5.248074602497723e-008
4754236	5.128613600469123e-008	5.128613839913648e-008
4773412	5.011839054880340e-008	5.011872336272725e-008
4901341	4.897787664326359e-008	4.897788193684467e-008
4920764	4.786293095193628e-008	4.786300923226380e-008
4939530	4.677322629209613e-008	4.677351412871982e-008
4994858	4.570881284582384e-008	4.570881896148752e-008
5034242	4.466787761892022e-008	4.466835921509635e-008
5180867	4.365131855976756e-008	4.365158322401657e-008
5198763	4.265787589829984e-008	4.265795188015925e-008
5215206	4.168678069405019e-008	4.168693834703355e-008
5233945	4.073750770050566e-008	4.073802778041130e-008
5420139	3.981044349732343e-008	3.981071705534969e-008
5435436	3.890321931265817e-008	3.890451449942804e-008
5452476	3.801893644350685e-008	3.801893963205613e-008
5469098	3.713307650254905e-008	3.715352290971728e-008
