%
% index = 1279, name = bbob_f002_i21_d05__bbob_f020_i22_d05
% instance = 10, reference value = 9.731619948606760e-001
% function evaluation | indicator value | target hit
4963	4.462955166458449e-003	4.466835921509631e-003
5926	4.355350968449634e-003	4.365158322401661e-003
6004	4.259927616375836e-003	4.265795188015926e-003
6133	4.140137618085071e-003	4.168693834703355e-003
6297	4.073753306711114e-003	4.073802778041126e-003
10128	3.979682325229716e-003	3.981071705534973e-003
10202	3.889882806383804e-003	3.890451449942805e-003
10275	3.795825166897804e-003	3.801893963205613e-003
10355	3.713795010848564e-003	3.715352290971724e-003
10418	3.628858576619654e-003	3.630780547701014e-003
10462	3.541513293991883e-003	3.548133892335753e-003
10503	3.464074733939615e-003	3.467368504525317e-003
10537	3.380032769793595e-003	3.388441561392024e-003
10553	3.310244005498730e-003	3.311311214825911e-003
10583	3.232466793659516e-003	3.235936569296281e-003
10625	3.147334588346484e-003	3.162277660168379e-003
10663	3.078279815452056e-003	3.090295432513592e-003
10676	3.012695770752805e-003	3.019951720402016e-003
10701	2.946989456235283e-003	2.951209226666387e-003
10722	2.878895007028315e-003	2.884031503126606e-003
10757	2.815488030430524e-003	2.818382931264455e-003
10796	2.751559734582409e-003	2.754228703338166e-003
10826	2.685555240984683e-003	2.691534803926917e-003
10864	2.626619527404173e-003	2.630267991895381e-003
10908	2.566302884738914e-003	2.570395782768865e-003
10936	2.510423572992804e-003	2.511886431509579e-003
10978	2.453241835119302e-003	2.454708915685031e-003
11028	2.398025645262814e-003	2.398832919019490e-003
11051	2.334348086288296e-003	2.344228815319923e-003
11095	2.290569920650021e-003	2.290867652767772e-003
11138	2.230669195710022e-003	2.238721138568340e-003
11182	2.182601424923103e-003	2.187761623949552e-003
11224	2.127626430513008e-003	2.137962089502233e-003
11260	2.081266150873451e-003	2.089296130854039e-003
11294	2.037165116940409e-003	2.041737944669530e-003
11307	1.995066137021273e-003	1.995262314968879e-003
11320	1.949409939441260e-003	1.949844599758046e-003
11334	1.897824013258442e-003	1.905460717963246e-003
11356	1.857196144253948e-003	1.862087136662868e-003
11383	1.816307015085505e-003	1.819700858609983e-003
11410	1.777196641448153e-003	1.778279410038923e-003
11443	1.736372804390984e-003	1.737800828749376e-003
11475	1.696135067806970e-003	1.698243652461744e-003
11490	1.657131744686957e-003	1.659586907437561e-003
11503	1.619728641652940e-003	1.621810097358930e-003
11524	1.583782864452377e-003	1.584893192461114e-003
11537	1.542535805608591e-003	1.548816618912481e-003
11557	1.504923407129155e-003	1.513561248436209e-003
11570	1.479000615210113e-003	1.479108388168207e-003
11586	1.440867534528323e-003	1.445439770745928e-003
11594	1.405615962434381e-003	1.412537544622754e-003
11603	1.379955616656159e-003	1.380384264602885e-003
11629	1.338657562433232e-003	1.348962882591653e-003
11651	1.305330013036787e-003	1.318256738556408e-003
11658	1.287230642329940e-003	1.288249551693134e-003
11670	1.251055771342879e-003	1.258925411794168e-003
11677	1.227365798773028e-003	1.230268770812381e-003
11688	1.201910241739101e-003	1.202264434617413e-003
11701	1.173983425369451e-003	1.174897554939529e-003
11726	1.146794723642874e-003	1.148153621496883e-003
11744	1.121221042783560e-003	1.122018454301963e-003
11760	1.084091732841741e-003	1.096478196143185e-003
11769	1.066844795086674e-003	1.071519305237606e-003
11778	1.046226115636872e-003	1.047128548050900e-003
11804	1.022595026742734e-003	1.023292992280754e-003
11827	9.882468825455071e-004	1.000000000000000e-003
11841	9.660711817398582e-004	9.772372209558111e-004
11855	9.478498873616292e-004	9.549925860214359e-004
11870	9.175102096268262e-004	9.332543007969915e-004
11877	9.059274463036893e-004	9.120108393559096e-004
11897	8.893451131877228e-004	8.912509381337459e-004
11937	8.707895407299438e-004	8.709635899560805e-004
11959	8.406019217995775e-004	8.511380382023768e-004
11964	8.312913261001587e-004	8.317637711026709e-004
11977	7.984489063264100e-004	8.128305161640995e-004
11982	7.942540825105482e-004	7.943282347242813e-004
11990	7.684418372053692e-004	7.762471166286919e-004
11996	7.580679392213963e-004	7.585775750291835e-004
12013	7.313139354127030e-004	7.413102413009177e-004
12022	7.237979532643823e-004	7.244359600749898e-004
12035	7.075953811143121e-004	7.079457843841380e-004
12049	6.893063601515204e-004	6.918309709189362e-004
12069	6.731597603060191e-004	6.760829753919819e-004
12083	6.590802824535391e-004	6.606934480075958e-004
12123	6.453043804849346e-004	6.456542290346556e-004
12153	6.306048061924807e-004	6.309573444801930e-004
12172	6.164709786700140e-004	6.165950018614822e-004
12217	6.025414700796539e-004	6.025595860743575e-004
12260	5.882440685356372e-004	5.888436553555889e-004
12294	5.743160301727723e-004	5.754399373371566e-004
12315	5.621093350818285e-004	5.623413251903491e-004
12346	5.486458897077107e-004	5.495408738576249e-004
12374	5.368403216970963e-004	5.370317963702527e-004
12428	5.246478286737855e-004	5.248074602497728e-004
12480	5.128217229094512e-004	5.128613839913648e-004
12520	5.011579661364785e-004	5.011872336272725e-004
12592	4.858422444878885e-004	4.897788193684461e-004
12640	4.786172249102716e-004	4.786300923226385e-004
12685	4.674025325994702e-004	4.677351412871981e-004
12702	4.566981131357562e-004	4.570881896148752e-004
12757	4.464436313248443e-004	4.466835921509631e-004
12823	4.364714053614049e-004	4.365158322401661e-004
12873	4.264219171383754e-004	4.265795188015926e-004
12920	4.167285451596170e-004	4.168693834703355e-004
12989	4.071288961611241e-004	4.073802778041126e-004
13096	3.980490120898406e-004	3.981071705534974e-004
13172	3.889877398511876e-004	3.890451449942804e-004
13273	3.800578691807166e-004	3.801893963205612e-004
13402	3.714808837007588e-004	3.715352290971724e-004
13572	3.629995845755296e-004	3.630780547701014e-004
13762	3.547269345555160e-004	3.548133892335753e-004
13978	3.465808164996309e-004	3.467368504525317e-004
14276	3.387824980434218e-004	3.388441561392024e-004
14563	3.311242052370655e-004	3.311311214825911e-004
14792	3.235877506022611e-004	3.235936569296281e-004
16318	3.157232850774516e-004	3.162277660168379e-004
16326	3.063125319764382e-004	3.090295432513592e-004
16360	2.986088605145820e-004	3.019951720402016e-004
20412	2.951204525087903e-004	2.951209226666387e-004
20953	2.883258087232887e-004	2.884031503126606e-004
21540	2.818232705379398e-004	2.818382931264455e-004
22320	2.730532210489800e-004	2.754228703338166e-004
22824	2.691483518062476e-004	2.691534803926917e-004
23125	2.558474092115848e-004	2.570395782768865e-004
23516	2.511474762852961e-004	2.511886431509580e-004
23911	2.444961991078243e-004	2.454708915685031e-004
24369	2.392167153797420e-004	2.398832919019490e-004
24726	2.335231145983441e-004	2.344228815319923e-004
25005	2.257385316983829e-004	2.290867652767772e-004
25122	2.211865294485804e-004	2.238721138568340e-004
25224	2.182473687311060e-004	2.187761623949552e-004
25365	2.137286753564061e-004	2.137962089502232e-004
27295	1.886759693601192e-004	1.905460717963246e-004
31093	1.862064886054560e-004	1.862087136662868e-004
31458	1.818347525903707e-004	1.819700858609983e-004
31937	1.778124108114954e-004	1.778279410038923e-004
32617	1.737733178639456e-004	1.737800828749376e-004
33328	1.697694484258383e-004	1.698243652461744e-004
34224	1.659295868996491e-004	1.659586907437562e-004
34679	1.620538308390040e-004	1.621810097358930e-004
35011	1.583815242456321e-004	1.584893192461114e-004
36162	1.548715823417313e-004	1.548816618912481e-004
43508	1.513473862707615e-004	1.513561248436209e-004
45023	1.478989819466703e-004	1.479108388168207e-004
47573	1.445233712719096e-004	1.445439770745928e-004
56019	1.412045948901985e-004	1.412537544622754e-004
58661	1.380351552152659e-004	1.380384264602885e-004
68360	1.348959900158153e-004	1.348962882591653e-004
80378	1.318243096838367e-004	1.318256738556407e-004
94843	1.288228614356735e-004	1.288249551693134e-004
111491	1.244265550268686e-004	1.258925411794167e-004
113477	1.179191774263178e-004	1.202264434617413e-004
122378	1.160397072490493e-004	1.174897554939529e-004
122515	1.147046101002136e-004	1.148153621496883e-004
122539	1.064939464934245e-004	1.071519305237606e-004
122814	1.012051938767966e-004	1.023292992280754e-004
122998	9.874912853757856e-005	1.000000000000000e-004
123091	8.999160328571065e-005	9.120108393559096e-005
123228	8.780040007616563e-005	8.912509381337459e-005
123297	8.703988806135765e-005	8.709635899560814e-005
123850	8.305567567434835e-005	8.317637711026709e-005
125022	8.128295218656767e-005	8.128305161640995e-005
133563	7.943142668775938e-005	7.943282347242822e-005
146108	7.346457046608634e-005	7.413102413009178e-005
146813	7.163453560188327e-005	7.244359600749906e-005
146955	6.318908179991922e-005	6.456542290346549e-005
147096	6.283093141601359e-005	6.309573444801929e-005
147613	6.076829188084165e-005	6.165950018614822e-005
147848	5.807979377481232e-005	5.888436553555884e-005
148647	5.721124978497194e-005	5.754399373371566e-005
148740	5.310472657926724e-005	5.370317963702533e-005
148882	4.942143791275555e-005	5.011872336272725e-005
149023	4.817620472952200e-005	4.897788193684466e-005
149399	4.626321020917423e-005	4.677351412871981e-005
149640	4.324484851647714e-005	4.365158322401657e-005
151392	4.265683306281520e-005	4.265795188015926e-005
155879	4.168575484986281e-005	4.168693834703355e-005
167355	4.062442275287737e-005	4.073802778041130e-005
176034	3.981019487242499e-005	3.981071705534970e-005
181588	3.890144588991618e-005	3.890451449942805e-005
196051	3.788518526115503e-005	3.801893963205612e-005
196717	3.622748716058943e-005	3.630780547701010e-005
198712	3.523900135871116e-005	3.548133892335753e-005
204075	3.467315724869913e-005	3.467368504525317e-005
222594	3.384942045592254e-005	3.388441561392028e-005
234842	3.311268248784582e-005	3.311311214825908e-005
258358	3.235935077217089e-005	3.235936569296281e-005
285041	3.162178526783244e-005	3.162277660168380e-005
337786	3.090285617257660e-005	3.090295432513592e-005
393739	3.019881288823800e-005	3.019951720402019e-005
444485	2.951203328638297e-005	2.951209226666384e-005
472214	2.884029253735765e-005	2.884031503126606e-005
506115	2.818382239644368e-005	2.818382931264455e-005
535829	2.742235791630687e-005	2.754228703338169e-005
568652	2.691407872945639e-005	2.691534803926914e-005
601131	2.621901028387885e-005	2.630267991895381e-005
623885	2.570381905109276e-005	2.570395782768865e-005
705139	2.511884179767776e-005	2.511886431509582e-005
841325	2.174834867973985e-005	2.187761623949552e-005
848147	1.485304463777482e-005	1.513561248436207e-005
848940	1.479057930131589e-005	1.479108388168207e-005
850613	1.123857259455185e-005	1.148153621496882e-005
851762	1.112687854221139e-005	1.122018454301963e-005
854830	7.381164148334563e-006	7.413102413009177e-006
856058	7.242433351151156e-006	7.244359600749906e-006
856269	6.922746743409647e-006	7.079457843841373e-006
857000	6.918199119687607e-006	6.918309709189363e-006
868442	6.759124340671718e-006	6.760829753919819e-006
879154	6.606740996284444e-006	6.606934480075964e-006
895609	6.445737198546020e-006	6.456542290346549e-006
897580	5.788449195409662e-006	5.888436553555884e-006
900292	5.746690096897211e-006	5.754399373371567e-006
903516	5.523227742498804e-006	5.623413251903490e-006
905101	5.485277705052916e-006	5.495408738576249e-006
912515	5.336710363401664e-006	5.370317963702533e-006
918403	5.247648350414913e-006	5.248074602497723e-006
935015	5.025643539657843e-006	5.128613839913648e-006
936180	5.002997034875278e-006	5.011872336272725e-006
945031	4.893989732912552e-006	4.897788193684467e-006
957401	4.786281135094050e-006	4.786300923226380e-006
966559	4.677269570207976e-006	4.677351412871981e-006
1001926	4.391921502033824e-006	4.466835921509635e-006
1008061	4.258125844924798e-006	4.265795188015926e-006
1014197	4.047837867560133e-006	4.073802778041131e-006
1018799	3.974634419146028e-006	3.981071705534969e-006
1022002	3.890258544081426e-006	3.890451449942805e-006
1034420	3.801867434094497e-006	3.801893963205613e-006
1046260	3.715070393428555e-006	3.715352290971728e-006
1063233	3.570922638029828e-006	3.630780547701010e-006
1074544	3.547024600702997e-006	3.548133892335753e-006
1084359	3.467345146335177e-006	3.467368504525317e-006
1122426	3.388270642501468e-006	3.388441561392028e-006
1130632	3.311262244731772e-006	3.311311214825908e-006
1159949	3.235370460874520e-006	3.235936569296281e-006
1167431	3.162273926715642e-006	3.162277660168379e-006
1194554	3.089660542299200e-006	3.090295432513592e-006
1238724	3.019075620724898e-006	3.019951720402019e-006
1244711	2.951208705415098e-006	2.951209226666384e-006
1252828	2.883749835813632e-006	2.884031503126606e-006
1290173	2.817675476496362e-006	2.818382931264455e-006
1296938	2.754067684462846e-006	2.754228703338169e-006
1371940	2.690418174911002e-006	2.691534803926914e-006
1379643	2.630267648129347e-006	2.630267991895382e-006
1388392	2.570390446487991e-006	2.570395782768865e-006
1398554	2.511104532643138e-006	2.511886431509582e-006
1447902	2.454662806794516e-006	2.454708915685028e-006
1457186	2.398818104265565e-006	2.398832919019490e-006
1522685	2.344228607009669e-006	2.344228815319923e-006
1532079	2.285471465190980e-006	2.290867652767775e-006
1542235	2.238617390792896e-006	2.238721138568338e-006
1627240	2.187758834315545e-006	2.187761623949552e-006
1638336	2.137083845443755e-006	2.137962089502232e-006
1651044	2.089270851990399e-006	2.089296130854041e-006
1704126	2.041654951656646e-006	2.041737944669527e-006
1715334	1.995261064258180e-006	1.995262314968879e-006
1767621	1.949458811822957e-006	1.949844599758045e-006
1780733	1.905459031781298e-006	1.905460717963248e-006
1854593	1.861909902700631e-006	1.862087136662866e-006
1865557	1.819479627740428e-006	1.819700858609983e-006
1875732	1.777606501662810e-006	1.778279410038923e-006
1937777	1.737794464662379e-006	1.737800828749376e-006
1950594	1.698231253954852e-006	1.698243652461746e-006
2049432	1.659094301054154e-006	1.659586907437560e-006
2064864	1.621661123496487e-006	1.621810097358930e-006
2127526	1.584883265626225e-006	1.584893192461114e-006
2163066	1.548807517348649e-006	1.548816618912483e-006
2204077	1.513556786902903e-006	1.513561248436207e-006
2299810	1.479108227675496e-006	1.479108388168207e-006
2350489	1.445406564215546e-006	1.445439770745928e-006
2372508	1.412531656086458e-006	1.412537544622755e-006
2457888	1.380383415905406e-006	1.380384264602884e-006
2480544	1.348947343493556e-006	1.348962882591653e-006
2582616	1.318249511328418e-006	1.318256738556407e-006
2600166	1.288221229689412e-006	1.288249551693135e-006
2656012	1.258921365820953e-006	1.258925411794166e-006
2715059	1.230256532203100e-006	1.230268770812381e-006
2806103	1.202207384976006e-006	1.202264434617413e-006
2903716	1.173307706214821e-006	1.174897554939530e-006
3004704	1.147523958411334e-006	1.148153621496882e-006
3041638	1.122018283838955e-006	1.122018454301963e-006
3192367	1.094046222172018e-006	1.096478196143185e-006
3218970	1.071514889150471e-006	1.071519305237607e-006
3318411	1.047121956809782e-006	1.047128548050899e-006
3369495	1.020405511975575e-006	1.023292992280754e-006
3409156	9.999971133378693e-007	1.000000000000000e-006
3551685	9.755934756716655e-007	9.772372209558111e-007
3617194	9.549925721330510e-007	9.549925860214369e-007
3650779	9.312130636596194e-007	9.332543007969905e-007
3683414	9.088345372942897e-007	9.120108393559096e-007
3852717	8.912507937219871e-007	8.912509381337459e-007
3895201	8.709616198254722e-007	8.709635899560814e-007
4038981	8.511370989117140e-007	8.511380382023759e-007
4120294	8.317634468957280e-007	8.317637711026709e-007
4160797	8.128295491127702e-007	8.128305161640995e-007
4410692	7.943281400413227e-007	7.943282347242822e-007
4455467	7.762470319860881e-007	7.762471166286912e-007
4503076	7.585766280682194e-007	7.585775750291836e-007
4625310	7.413101388298315e-007	7.413102413009177e-007
4846690	7.244240385340106e-007	7.244359600749906e-007
4947898	7.079274948473824e-007	7.079457843841374e-007
5072948	6.918307605685570e-007	6.918309709189363e-007
5400278	6.760015890394655e-007	6.760829753919819e-007
5447568	6.606358100569310e-007	6.606934480075964e-007
5493379	6.456505042828908e-007	6.456542290346550e-007
5619106	6.309059492615177e-007	6.309573444801930e-007
5840779	6.165935568791525e-007	6.165950018614822e-007
