%
% index = 1870, name = bbob_f006_i02_d10__bbob_f014_i04_d10
% instance = 1, reference value = 9.913084889084610e-001
% function evaluation | indicator value | target hit
135	5.621367419891132e-002	5.623413251903491e-002
136	4.970686239197386e-002	5.011872336272722e-002
138	4.763998079956666e-002	4.786300923226383e-002
139	4.573469494544424e-002	4.677351412871982e-002
141	4.496810987979583e-002	4.570881896148749e-002
142	4.247509631427304e-002	4.265795188015926e-002
143	4.031372556001334e-002	4.073802778041128e-002
146	3.931103552648885e-002	3.981071705534973e-002
149	3.880449293228516e-002	3.890451449942807e-002
156	3.759463815849640e-002	3.801893963205612e-002
163	3.711110297822740e-002	3.715352290971726e-002
174	3.613931208950250e-002	3.630780547701014e-002
181	3.516957976186563e-002	3.548133892335755e-002
187	3.096208983245530e-002	3.162277660168379e-002
189	3.059016289707472e-002	3.090295432513590e-002
190	3.001771352061078e-002	3.019951720402016e-002
193	2.831121300765638e-002	2.884031503126606e-002
196	2.817644217595894e-002	2.818382931264454e-002
211	2.714119190587361e-002	2.754228703338166e-002
215	2.681838141955995e-002	2.691534803926915e-002
247	2.339872365121831e-002	2.344228815319923e-002
266	2.277293711558126e-002	2.290867652767774e-002
301	2.238694128287344e-002	2.238721138568340e-002
324	2.101274674411535e-002	2.137962089502233e-002
337	2.081391595820337e-002	2.089296130854040e-002
341	2.030993700138783e-002	2.041737944669530e-002
378	1.759778190041250e-002	1.778279410038923e-002
420	1.736127008089838e-002	1.737800828749376e-002
612	1.602130320387962e-002	1.621810097358930e-002
613	1.581094318641207e-002	1.584893192461113e-002
631	1.546032739328851e-002	1.548816618912481e-002
684	1.503907642767388e-002	1.513561248436208e-002
707	1.458791806879967e-002	1.479108388168207e-002
709	1.425239917777865e-002	1.445439770745927e-002
713	1.407953651589944e-002	1.412537544622754e-002
724	1.320556000870143e-002	1.348962882591653e-002
725	1.310366001171914e-002	1.318256738556408e-002
729	1.266196870899561e-002	1.288249551693134e-002
732	1.253735159519254e-002	1.258925411794168e-002
736	1.217878123312266e-002	1.230268770812382e-002
741	1.201288260276867e-002	1.202264434617413e-002
754	1.174788061816878e-002	1.174897554939530e-002
755	1.139652071752939e-002	1.148153621496883e-002
764	1.119296554380178e-002	1.122018454301964e-002
809	1.095531076249467e-002	1.096478196143185e-002
828	1.055996609733778e-002	1.071519305237607e-002
830	1.042579257062137e-002	1.047128548050900e-002
852	1.020979307175063e-002	1.023292992280754e-002
873	9.965663501373845e-003	1.000000000000000e-002
895	9.744849966381142e-003	9.772372209558112e-003
941	9.549394896348207e-003	9.549925860214359e-003
960	9.326495505639132e-003	9.332543007969915e-003
982	9.116417678537436e-003	9.120108393559097e-003
1022	8.869283618655910e-003	8.912509381337459e-003
1050	8.669216942135516e-003	8.709635899560805e-003
1057	8.502406086053571e-003	8.511380382023768e-003
1060	8.223253442548595e-003	8.317637711026709e-003
1066	8.097319109933276e-003	8.128305161640995e-003
1083	7.939943656692261e-003	7.943282347242814e-003
1109	7.589998622530736e-003	7.762471166286920e-003
1117	7.564665857336950e-003	7.585775750291836e-003
1131	7.405662739089713e-003	7.413102413009177e-003
1153	7.196201992815343e-003	7.244359600749898e-003
1182	7.064963128423196e-003	7.079457843841380e-003
1203	6.912533148827782e-003	6.918309709189363e-003
1209	6.738539793235687e-003	6.760829753919818e-003
1234	6.597554274081707e-003	6.606934480075957e-003
1284	6.335706797127361e-003	6.456542290346556e-003
1297	6.306444692986024e-003	6.309573444801930e-003
1344	6.115515201803312e-003	6.165950018614822e-003
1367	6.021739652869229e-003	6.025595860743574e-003
1398	5.854950764143552e-003	5.888436553555890e-003
1434	5.746858944264632e-003	5.754399373371567e-003
1460	5.621071137910216e-003	5.623413251903491e-003
1469	5.489452464381928e-003	5.495408738576248e-003
1509	5.358153092353768e-003	5.370317963702527e-003
1524	5.241212657106531e-003	5.248074602497728e-003
1569	5.127507683326815e-003	5.128613839913648e-003
1610	4.899276442542511e-003	5.011872336272725e-003
1613	4.897749166111187e-003	4.897788193684461e-003
1635	4.775760484428959e-003	4.786300923226385e-003
1669	4.675070378786006e-003	4.677351412871981e-003
1687	4.560460543349465e-003	4.570881896148752e-003
1736	4.437202543980057e-003	4.466835921509631e-003
1776	4.361439521559207e-003	4.365158322401661e-003
1837	4.258479974509233e-003	4.265795188015926e-003
1904	4.168437625428068e-003	4.168693834703355e-003
1973	3.955845167641914e-003	3.981071705534973e-003
1974	3.856675426411438e-003	3.890451449942805e-003
1988	3.801359497698442e-003	3.801893963205613e-003
2012	3.691224861381959e-003	3.715352290971724e-003
2052	3.630639678052439e-003	3.630780547701014e-003
2134	3.505005022442553e-003	3.548133892335753e-003
2143	3.437716067055230e-003	3.467368504525317e-003
2206	3.382979740782055e-003	3.388441561392024e-003
2238	3.307058807041630e-003	3.311311214825911e-003
2281	3.235535649373622e-003	3.235936569296281e-003
2336	3.142123366895344e-003	3.162277660168379e-003
2347	3.090025236152760e-003	3.090295432513592e-003
2353	2.998884154778669e-003	3.019951720402016e-003
2441	2.933517992872781e-003	2.951209226666387e-003
2506	2.870670675228615e-003	2.884031503126606e-003
2608	2.761504846138907e-003	2.818382931264455e-003
2619	2.752833318953929e-003	2.754228703338166e-003
2650	2.689124739036042e-003	2.691534803926917e-003
2750	2.630014240194045e-003	2.630267991895381e-003
2820	2.567235653443967e-003	2.570395782768865e-003
2892	2.510971419442343e-003	2.511886431509579e-003
2939	2.445913541003875e-003	2.454708915685031e-003
2980	2.395778909062618e-003	2.398832919019490e-003
3015	2.339921057984085e-003	2.344228815319923e-003
3123	2.289446622012359e-003	2.290867652767772e-003
3160	2.236809639862614e-003	2.238721138568340e-003
3210	2.183291283347488e-003	2.187761623949552e-003
3295	2.136798134390827e-003	2.137962089502233e-003
3332	2.080874344676631e-003	2.089296130854039e-003
3363	2.041272897284729e-003	2.041737944669530e-003
3427	1.981749786990394e-003	1.995262314968879e-003
3477	1.949082588045492e-003	1.949844599758046e-003
3505	1.891195325405937e-003	1.905460717963246e-003
3514	1.839420830485716e-003	1.862087136662868e-003
3553	1.819360209491583e-003	1.819700858609983e-003
3630	1.771854476830037e-003	1.778279410038923e-003
3636	1.734407554195072e-003	1.737800828749376e-003
3692	1.697994939738989e-003	1.698243652461744e-003
3726	1.637732100361777e-003	1.659586907437561e-003
3738	1.618787407840494e-003	1.621810097358930e-003
3812	1.575019075953588e-003	1.584893192461114e-003
3878	1.544348376515181e-003	1.548816618912481e-003
3920	1.512199700975492e-003	1.513561248436209e-003
3952	1.478655734342471e-003	1.479108388168207e-003
3980	1.442318231792639e-003	1.445439770745928e-003
4031	1.409174078965791e-003	1.412537544622754e-003
4182	1.378945413352817e-003	1.380384264602885e-003
4303	1.347276157680488e-003	1.348962882591653e-003
4441	1.311725069952141e-003	1.318256738556408e-003
4489	1.288215756737765e-003	1.288249551693134e-003
4602	1.244939185865657e-003	1.258925411794168e-003
4624	1.216870255964730e-003	1.230268770812381e-003
4685	1.202121352738006e-003	1.202264434617413e-003
4830	1.174860481775730e-003	1.174897554939529e-003
4961	1.147955930976163e-003	1.148153621496883e-003
5009	1.122007496818789e-003	1.122018454301963e-003
5062	1.096434341995911e-003	1.096478196143185e-003
5252	1.071466217837935e-003	1.071519305237606e-003
5313	1.044000257859334e-003	1.047128548050900e-003
5398	1.016887520141729e-003	1.023292992280754e-003
5497	9.990575343725716e-004	1.000000000000000e-003
5544	9.772186719007037e-004	9.772372209558111e-004
5600	9.544166236746809e-004	9.549925860214359e-004
5682	9.330836440389900e-004	9.332543007969915e-004
5781	9.112349757491867e-004	9.120108393559096e-004
5868	8.904310987072339e-004	8.912509381337459e-004
5952	8.707573791532086e-004	8.709635899560805e-004
6079	8.511366320306246e-004	8.511380382023768e-004
6153	8.185293825264672e-004	8.317637711026709e-004
6158	8.090591944867054e-004	8.128305161640995e-004
6288	7.923907223404969e-004	7.943282347242813e-004
6385	7.732923343765075e-004	7.762471166286919e-004
6575	7.553567433835617e-004	7.585775750291835e-004
6634	7.311999675040370e-004	7.413102413009177e-004
6692	7.238949027820185e-004	7.244359600749898e-004
6783	7.076211482859307e-004	7.079457843841380e-004
6810	6.895842013999731e-004	6.918309709189362e-004
6858	6.747132564179914e-004	6.760829753919819e-004
6952	6.583080413863351e-004	6.606934480075958e-004
7045	6.451815058230448e-004	6.456542290346556e-004
7201	6.306898539415462e-004	6.309573444801930e-004
7302	6.164886617903154e-004	6.165950018614822e-004
7500	6.007744937370774e-004	6.025595860743575e-004
7660	5.868893059899349e-004	5.888436553555889e-004
7790	5.751550134757144e-004	5.754399373371566e-004
7917	5.616971548783045e-004	5.623413251903491e-004
8063	5.494652368138731e-004	5.495408738576249e-004
8146	5.369761730353861e-004	5.370317963702527e-004
8308	5.214312712694680e-004	5.248074602497728e-004
8349	5.116769188197035e-004	5.128613839913648e-004
8485	4.870835615569114e-004	4.897788193684461e-004
8578	4.783148403323390e-004	4.786300923226385e-004
8724	4.676977371358415e-004	4.677351412871981e-004
8890	4.545878218951138e-004	4.570881896148752e-004
8926	4.466045623860993e-004	4.466835921509631e-004
9018	4.351645029688767e-004	4.365158322401661e-004
9121	4.151493514470417e-004	4.168693834703355e-004
9192	4.068693695464809e-004	4.073802778041126e-004
9315	3.980979752498115e-004	3.981071705534974e-004
9599	3.883275040124090e-004	3.890451449942804e-004
9875	3.784796306387506e-004	3.801893963205612e-004
12170	3.715236837428249e-004	3.715352290971724e-004
15246	3.629691666380275e-004	3.630780547701014e-004
15455	3.547788364117732e-004	3.548133892335753e-004
15679	3.467305014300814e-004	3.467368504525317e-004
15898	3.386314598438078e-004	3.388441561392024e-004
16118	3.294493533121390e-004	3.311311214825911e-004
16271	3.232594330907501e-004	3.235936569296281e-004
16396	3.162171725515917e-004	3.162277660168379e-004
16579	3.089692188639193e-004	3.090295432513592e-004
16813	3.017692316128473e-004	3.019951720402016e-004
17054	2.947544584674944e-004	2.951209226666387e-004
17315	2.883861617020145e-004	2.884031503126606e-004
17589	2.816989319310848e-004	2.818382931264455e-004
18050	2.753701095248307e-004	2.754228703338166e-004
18577	2.691490287655141e-004	2.691534803926917e-004
19139	2.625774593802976e-004	2.630267991895381e-004
19731	2.570316580807752e-004	2.570395782768865e-004
22220	2.511678431026398e-004	2.511886431509580e-004
25653	2.452889299039418e-004	2.454708915685031e-004
26285	2.398529262931382e-004	2.398832919019490e-004
26503	2.342456064792220e-004	2.344228815319923e-004
26744	2.290839464287320e-004	2.290867652767772e-004
26992	2.223261035199098e-004	2.238721138568340e-004
27183	2.187388574559357e-004	2.187761623949552e-004
27576	2.137956392298523e-004	2.137962089502232e-004
27989	2.089290740940886e-004	2.089296130854039e-004
28163	2.036359454981040e-004	2.041737944669530e-004
28581	1.971133892030297e-004	1.995262314968879e-004
28828	1.948978893179243e-004	1.949844599758046e-004
29301	1.903485929933835e-004	1.905460717963246e-004
29845	1.862049234182539e-004	1.862087136662868e-004
30259	1.819604031568778e-004	1.819700858609983e-004
32665	1.774075379943341e-004	1.778279410038923e-004
33055	1.735642771921730e-004	1.737800828749376e-004
33499	1.698159127835330e-004	1.698243652461744e-004
36164	1.656505652865015e-004	1.659586907437562e-004
36701	1.621776775917461e-004	1.621810097358930e-004
37086	1.584473210640702e-004	1.584893192461114e-004
37681	1.545597423966427e-004	1.548816618912481e-004
38436	1.512487809059993e-004	1.513561248436209e-004
38848	1.479103168455787e-004	1.479108388168207e-004
39593	1.445434837730186e-004	1.445439770745928e-004
40351	1.412527958656318e-004	1.412537544622754e-004
41010	1.379268844882153e-004	1.380384264602885e-004
42739	1.348672342199597e-004	1.348962882591653e-004
42965	1.318223268286234e-004	1.318256738556407e-004
46618	1.282047597037650e-004	1.288249551693134e-004
47705	1.258857643388067e-004	1.258925411794167e-004
47937	1.230263563932743e-004	1.230268770812381e-004
48652	1.167188545230236e-004	1.174897554939529e-004
49262	1.148147163625435e-004	1.148153621496883e-004
49798	1.121458813542198e-004	1.122018454301963e-004
50315	1.095910048206639e-004	1.096478196143185e-004
50921	1.065520762574268e-004	1.071519305237606e-004
51767	1.047112516661120e-004	1.047128548050900e-004
58445	1.023169297836857e-004	1.023292992280754e-004
59366	9.999905838953271e-005	1.000000000000000e-004
60605	9.765895835445182e-005	9.772372209558112e-005
61470	9.535539391847259e-005	9.549925860214369e-005
62590	9.319711065813863e-005	9.332543007969905e-005
63556	9.079362027675231e-005	9.120108393559096e-005
66246	8.907002603919523e-005	8.912509381337459e-005
70545	8.692448950498033e-005	8.709635899560814e-005
71104	8.510538715300609e-005	8.511380382023760e-005
72043	8.297194036510636e-005	8.317637711026709e-005
73186	8.126687020992840e-005	8.128305161640995e-005
73660	7.941293987290266e-005	7.943282347242822e-005
74511	7.762074247918971e-005	7.762471166286911e-005
81904	7.576779634488329e-005	7.585775750291836e-005
82758	7.410345491287718e-005	7.413102413009178e-005
84272	7.244208202372704e-005	7.244359600749906e-005
85679	7.079057210934714e-005	7.079457843841373e-005
86943	6.917046333321242e-005	6.918309709189363e-005
91401	6.759045177695544e-005	6.760829753919819e-005
96464	6.606180971480136e-005	6.606934480075965e-005
98753	6.455198799026896e-005	6.456542290346549e-005
101321	6.290201124758976e-005	6.309573444801929e-005
109748	6.162255514263748e-005	6.165950018614822e-005
111684	6.025594151393143e-005	6.025595860743581e-005
112770	5.883106601289878e-005	5.888436553555884e-005
120946	5.752195758745859e-005	5.754399373371566e-005
123383	5.623175689339899e-005	5.623413251903491e-005
133515	5.495404738076193e-005	5.495408738576248e-005
136305	5.370290549144841e-005	5.370317963702533e-005
137828	5.248042419669918e-005	5.248074602497723e-005
147636	5.113590029426351e-005	5.128613839913648e-005
150606	5.011861309278665e-005	5.011872336272725e-005
161534	4.897780425017206e-005	4.897788193684466e-005
165136	4.766601888128719e-005	4.786300923226380e-005
178961	4.676428465100191e-005	4.677351412871981e-005
181330	4.532600741469217e-005	4.570881896148752e-005
181503	4.463989258884915e-005	4.466835921509635e-005
185208	4.364350805896589e-005	4.365158322401657e-005
187623	4.259548257290469e-005	4.265795188015926e-005
198596	4.167276662403463e-005	4.168693834703355e-005
201415	4.057916615629598e-005	4.073802778041130e-005
203209	3.950686730658237e-005	3.981071705534970e-005
219529	3.890451114418880e-005	3.890451449942805e-005
224671	3.797074480826890e-005	3.801893963205612e-005
246666	3.690524235411274e-005	3.715352290971728e-005
248053	3.610539527187928e-005	3.630780547701010e-005
248188	3.533220314533292e-005	3.548133892335753e-005
249093	3.440687244271601e-005	3.467368504525317e-005
249376	2.787386656089019e-005	2.818382931264455e-005
250427	2.675271150909264e-005	2.691534803926914e-005
251203	2.625579688209090e-005	2.630267991895381e-005
252224	2.564506192648253e-005	2.570395782768865e-005
254342	2.511325223586436e-005	2.511886431509582e-005
261175	2.454656377204323e-005	2.454708915685029e-005
278680	2.398196000552577e-005	2.398832919019490e-005
280906	2.341601889210843e-005	2.344228815319923e-005
282042	2.269501584639677e-005	2.290867652767775e-005
283249	2.236555778101224e-005	2.238721138568338e-005
285396	2.187754770022199e-005	2.187761623949552e-005
287504	2.128067446482973e-005	2.137962089502232e-005
310109	2.089194004606387e-005	2.089296130854041e-005
312640	2.041591373513896e-005	2.041737944669527e-005
315324	1.989781039579697e-005	1.995262314968879e-005
317906	1.949839977688495e-005	1.949844599758046e-005
348624	1.905451792061363e-005	1.905460717963248e-005
351237	1.862082275527754e-005	1.862087136662866e-005
353263	1.816523407394133e-005	1.819700858609982e-005
354966	1.776619406546054e-005	1.778279410038923e-005
357191	1.737685794878097e-005	1.737800828749376e-005
366427	1.697040670534111e-005	1.698243652461746e-005
367215	1.659549808497030e-005	1.659586907437560e-005
382859	1.621660727491037e-005	1.621810097358930e-005
388244	1.574862238018504e-005	1.584893192461114e-005
390014	1.548753340629983e-005	1.548816618912483e-005
