%
% index = 1930, name = bbob_f008_i02_d10__bbob_f013_i04_d10
% instance = 1, reference value = 8.943883631171070e-001
% function evaluation | indicator value | target hit
91	8.841600833088437e-002	8.912509381337455e-002
134	8.662004612566721e-002	8.709635899560805e-002
150	8.394687335342810e-002	8.511380382023763e-002
159	8.004591117688598e-002	8.128305161640990e-002
200	7.924951779618350e-002	7.943282347242814e-002
218	7.696707100674849e-002	7.762471166286916e-002
224	7.576147641238540e-002	7.585775750291836e-002
249	7.146244577223260e-002	7.244359600749903e-002
276	7.070896040732178e-002	7.079457843841380e-002
286	6.642378862903242e-002	6.760829753919818e-002
288	6.465272284164425e-002	6.606934480075961e-002
304	6.377959537911615e-002	6.456542290346556e-002
323	6.289374225326694e-002	6.309573444801933e-002
338	5.811596708569256e-002	5.888436553555890e-002
352	5.676271467836147e-002	5.754399373371569e-002
362	5.588569548216871e-002	5.623413251903491e-002
369	5.490619433238164e-002	5.495408738576246e-002
377	5.150556709142995e-002	5.248074602497726e-002
386	5.124686018427205e-002	5.128613839913648e-002
417	4.961137490468914e-002	5.011872336272722e-002
431	4.855710337312902e-002	4.897788193684461e-002
437	4.538352340257801e-002	4.570881896148749e-002
452	4.463942711084690e-002	4.466835921509630e-002
484	4.357640148800057e-002	4.365158322401658e-002
486	4.258047411029242e-002	4.265795188015926e-002
507	4.167137044537872e-002	4.168693834703355e-002
523	4.066921811778534e-002	4.073802778041128e-002
542	3.980077543095217e-002	3.981071705534973e-002
570	3.884943420134446e-002	3.890451449942807e-002
571	3.786027710940765e-002	3.801893963205612e-002
618	3.715002968615389e-002	3.715352290971726e-002
638	3.567751639322658e-002	3.630780547701014e-002
649	3.547336069120111e-002	3.548133892335755e-002
668	3.465327227827331e-002	3.467368504525317e-002
685	3.381925792041007e-002	3.388441561392026e-002
707	3.310927022141674e-002	3.311311214825911e-002
725	3.150416424152702e-002	3.162277660168379e-002
757	3.068001832370693e-002	3.090295432513590e-002
775	3.013727288815904e-002	3.019951720402016e-002
801	2.951160071070047e-002	2.951209226666385e-002
830	2.878244068625380e-002	2.884031503126606e-002
838	2.815261440025896e-002	2.818382931264454e-002
872	2.745900821921266e-002	2.754228703338166e-002
882	2.659299716719010e-002	2.691534803926915e-002
899	2.629984886775005e-002	2.630267991895382e-002
911	2.553833253624427e-002	2.570395782768863e-002
941	2.479291451740429e-002	2.511886431509579e-002
953	2.447740532134346e-002	2.454708915685030e-002
968	2.398658203194670e-002	2.398832919019490e-002
999	2.334340408074132e-002	2.344228815319923e-002
1018	2.281434497212720e-002	2.290867652767774e-002
1032	2.233649310142771e-002	2.238721138568340e-002
1047	2.154384351265848e-002	2.187761623949553e-002
1054	2.118424044183231e-002	2.137962089502233e-002
1057	2.057693306779640e-002	2.089296130854040e-002
1082	2.035291394045946e-002	2.041737944669530e-002
1109	1.994501239282021e-002	1.995262314968880e-002
1125	1.949567452464140e-002	1.949844599758046e-002
1139	1.889872716811425e-002	1.905460717963247e-002
1148	1.858254523699787e-002	1.862087136662868e-002
1191	1.806963296137032e-002	1.819700858609984e-002
1203	1.743639362292815e-002	1.778279410038923e-002
1218	1.703109909810707e-002	1.737800828749376e-002
1222	1.696550365213800e-002	1.698243652461744e-002
1240	1.653794770773887e-002	1.659586907437561e-002
1281	1.615991299510422e-002	1.621810097358930e-002
1335	1.581900772790112e-002	1.584893192461113e-002
1360	1.548276805631210e-002	1.548816618912481e-002
1444	1.508649346535040e-002	1.513561248436208e-002
1526	1.477023579577341e-002	1.479108388168207e-002
1575	1.419901336063045e-002	1.445439770745927e-002
1607	1.412189783067552e-002	1.412537544622754e-002
1655	1.378936520084750e-002	1.380384264602885e-002
1705	1.348353610674302e-002	1.348962882591653e-002
1723	1.313916057728082e-002	1.318256738556408e-002
1753	1.284616147521589e-002	1.288249551693134e-002
1763	1.251364312629333e-002	1.258925411794168e-002
1778	1.230121643817284e-002	1.230268770812382e-002
1806	1.191945466924516e-002	1.202264434617413e-002
1856	1.174434957365034e-002	1.174897554939530e-002
1890	1.148117316163855e-002	1.148153621496883e-002
1937	1.118446753697311e-002	1.122018454301964e-002
1992	1.094561567741825e-002	1.096478196143185e-002
2116	1.044438496898803e-002	1.047128548050900e-002
2218	1.019732480136937e-002	1.023292992280754e-002
2360	9.994330223087822e-003	1.000000000000000e-002
2502	9.720038049211843e-003	9.772372209558112e-003
2505	9.533680473663764e-003	9.549925860214359e-003
2523	9.321350281713214e-003	9.332543007969915e-003
2628	9.108175069122759e-003	9.120108393559097e-003
2653	8.909243360846531e-003	8.912509381337459e-003
2720	8.699729993705607e-003	8.709635899560805e-003
2790	8.485561063361624e-003	8.511380382023768e-003
2830	8.317247978217424e-003	8.317637711026709e-003
2859	8.043494472888879e-003	8.128305161640995e-003
2934	7.941824178566370e-003	7.943282347242814e-003
3059	7.760996461508962e-003	7.762471166286920e-003
3136	7.579045182877109e-003	7.585775750291836e-003
3174	7.409093014726809e-003	7.413102413009177e-003
3217	7.243957740246776e-003	7.244359600749898e-003
3368	7.079134355690298e-003	7.079457843841380e-003
3533	6.904774082340248e-003	6.918309709189363e-003
3550	6.756797878056609e-003	6.760829753919818e-003
3652	6.488100513563966e-003	6.606934480075957e-003
3697	6.444847564421097e-003	6.456542290346556e-003
3760	6.302115599496672e-003	6.309573444801930e-003
3789	6.060484496577590e-003	6.165950018614822e-003
3826	6.010934796398804e-003	6.025595860743574e-003
3910	5.887345947130362e-003	5.888436553555890e-003
4040	5.749406382993705e-003	5.754399373371567e-003
4197	5.621543901655257e-003	5.623413251903491e-003
4369	5.494214132084063e-003	5.495408738576248e-003
4472	5.361135206680578e-003	5.370317963702527e-003
4592	5.242623931968504e-003	5.248074602497728e-003
4627	5.085368297964799e-003	5.128613839913648e-003
4719	5.003719592053146e-003	5.011872336272725e-003
4798	4.875576781479873e-003	4.897788193684461e-003
4857	4.785813679609841e-003	4.786300923226385e-003
4968	4.677338629251793e-003	4.677351412871981e-003
5031	4.564026440235791e-003	4.570881896148752e-003
5160	4.465650474481331e-003	4.466835921509631e-003
5361	4.362683713323268e-003	4.365158322401661e-003
5405	4.264350301507403e-003	4.265795188015926e-003
5491	4.168664019934876e-003	4.168693834703355e-003
5584	4.060097883224478e-003	4.073802778041126e-003
5658	3.952973388647418e-003	3.981071705534973e-003
5691	3.839049131378780e-003	3.890451449942805e-003
5753	3.798574686827871e-003	3.801893963205613e-003
5857	3.714212658840199e-003	3.715352290971724e-003
5992	3.628574236777982e-003	3.630780547701014e-003
6062	3.546868113802337e-003	3.548133892335753e-003
6166	3.467357822426354e-003	3.467368504525317e-003
6308	3.384622041756158e-003	3.388441561392024e-003
6459	3.310133132063964e-003	3.311311214825911e-003
6563	3.235090327036838e-003	3.235936569296281e-003
6715	3.161951145120190e-003	3.162277660168379e-003
6812	3.085596334603702e-003	3.090295432513592e-003
6903	3.016357412139570e-003	3.019951720402016e-003
7010	2.950856129128154e-003	2.951209226666387e-003
7116	2.883977201994292e-003	2.884031503126606e-003
7228	2.818276149319066e-003	2.818382931264455e-003
7321	2.751870970286841e-003	2.754228703338166e-003
7464	2.691098718731744e-003	2.691534803926917e-003
7701	2.627296881604790e-003	2.630267991895381e-003
7913	2.570364513266865e-003	2.570395782768865e-003
8093	2.508682839518328e-003	2.511886431509579e-003
8270	2.454546531250768e-003	2.454708915685031e-003
8378	2.395057443847826e-003	2.398832919019490e-003
8444	2.341994912370526e-003	2.344228815319923e-003
8584	2.290728506277984e-003	2.290867652767772e-003
8716	2.236124180802768e-003	2.238721138568340e-003
8880	2.186845872729659e-003	2.187761623949552e-003
9050	2.137943171169998e-003	2.137962089502233e-003
9142	2.088858193898147e-003	2.089296130854039e-003
9326	2.040929100063704e-003	2.041737944669530e-003
9496	1.995110586248794e-003	1.995262314968879e-003
9597	1.949030422829678e-003	1.949844599758046e-003
9702	1.905397604744508e-003	1.905460717963246e-003
9919	1.859977449557904e-003	1.862087136662868e-003
12051	1.819692192988609e-003	1.819700858609983e-003
15286	1.775834688696798e-003	1.778279410038923e-003
15482	1.737074551589113e-003	1.737800828749376e-003
15610	1.691816154110182e-003	1.698243652461744e-003
15806	1.659559760602947e-003	1.659586907437561e-003
16098	1.620374125111401e-003	1.621810097358930e-003
16244	1.579717220464572e-003	1.584893192461114e-003
16309	1.541771659498537e-003	1.548816618912481e-003
16381	1.511445906131503e-003	1.513561248436209e-003
16580	1.478640329729553e-003	1.479108388168207e-003
16721	1.443659138138265e-003	1.445439770745928e-003
16975	1.395387602355691e-003	1.412537544622754e-003
17018	1.378554151007183e-003	1.380384264602885e-003
17151	1.345269605395938e-003	1.348962882591653e-003
17287	1.317798378316248e-003	1.318256738556408e-003
17404	1.285343119228344e-003	1.288249551693134e-003
17564	1.244750677561135e-003	1.258925411794168e-003
17721	1.228177511567674e-003	1.230268770812381e-003
17873	1.201831283133115e-003	1.202264434617413e-003
18012	1.174879931068684e-003	1.174897554939529e-003
18316	1.148130923352642e-003	1.148153621496883e-003
18574	1.121955211239811e-003	1.122018454301963e-003
18786	1.095398520288282e-003	1.096478196143185e-003
19030	1.071369711750592e-003	1.071519305237606e-003
19406	1.046914492397355e-003	1.047128548050900e-003
19662	1.022670811889781e-003	1.023292992280754e-003
19831	9.962895642371406e-004	1.000000000000000e-003
19919	9.760049685977323e-004	9.772372209558111e-004
20986	9.526029037161266e-004	9.549925860214359e-004
25604	9.328707470526165e-004	9.332543007969915e-004
25924	9.119579183617388e-004	9.120108393559096e-004
26222	8.858014693102767e-004	8.912509381337459e-004
26536	8.707159311083235e-004	8.709635899560805e-004
26814	8.484013966623127e-004	8.511380382023768e-004
26999	8.275256194218983e-004	8.317637711026709e-004
27071	8.127275595608552e-004	8.128305161640995e-004
27554	7.942768098944120e-004	7.943282347242813e-004
27702	7.762266092060655e-004	7.762471166286919e-004
27962	7.541796300387649e-004	7.585775750291835e-004
28236	7.412513206199733e-004	7.413102413009177e-004
28288	7.237015878924780e-004	7.244359600749898e-004
28656	7.077857914761232e-004	7.079457843841380e-004
28827	6.917707306773879e-004	6.918309709189362e-004
29279	6.760166529329315e-004	6.760829753919819e-004
29605	6.606084931148892e-004	6.606934480075958e-004
29869	6.441008213741162e-004	6.456542290346556e-004
30113	6.278506780585946e-004	6.309573444801930e-004
30335	6.147102525498882e-004	6.165950018614822e-004
35934	6.022918017583034e-004	6.025595860743575e-004
36377	5.831334956760692e-004	5.888436553555889e-004
36434	5.654557500707202e-004	5.754399373371566e-004
36493	5.622819673560819e-004	5.623413251903491e-004
36873	5.491542090376722e-004	5.495408738576249e-004
37120	5.326812834300920e-004	5.370317963702527e-004
37327	5.248011061144142e-004	5.248074602497728e-004
37567	5.128379090713064e-004	5.128613839913648e-004
37930	5.011696704940727e-004	5.011872336272725e-004
38185	4.896331540965582e-004	4.897788193684461e-004
38442	4.769686369576753e-004	4.786300923226385e-004
38739	4.676040964420869e-004	4.677351412871981e-004
39022	4.524994485348710e-004	4.570881896148752e-004
39037	4.423558692177032e-004	4.466835921509631e-004
39139	4.359654163966775e-004	4.365158322401661e-004
39752	4.265542705906844e-004	4.265795188015926e-004
40352	4.164223242432152e-004	4.168693834703355e-004
40954	4.068294166245101e-004	4.073802778041126e-004
46860	3.981052895063453e-004	3.981071705534974e-004
47369	3.890439175929794e-004	3.890451449942804e-004
47674	3.797166326521273e-004	3.801893963205612e-004
48057	3.713786140790987e-004	3.715352290971724e-004
48155	3.601401805474191e-004	3.630780547701014e-004
48515	3.547856284151774e-004	3.548133892335753e-004
48844	3.456585371099941e-004	3.467368504525317e-004
49130	3.388407149568229e-004	3.388441561392024e-004
49422	3.274992244459707e-004	3.311311214825911e-004
49685	3.233451281895450e-004	3.235936569296281e-004
50171	3.162120131814383e-004	3.162277660168379e-004
50627	3.006121606463630e-004	3.019951720402016e-004
50818	2.929824427266858e-004	2.951209226666387e-004
51151	2.883979500277745e-004	2.884031503126606e-004
51587	2.818359574835450e-004	2.818382931264455e-004
52113	2.754056657334747e-004	2.754228703338166e-004
57967	2.691346905348002e-004	2.691534803926917e-004
58355	2.630263674264777e-004	2.630267991895381e-004
58952	2.569703476429375e-004	2.570395782768865e-004
59509	2.393379571136167e-004	2.398832919019490e-004
60182	2.343498353944984e-004	2.344228815319923e-004
61277	2.290853802087156e-004	2.290867652767772e-004
62091	2.238666455538496e-004	2.238721138568340e-004
62964	2.187674455391697e-004	2.187761623949552e-004
69153	2.136131181142975e-004	2.137962089502232e-004
69560	2.087547194477013e-004	2.089296130854039e-004
70190	2.041443208823379e-004	2.041737944669530e-004
70763	1.995198688203859e-004	1.995262314968879e-004
71505	1.948644116660514e-004	1.949844599758046e-004
72251	1.905347921027367e-004	1.905460717963246e-004
73013	1.862019697592698e-004	1.862087136662868e-004
73628	1.819648677034991e-004	1.819700858609983e-004
74272	1.778132412570965e-004	1.778279410038923e-004
77897	1.736264767194795e-004	1.737800828749376e-004
80835	1.686898961196226e-004	1.698243652461744e-004
81185	1.659548085031215e-004	1.659586907437562e-004
81668	1.606778190692548e-004	1.621810097358930e-004
82227	1.584539766901205e-004	1.584893192461114e-004
82963	1.548257811690990e-004	1.548816618912481e-004
83752	1.511381129374323e-004	1.513561248436209e-004
84783	1.479089637277387e-004	1.479108388168207e-004
85947	1.445419091228306e-004	1.445439770745928e-004
93345	1.411508268589490e-004	1.412537544622754e-004
94499	1.378671143741350e-004	1.380384264602885e-004
95497	1.348946355824721e-004	1.348962882591653e-004
96531	1.318184880760853e-004	1.318256738556407e-004
97493	1.287867241753782e-004	1.288249551693134e-004
98323	1.258858193935453e-004	1.258925411794167e-004
106894	1.230236944249619e-004	1.230268770812381e-004
107875	1.202014172674293e-004	1.202264434617413e-004
109207	1.174518798937596e-004	1.174897554939529e-004
110040	1.148138630158169e-004	1.148153621496883e-004
111303	1.122015169766621e-004	1.122018454301963e-004
112805	1.096141906054005e-004	1.096478196143185e-004
120480	1.071415837676781e-004	1.071519305237606e-004
121988	1.046188090108036e-004	1.047128548050900e-004
123330	1.023169865049800e-004	1.023292992280754e-004
124778	9.999107566005527e-005	1.000000000000000e-004
131159	9.770934400665787e-005	9.772372209558112e-005
135633	9.549759844862393e-005	9.549925860214369e-005
137546	9.332533008621358e-005	9.332543007969905e-005
139473	9.118098524374396e-005	9.120108393559096e-005
141208	8.912401625016386e-005	8.912509381337459e-005
143163	8.709521585748004e-005	8.709635899560814e-005
151248	8.511327089077980e-005	8.511380382023760e-005
153027	8.303588497926562e-005	8.317637711026709e-005
154527	8.128000018292614e-005	8.128305161640995e-005
163384	7.941949973033768e-005	7.943282347242822e-005
165545	7.762433998548257e-005	7.762471166286911e-005
166736	7.585774439256010e-005	7.585775750291836e-005
168909	7.412637172687919e-005	7.413102413009178e-005
180123	7.244291265862124e-005	7.244359600749906e-005
181896	7.078476918098708e-005	7.079457843841373e-005
184032	6.918303324465747e-005	6.918309709189363e-005
186373	6.760708092723444e-005	6.760829753919819e-005
188886	6.606817303012047e-005	6.606934480075965e-005
202229	6.456068321769592e-005	6.456542290346549e-005
204247	6.309443491026023e-005	6.309573444801929e-005
206682	6.165945680791651e-005	6.165950018614822e-005
209397	6.025589009805987e-005	6.025595860743581e-005
231172	5.887085257516578e-005	5.888436553555884e-005
234503	5.754389639578417e-005	5.754399373371566e-005
237777	5.623285410871759e-005	5.623413251903491e-005
254482	5.418284295599651e-005	5.495408738576248e-005
255517	5.365026399073436e-005	5.370317963702533e-005
259396	5.247435712962822e-005	5.248074602497723e-005
262884	5.128562602119136e-005	5.128613839913648e-005
285299	5.011868388737906e-005	5.011872336272725e-005
289431	4.897719902952069e-005	4.897788193684466e-005
320063	4.786245449484028e-005	4.786300923226380e-005
