%
% index = 210, name = bbob_f006_i02_d02__bbob_f013_i04_d02
% instance = 1, reference value = 7.009164384589490e-001
% function evaluation | indicator value | target hit
86954	2.686722982536693e-006	2.691534803926914e-006
88083	2.630198907005443e-006	2.630267991895382e-006
95647	2.569284180742315e-006	2.570395782768865e-006
96039	2.488300487102357e-006	2.511886431509582e-006
97229	2.454687290431856e-006	2.454708915685028e-006
98190	2.398811975501403e-006	2.398832919019490e-006
99632	2.342927635790026e-006	2.344228815319923e-006
104229	2.290269458637972e-006	2.290867652767775e-006
105157	2.172601105354666e-006	2.187761623949552e-006
105964	2.121386995290742e-006	2.137962089502232e-006
113178	2.088692286572602e-006	2.089296130854041e-006
114034	2.040994207197500e-006	2.041737944669527e-006
114943	1.993651601028823e-006	1.995262314968879e-006
115922	1.949843004722673e-006	1.949844599758045e-006
121684	1.904967463883800e-006	1.905460717963248e-006
122167	1.861705112182754e-006	1.862087136662866e-006
123608	1.815192130716348e-006	1.819700858609983e-006
130872	1.778244693717568e-006	1.778279410038923e-006
132539	1.737616601382719e-006	1.737800828749376e-006
133315	1.698231911428927e-006	1.698243652461746e-006
140367	1.658483586131077e-006	1.659586907437560e-006
141463	1.621803337736871e-006	1.621810097358930e-006
151919	1.584815327415612e-006	1.584893192461114e-006
153171	1.546676406283254e-006	1.548816618912483e-006
154840	1.513543225972747e-006	1.513561248436207e-006
162843	1.467569174407046e-006	1.479108388168207e-006
163851	1.445036688418888e-006	1.445439770745928e-006
171254	1.403345978201465e-006	1.412537544622755e-006
171748	1.374942579124294e-006	1.380384264602884e-006
182875	1.348602470807592e-006	1.348962882591653e-006
184647	1.318256575788546e-006	1.318256738556407e-006
195538	1.286761061702890e-006	1.288249551693135e-006
196188	1.251100260279969e-006	1.258925411794166e-006
198209	1.229891726794996e-006	1.230268770812381e-006
199957	1.202262324251358e-006	1.202264434617413e-006
212937	1.174796206426798e-006	1.174897554939530e-006
214341	1.145008878156162e-006	1.148153621496882e-006
216827	1.121689064409459e-006	1.122018454301963e-006
226758	1.096438480674422e-006	1.096478196143185e-006
229312	1.070939866898435e-006	1.071519305237607e-006
236082	1.032975445292017e-006	1.047128548050899e-006
236800	1.023099271746375e-006	1.023292992280754e-006
241802	9.927987389968251e-007	1.000000000000000e-006
244979	9.771235398581268e-007	9.772372209558111e-007
248528	9.545349605177833e-007	9.549925860214369e-007
257080	9.332375773274393e-007	9.332543007969905e-007
259886	9.080959559870649e-007	9.120108393559096e-007
260186	8.912026207008594e-007	8.912509381337459e-007
265807	8.684830083982575e-007	8.709635899560814e-007
280586	8.507992271811204e-007	8.511380382023759e-007
281968	8.313566357553981e-007	8.317637711026709e-007
284283	8.122287971090714e-007	8.128305161640995e-007
286376	7.939323023453682e-007	7.943282347242822e-007
293127	7.759089408754250e-007	7.762471166286912e-007
313728	7.582858376764534e-007	7.585775750291836e-007
315832	7.411075075847151e-007	7.413102413009177e-007
317992	7.232532718282059e-007	7.244359600749906e-007
320304	7.078654155057151e-007	7.079457843841374e-007
323203	6.910809465798806e-007	6.918309709189363e-007
324610	6.760824781126829e-007	6.760829753919819e-007
336278	6.605258421332749e-007	6.606934480075964e-007
339519	6.451424580111720e-007	6.456542290346550e-007
347785	6.308553289757768e-007	6.309573444801930e-007
375289	6.165233973343121e-007	6.165950018614822e-007
379168	5.964097717914285e-007	6.025595860743581e-007
380920	5.888426306555061e-007	5.888436553555884e-007
383531	5.747044712345328e-007	5.754399373371567e-007
386171	5.621429629565355e-007	5.623413251903490e-007
404429	5.494931878402554e-007	5.495408738576248e-007
406962	5.366847222187943e-007	5.370317963702533e-007
435088	5.246016980819945e-007	5.248074602497723e-007
437652	5.127312988628674e-007	5.128613839913648e-007
440375	5.010761934265418e-007	5.011872336272725e-007
461376	4.896363484663269e-007	4.897788193684466e-007
465086	4.785479140734239e-007	4.786300923226380e-007
467607	4.677318187207291e-007	4.677351412871981e-007
481200	4.568713478647624e-007	4.570881896148752e-007
487613	4.466623486631960e-007	4.466835921509635e-007
505155	4.365156380803370e-007	4.365158322401656e-007
509018	4.265317093965493e-007	4.265795188015925e-007
524321	4.161648539113827e-007	4.168693834703355e-007
536535	4.073307996455000e-007	4.073802778041130e-007
551558	3.970701929478793e-007	3.981071705534969e-007
571067	3.890130140238313e-007	3.890451449942805e-007
574227	3.800546857224418e-007	3.801893963205613e-007
585592	3.715182945729367e-007	3.715352290971728e-007
610983	3.630608413907055e-007	3.630780547701010e-007
615705	3.540937038026826e-007	3.548133892335753e-007
619310	3.465984728112659e-007	3.467368504525317e-007
643436	3.387763363171814e-007	3.388441561392027e-007
656681	3.310333094308504e-007	3.311311214825908e-007
679077	3.234963159570725e-007	3.235936569296281e-007
684707	3.161539153806459e-007	3.162277660168379e-007
718466	3.089951169377159e-007	3.090295432513592e-007
736402	3.018885721406406e-007	3.019951720402019e-007
748513	2.948167036054272e-007	2.951209226666384e-007
757887	2.883476004633678e-007	2.884031503126606e-007
794692	2.817042823455296e-007	2.818382931264455e-007
799049	2.752849520559764e-007	2.754228703338169e-007
803351	2.690314131470473e-007	2.691534803926914e-007
830224	2.630255969693351e-007	2.630267991895382e-007
835205	2.567879650028360e-007	2.570395782768865e-007
837461	2.509396025418553e-007	2.511886431509582e-007
855993	2.454706197196899e-007	2.454708915685029e-007
1159722	2.397013472155152e-007	2.398832919019490e-007
1258156	2.343692717676760e-007	2.344228815319923e-007
1288203	2.290855468656261e-007	2.290867652767775e-007
1477304	2.238258942632854e-007	2.238721138568338e-007
1525320	2.186903371725890e-007	2.187761623949552e-007
1616540	2.137869898888312e-007	2.137962089502232e-007
2148566	2.089222922441181e-007	2.089296130854041e-007
2380598	2.045793802141205e-007	2.089296130854041e-007
%
% index = 212, name = bbob_f006_i07_d02__bbob_f013_i08_d02
% instance = 3, reference value = 6.785233584706990e-001
% function evaluation | indicator value | target hit
1	1.297196097242699e+000	1.318256738556407e+000
3	1.249949595891199e+000	1.258925411794167e+000
4	5.237497234511270e-001	5.248074602497725e-001
6	4.621647712118970e-001	4.677351412871982e-001
7	3.765004699488613e-001	3.801893963205612e-001
8	3.457670053290580e-001	3.467368504525316e-001
9	3.382614531150868e-001	3.388441561392026e-001
10	3.039464014399603e-001	3.090295432513591e-001
13	2.719336237771852e-001	2.754228703338166e-001
27	2.503746483164727e-001	2.511886431509580e-001
28	2.354047047949491e-001	2.398832919019490e-001
29	2.297624259817480e-001	2.344228815319922e-001
34	2.135046683142441e-001	2.137962089502232e-001
39	1.993661366961724e-001	1.995262314968880e-001
40	1.832678244030844e-001	1.862087136662868e-001
41	1.769359327119658e-001	1.778279410038923e-001
46	1.531888251837270e-001	1.548816618912481e-001
48	1.460248700098230e-001	1.479108388168208e-001
52	1.352864967177265e-001	1.380384264602885e-001
54	1.312835748209502e-001	1.318256738556407e-001
59	1.245921810515066e-001	1.258925411794167e-001
67	1.096301080413512e-001	1.096478196143185e-001
68	1.007495098650464e-001	1.023292992280754e-001
75	8.324389282732758e-002	8.511380382023763e-002
76	8.029289060845413e-002	8.128305161640990e-002
80	7.842649286976289e-002	7.943282347242814e-002
83	7.212580241799882e-002	7.244359600749903e-002
88	6.741296281481313e-002	6.760829753919818e-002
90	5.575160267057799e-002	5.623413251903491e-002
91	5.460573798721280e-002	5.495408738576246e-002
95	5.350921324482816e-002	5.370317963702527e-002
97	5.053266713398563e-002	5.128613839913648e-002
106	4.949585534420153e-002	5.011872336272722e-002
107	4.718226384242807e-002	4.786300923226383e-002
112	4.675577387391727e-002	4.677351412871982e-002
114	4.485615347357530e-002	4.570881896148749e-002
115	4.416186483876039e-002	4.466835921509630e-002
123	4.242722580417824e-002	4.265795188015926e-002
128	4.084326853240505e-002	4.168693834703355e-002
129	4.048954042999298e-002	4.073802778041128e-002
132	3.865442884209835e-002	3.890451449942807e-002
134	3.701276320326807e-002	3.715352290971726e-002
137	3.623378735627347e-002	3.630780547701014e-002
143	3.450033834049227e-002	3.467368504525317e-002
147	3.282820185781488e-002	3.311311214825911e-002
148	3.139862176690611e-002	3.162277660168379e-002
152	2.999793666165596e-002	3.019951720402016e-002
155	2.925724469083979e-002	2.951209226666385e-002
167	2.862967346179568e-002	2.884031503126606e-002
174	2.812362238334676e-002	2.818382931264454e-002
181	2.710251734892999e-002	2.754228703338166e-002
184	2.684059211556578e-002	2.691534803926915e-002
188	2.422211192247004e-002	2.454708915685030e-002
192	2.393262571683419e-002	2.398832919019490e-002
217	2.339948839574813e-002	2.344228815319923e-002
241	2.266886089987341e-002	2.290867652767774e-002
259	2.117879487507224e-002	2.137962089502233e-002
270	2.079144965218271e-002	2.089296130854040e-002
283	1.910553459578435e-002	1.949844599758046e-002
305	1.855587564943106e-002	1.862087136662868e-002
310	1.802445129740671e-002	1.819700858609984e-002
322	1.775746716630156e-002	1.778279410038923e-002
349	1.728604444838711e-002	1.737800828749376e-002
360	1.698099801280584e-002	1.698243652461744e-002
364	1.640787861356108e-002	1.659586907437561e-002
376	1.620379021861385e-002	1.621810097358930e-002
385	1.584778750887372e-002	1.584893192461113e-002
402	1.547396572845994e-002	1.548816618912481e-002
411	1.512226759604263e-002	1.513561248436208e-002
427	1.458106997065811e-002	1.479108388168207e-002
430	1.443001820991974e-002	1.445439770745927e-002
438	1.280387216575019e-002	1.288249551693134e-002
450	1.233930427757335e-002	1.258925411794168e-002
465	1.218887685120584e-002	1.230268770812382e-002
471	1.198880484910425e-002	1.202264434617413e-002
478	1.174863500140777e-002	1.174897554939530e-002
489	1.097419590329107e-002	1.122018454301964e-002
492	1.087492048697114e-002	1.096478196143185e-002
494	1.067739477421503e-002	1.071519305237607e-002
500	1.002917983158647e-002	1.023292992280754e-002
508	9.980475808654576e-003	1.000000000000000e-002
521	9.639782746369230e-003	9.772372209558112e-003
545	9.366949541645742e-003	9.549925860214359e-003
550	9.304777113304685e-003	9.332543007969915e-003
569	8.516246618253009e-003	8.709635899560805e-003
576	8.481848158184646e-003	8.511380382023768e-003
586	8.296723722136079e-003	8.317637711026709e-003
602	8.128121680625933e-003	8.128305161640995e-003
604	7.870954481621340e-003	7.943282347242814e-003
618	7.749477620487943e-003	7.762471166286920e-003
633	7.570289666569918e-003	7.585775750291836e-003
642	7.407902792810117e-003	7.413102413009177e-003
658	7.133091339680986e-003	7.244359600749898e-003
663	7.048349571531554e-003	7.079457843841380e-003
679	6.898181376832069e-003	6.918309709189363e-003
684	6.606632518873168e-003	6.606934480075957e-003
714	6.430399627158523e-003	6.456542290346556e-003
721	6.118599817717119e-003	6.165950018614822e-003
727	5.985467209421946e-003	6.025595860743574e-003
750	5.843354250409050e-003	5.888436553555890e-003
767	5.717389601476164e-003	5.754399373371567e-003
778	5.599253498460799e-003	5.623413251903491e-003
781	5.484065636192637e-003	5.495408738576248e-003
794	5.258805893633922e-003	5.370317963702527e-003
795	5.225771615944064e-003	5.248074602497728e-003
807	5.089181415474431e-003	5.128613839913648e-003
817	5.010407180347065e-003	5.011872336272725e-003
831	4.885652667439455e-003	4.897788193684461e-003
848	4.712947415714264e-003	4.786300923226385e-003
857	4.676705926283331e-003	4.677351412871981e-003
874	4.546877940666327e-003	4.570881896148752e-003
888	4.451288399590747e-003	4.466835921509631e-003
907	4.341393721563502e-003	4.365158322401661e-003
914	4.259444506731880e-003	4.265795188015926e-003
932	4.150994936832908e-003	4.168693834703355e-003
934	3.876097666191458e-003	3.890451449942805e-003
945	3.775537848648591e-003	3.801893963205613e-003
960	3.715250069773024e-003	3.715352290971724e-003
983	3.627202692386589e-003	3.630780547701014e-003
994	3.485685713032205e-003	3.548133892335753e-003
1003	3.463420353257973e-003	3.467368504525317e-003
1012	3.387521434734309e-003	3.388441561392024e-003
1029	3.306087464837626e-003	3.311311214825911e-003
1049	3.230858518001978e-003	3.235936569296281e-003
1056	3.126889582830250e-003	3.162277660168379e-003
1076	3.089466716375000e-003	3.090295432513592e-003
1081	3.011431317627600e-003	3.019951720402016e-003
1097	2.928274946704779e-003	2.951209226666387e-003
1109	2.881986493810218e-003	2.884031503126606e-003
1128	2.808318192821568e-003	2.818382931264455e-003
1144	2.703299445120377e-003	2.754228703338166e-003
1147	2.681403535761073e-003	2.691534803926917e-003
1176	2.614169528558974e-003	2.630267991895381e-003
1198	2.568005428623454e-003	2.570395782768865e-003
1220	2.498850963752131e-003	2.511886431509579e-003
1239	2.421185040544227e-003	2.454708915685031e-003
1241	2.397893087333736e-003	2.398832919019490e-003
1260	2.341297103311990e-003	2.344228815319923e-003
1293	2.289087479742769e-003	2.290867652767772e-003
1354	2.238494162140836e-003	2.238721138568340e-003
1392	2.185202508158346e-003	2.187761623949552e-003
1412	2.137617087695110e-003	2.137962089502233e-003
1437	2.089071398828524e-003	2.089296130854039e-003
1465	2.040980756560007e-003	2.041737944669530e-003
1495	1.994707553772734e-003	1.995262314968879e-003
1508	1.948355726204887e-003	1.949844599758046e-003
1528	1.904971763795671e-003	1.905460717963246e-003
1576	1.861090607908622e-003	1.862087136662868e-003
1586	1.810473145555380e-003	1.819700858609983e-003
1606	1.776642721781574e-003	1.778279410038923e-003
1626	1.729061185080205e-003	1.737800828749376e-003
1658	1.694153487974193e-003	1.698243652461744e-003
1695	1.659375691268394e-003	1.659586907437561e-003
1742	1.620293175780163e-003	1.621810097358930e-003
1780	1.584649617537903e-003	1.584893192461114e-003
1816	1.543545591312312e-003	1.548816618912481e-003
1853	1.508555879841556e-003	1.513561248436209e-003
1891	1.477130415850958e-003	1.479108388168207e-003
1920	1.441012839932698e-003	1.445439770745928e-003
1931	1.410318821669421e-003	1.412537544622754e-003
1978	1.378956612379745e-003	1.380384264602885e-003
1980	1.333683045477652e-003	1.348962882591653e-003
2305	1.318218236581403e-003	1.318256738556408e-003
2622	1.286032199728004e-003	1.288249551693134e-003
4034	1.258430947865818e-003	1.258925411794168e-003
4066	1.229058549013784e-003	1.230268770812381e-003
4119	1.200773068373739e-003	1.202264434617413e-003
4168	1.173992108927879e-003	1.174897554939529e-003
4223	1.147180699847206e-003	1.148153621496883e-003
4276	1.119818946679563e-003	1.122018454301963e-003
4319	1.094996547946314e-003	1.096478196143185e-003
4379	1.070294578609743e-003	1.071519305237606e-003
4446	1.046935504530167e-003	1.047128548050900e-003
4510	1.023004843289987e-003	1.023292992280754e-003
4569	9.994613872971181e-004	1.000000000000000e-003
4642	9.771385742961547e-004	9.772372209558111e-004
4704	9.546231606903932e-004	9.549925860214359e-004
4742	9.332181627800251e-004	9.332543007969915e-004
4847	9.118472128444299e-004	9.120108393559096e-004
4873	8.911067247800997e-004	8.912509381337459e-004
4971	8.696920068105296e-004	8.709635899560805e-004
5016	8.504250730325680e-004	8.511380382023768e-004
5104	8.296038727688693e-004	8.317637711026709e-004
5144	8.128071563788808e-004	8.128305161640995e-004
5237	7.943221235948705e-004	7.943282347242813e-004
5294	7.757054733555924e-004	7.762471166286919e-004
5411	7.583581513983528e-004	7.585775750291835e-004
5527	7.412582072527929e-004	7.413102413009177e-004
5585	7.228063821640429e-004	7.244359600749898e-004
5652	7.076367532150574e-004	7.079457843841380e-004
5720	6.912809888883764e-004	6.918309709189362e-004
5825	6.759764188556394e-004	6.760829753919819e-004
5857	6.540545335657066e-004	6.606934480075958e-004
5881	6.455571912860059e-004	6.456542290346556e-004
5963	6.302197945033949e-004	6.309573444801930e-004
6714	6.165791443338842e-004	6.165950018614822e-004
8934	5.935939635294263e-004	6.025595860743575e-004
8981	5.870479123799566e-004	5.888436553555889e-004
9096	5.751207484886445e-004	5.754399373371566e-004
9206	5.607189154499537e-004	5.623413251903491e-004
9291	5.493203991574491e-004	5.495408738576249e-004
9370	5.369527577349098e-004	5.370317963702527e-004
9452	5.247613101706516e-004	5.248074602497728e-004
