%
% index = 770, name = bbob_f006_i02_d03__bbob_f014_i04_d03
% instance = 1, reference value = 8.722370301384050e-001
% function evaluation | indicator value | target hit
829	5.614404017489028e-003	5.623413251903491e-003
841	5.485097881650858e-003	5.495408738576248e-003
871	5.365260803476990e-003	5.370317963702527e-003
884	5.222940692008682e-003	5.248074602497728e-003
903	5.126852718587371e-003	5.128613839913648e-003
959	5.011115859558379e-003	5.011872336272725e-003
982	4.876221507079892e-003	4.897788193684461e-003
994	4.774699886358036e-003	4.786300923226385e-003
1011	4.676494567678824e-003	4.677351412871981e-003
1043	4.566850898740760e-003	4.570881896148752e-003
1064	4.457694959218994e-003	4.466835921509631e-003
1091	4.351607962208570e-003	4.365158322401661e-003
1117	4.064360018382507e-003	4.073802778041126e-003
1170	3.977508674634311e-003	3.981071705534973e-003
1196	3.885379335267336e-003	3.890451449942805e-003
1255	3.800914692727919e-003	3.801893963205613e-003
1292	3.714271616967357e-003	3.715352290971724e-003
1325	3.629691332359353e-003	3.630780547701014e-003
1364	3.545184151364178e-003	3.548133892335753e-003
1419	3.466651345046201e-003	3.467368504525317e-003
1452	3.378891260462535e-003	3.388441561392024e-003
1494	3.310349556562953e-003	3.311311214825911e-003
1551	3.212467561775956e-003	3.235936569296281e-003
1587	3.156312885290502e-003	3.162277660168379e-003
1612	3.087092934663582e-003	3.090295432513592e-003
1620	2.995416298159581e-003	3.019951720402016e-003
1647	2.949780222594844e-003	2.951209226666387e-003
1724	2.879497620376870e-003	2.884031503126606e-003
1747	2.817347464090347e-003	2.818382931264455e-003
1773	2.749529243466609e-003	2.754228703338166e-003
1794	2.654437899067719e-003	2.691534803926917e-003
1807	2.591658525943674e-003	2.630267991895381e-003
1825	2.545462567162926e-003	2.570395782768865e-003
1855	2.511222295451199e-003	2.511886431509579e-003
1910	2.447038929804246e-003	2.454708915685031e-003
1954	2.398067459322473e-003	2.398832919019490e-003
1986	2.342253183593934e-003	2.344228815319923e-003
2020	2.286916987541687e-003	2.290867652767772e-003
2033	2.235579142610855e-003	2.238721138568340e-003
2084	2.171601828580894e-003	2.187761623949552e-003
2138	2.101249084629164e-003	2.137962089502233e-003
2148	2.077561972249509e-003	2.089296130854039e-003
2171	2.039575969889240e-003	2.041737944669530e-003
2223	1.992524769048543e-003	1.995262314968879e-003
2280	1.888319269614858e-003	1.905460717963246e-003
2299	1.803186082058650e-003	1.819700858609983e-003
2324	1.655325805367536e-003	1.659586907437561e-003
2347	1.617335770975115e-003	1.621810097358930e-003
2372	1.582452293268033e-003	1.584893192461114e-003
2405	1.543175893751636e-003	1.548816618912481e-003
2414	1.511461132178482e-003	1.513561248436209e-003
2442	1.478273368049843e-003	1.479108388168207e-003
2511	1.445403438753434e-003	1.445439770745928e-003
2551	1.412343128208371e-003	1.412537544622754e-003
2577	1.379043151488069e-003	1.380384264602885e-003
2617	1.347811392605758e-003	1.348962882591653e-003
2663	1.297473827278295e-003	1.318256738556408e-003
2669	1.281165301271425e-003	1.288249551693134e-003
2681	1.258450144988266e-003	1.258925411794168e-003
2731	1.221442049152088e-003	1.230268770812381e-003
2752	1.198614778883278e-003	1.202264434617413e-003
2794	1.174142648831422e-003	1.174897554939529e-003
2857	1.130273938718118e-003	1.148153621496883e-003
2863	1.121995258723807e-003	1.122018454301963e-003
2931	1.095762190548189e-003	1.096478196143185e-003
2978	1.070566451102040e-003	1.071519305237606e-003
8055	1.043004783293888e-003	1.047128548050900e-003
8136	1.018376354788075e-003	1.023292992280754e-003
8212	9.999430549809674e-004	1.000000000000000e-003
8259	9.764441443440575e-004	9.772372209558111e-004
8353	9.547185658115298e-004	9.549925860214359e-004
8448	9.331685811545532e-004	9.332543007969915e-004
8519	9.117143942866113e-004	9.120108393559096e-004
8621	8.882675887451619e-004	8.912509381337459e-004
8691	8.701798644420444e-004	8.709635899560805e-004
8752	8.406472453670322e-004	8.511380382023768e-004
8800	8.313987848821425e-004	8.317637711026709e-004
8926	8.127850687310589e-004	8.128305161640995e-004
9085	7.937967640126997e-004	7.943282347242813e-004
9149	7.728798433094264e-004	7.762471166286919e-004
9213	7.578627810468364e-004	7.585775750291835e-004
9338	7.399761785079617e-004	7.413102413009177e-004
9341	6.779332983961606e-004	6.918309709189362e-004
9354	6.759986721444067e-004	6.760829753919819e-004
9393	6.419124409744459e-004	6.456542290346556e-004
9452	6.253585711595289e-004	6.309573444801930e-004
9496	6.156891089932337e-004	6.165950018614822e-004
9579	6.024116146368108e-004	6.025595860743575e-004
9622	5.875127178590622e-004	5.888436553555889e-004
9698	5.729109709783353e-004	5.754399373371566e-004
9748	5.536613122654188e-004	5.623413251903491e-004
9775	5.495269711414119e-004	5.495408738576249e-004
9839	5.362050880304281e-004	5.370317963702527e-004
9903	5.232585004764090e-004	5.248074602497728e-004
9955	5.127300523508627e-004	5.128613839913648e-004
10104	5.009610849635582e-004	5.011872336272725e-004
10139	4.895521972319017e-004	4.897788193684461e-004
10173	4.768942537614063e-004	4.786300923226385e-004
10259	4.677192444740852e-004	4.677351412871981e-004
10299	4.525357102087568e-004	4.570881896148752e-004
10371	4.464163638437935e-004	4.466835921509631e-004
10506	4.364268720010722e-004	4.365158322401661e-004
10621	4.265339971426529e-004	4.265795188015926e-004
10730	4.166214436608362e-004	4.168693834703355e-004
10814	4.073717338971550e-004	4.073802778041126e-004
10853	3.978861255293786e-004	3.981071705534974e-004
10982	3.868149762785711e-004	3.890451449942804e-004
11060	3.800719139341879e-004	3.801893963205612e-004
11186	3.669394657955793e-004	3.715352290971724e-004
11253	3.629281403298990e-004	3.630780547701014e-004
11409	3.528979130916765e-004	3.548133892335753e-004
11453	3.459377208930858e-004	3.467368504525317e-004
11527	3.388389176924855e-004	3.388441561392024e-004
11681	3.310601117334500e-004	3.311311214825911e-004
11802	3.235186531408418e-004	3.235936569296281e-004
12006	3.161969638486584e-004	3.162277660168379e-004
12124	3.068232761122003e-004	3.090295432513592e-004
12192	2.988376961368111e-004	3.019951720402016e-004
12262	2.950802598510327e-004	2.951209226666387e-004
12453	2.882715771672650e-004	2.884031503126606e-004
12651	2.818257138941238e-004	2.818382931264455e-004
12848	2.754209975402988e-004	2.754228703338166e-004
12884	2.675428735127161e-004	2.691534803926917e-004
13019	2.628075446629019e-004	2.630267991895381e-004
13759	2.570153581683554e-004	2.570395782768865e-004
18317	2.511199187739122e-004	2.511886431509580e-004
18349	2.454636918639563e-004	2.454708915685031e-004
18541	2.377501232483370e-004	2.398832919019490e-004
18609	2.343168269075546e-004	2.344228815319923e-004
18752	2.289654395832841e-004	2.290867652767772e-004
18964	2.238366963459582e-004	2.238721138568340e-004
19118	2.181913882101094e-004	2.187761623949552e-004
19337	2.137532307769918e-004	2.137962089502232e-004
19569	2.089209949247550e-004	2.089296130854039e-004
19699	2.041521796712909e-004	2.041737944669530e-004
19807	1.995121489986040e-004	1.995262314968879e-004
20000	1.949811859712769e-004	1.949844599758046e-004
20258	1.905292274921866e-004	1.905460717963246e-004
20561	1.862027608278138e-004	1.862087136662868e-004
20798	1.795104364188394e-004	1.819700858609983e-004
20820	1.778220279244902e-004	1.778279410038923e-004
20976	1.737729729370807e-004	1.737800828749376e-004
21241	1.698113631554143e-004	1.698243652461744e-004
21415	1.659387613670571e-004	1.659586907437562e-004
21599	1.621280292983807e-004	1.621810097358930e-004
21868	1.584692540451682e-004	1.584893192461114e-004
22197	1.548467362356698e-004	1.548816618912481e-004
22493	1.513474246179758e-004	1.513561248436209e-004
22689	1.478802014082126e-004	1.479108388168207e-004
22922	1.445353410818306e-004	1.445439770745928e-004
23128	1.412114899660422e-004	1.412537544622754e-004
23930	1.379804813528285e-004	1.380384264602885e-004
28873	1.348938040682812e-004	1.348962882591653e-004
29256	1.314372559416688e-004	1.318256738556407e-004
29472	1.288119622732120e-004	1.288249551693134e-004
29751	1.258704979288927e-004	1.258925411794167e-004
29986	1.230023626305199e-004	1.230268770812381e-004
30489	1.202075625122978e-004	1.202264434617413e-004
30887	1.174224130015000e-004	1.174897554939529e-004
31267	1.147749648787722e-004	1.148153621496883e-004
31808	1.121956310031758e-004	1.122018454301963e-004
32031	1.096116844238049e-004	1.096478196143185e-004
32423	1.071478938823312e-004	1.071519305237606e-004
32617	1.045158358562448e-004	1.047128548050900e-004
32878	1.022845465336042e-004	1.023292992280754e-004
33159	9.991684604893081e-005	1.000000000000000e-004
33542	9.771715754047783e-005	9.772372209558112e-005
33846	9.544350422419079e-005	9.549925860214369e-005
34842	9.331414035529395e-005	9.332543007969905e-005
40000	9.118730114676676e-005	9.120108393559096e-005
40346	8.912389226789497e-005	8.912509381337459e-005
40861	8.708638597321183e-005	8.709635899560814e-005
41284	8.481840700103049e-005	8.511380382023760e-005
41621	8.316816215492295e-005	8.317637711026709e-005
41979	8.127019698689342e-005	8.128305161640995e-005
42473	7.943265784193798e-005	7.943282347242822e-005
42948	7.756190984009592e-005	7.762471166286911e-005
43204	7.583253050436056e-005	7.585775750291836e-005
43560	7.403193858712687e-005	7.413102413009178e-005
44031	7.243963996228509e-005	7.244359600749906e-005
44522	7.078953840822244e-005	7.079457843841373e-005
44980	6.909365486096331e-005	6.918309709189363e-005
51663	6.760403684802352e-005	6.760829753919819e-005
52124	6.606107613627010e-005	6.606934480075965e-005
52642	6.456526893139358e-005	6.456542290346549e-005
53163	6.309438842233561e-005	6.309573444801929e-005
53790	6.165634436294809e-005	6.165950018614822e-005
54334	6.023819146183662e-005	6.025595860743581e-005
55041	5.887911013058300e-005	5.888436553555884e-005
55661	5.753995398671830e-005	5.754399373371566e-005
56073	5.621903419017471e-005	5.623413251903491e-005
56844	5.495261743160285e-005	5.495408738576248e-005
57450	5.368569822350455e-005	5.370317963702533e-005
66383	5.247208749115107e-005	5.248074602497723e-005
66969	5.124662499333965e-005	5.128613839913648e-005
67641	5.008586660704140e-005	5.011872336272725e-005
68334	4.896343224702893e-005	4.897788193684466e-005
69098	4.784680665392838e-005	4.786300923226380e-005
69828	4.677268932506973e-005	4.677351412871981e-005
70770	4.570678446125243e-005	4.570881896148752e-005
71527	4.466591025908961e-005	4.466835921509635e-005
84427	4.365043871612517e-005	4.365158322401657e-005
85183	4.265637490630247e-005	4.265795188015926e-005
85955	4.166677251493667e-005	4.168693834703355e-005
86782	4.073252130598615e-005	4.073802778041130e-005
87666	3.981067303993058e-005	3.981071705534970e-005
88509	3.890441625453711e-005	3.890451449942805e-005
89357	3.801804819125731e-005	3.801893963205612e-005
90329	3.715306089235870e-005	3.715352290971728e-005
102019	3.630677188215525e-005	3.630780547701010e-005
102757	3.548131862718407e-005	3.548133892335753e-005
103606	3.467061940076732e-005	3.467368504525317e-005
104460	3.388425230865799e-005	3.388441561392028e-005
105433	3.311258490434899e-005	3.311311214825908e-005
106416	3.235573369453348e-005	3.235936569296281e-005
107534	3.161805044171739e-005	3.162277660168380e-005
121155	3.089872799078020e-005	3.090295432513592e-005
123272	3.019481441945970e-005	3.019951720402019e-005
124194	2.951200548029220e-005	2.951209226666384e-005
125185	2.883693193278525e-005	2.884031503126606e-005
126503	2.818376746527296e-005	2.818382931264455e-005
127433	2.753945040079309e-005	2.754228703338169e-005
128810	2.691380486663508e-005	2.691534803926914e-005
137247	2.629541873833130e-005	2.630267991895381e-005
143070	2.570186930650475e-005	2.570395782768865e-005
144333	2.511210067213110e-005	2.511886431509582e-005
145535	2.454645014005052e-005	2.454708915685029e-005
146990	2.398827837057915e-005	2.398832919019490e-005
148467	2.344217614580479e-005	2.344228815319923e-005
161943	2.290633292889588e-005	2.290867652767775e-005
163445	2.238676847243770e-005	2.238721138568338e-005
164817	2.185937416276929e-005	2.187761623949552e-005
166285	2.137793906031860e-005	2.137962089502232e-005
183240	2.088966449043106e-005	2.089296130854041e-005
185213	2.041730952573317e-005	2.041737944669527e-005
186844	1.995257505904569e-005	1.995262314968879e-005
188307	1.949604980200359e-005	1.949844599758046e-005
189898	1.905460022277872e-005	1.905460717963248e-005
191470	1.862053129675356e-005	1.862087136662866e-005
206705	1.819655938017917e-005	1.819700858609982e-005
208345	1.777315188433715e-005	1.778279410038923e-005
210123	1.737256790934616e-005	1.737800828749376e-005
211797	1.698158989582588e-005	1.698243652461746e-005
213702	1.659576951140718e-005	1.659586907437560e-005
231060	1.621799490925113e-005	1.621810097358930e-005
232927	1.584887278760494e-005	1.584893192461114e-005
234732	1.548788406069424e-005	1.548816618912483e-005
236674	1.513558745913635e-005	1.513561248436207e-005
253189	1.479103983337282e-005	1.479108388168207e-005
255284	1.445418989520775e-005	1.445439770745928e-005
257527	1.412532470479455e-005	1.412537544622756e-005
259550	1.380351514013167e-005	1.380384264602884e-005
277935	1.348872075201957e-005	1.348962882591653e-005
280180	1.318243916237361e-005	1.318256738556407e-005
282906	1.288237816743365e-005	1.288249551693135e-005
303156	1.258924685720864e-005	1.258925411794166e-005
306717	1.230162522580791e-005	1.230268770812381e-005
309009	1.202231454477953e-005	1.202264434617413e-005
311910	1.174893590238924e-005	1.174897554939530e-005
324757	1.148140643758566e-005	1.148153621496882e-005
333591	1.121933026926314e-005	1.122018454301963e-005
336448	1.096474057504793e-005	1.096478196143185e-005
339595	1.071517536233024e-005	1.071519305237607e-005
354709	1.047117659236374e-005	1.047128548050899e-005
358008	1.023269372935065e-005	1.023292992280754e-005
374402	9.999982023112253e-006	1.000000000000000e-005
386319	9.772126768781142e-006	9.772372209558111e-006
389827	9.549257304120040e-006	9.549925860214369e-006
393202	9.332315073051767e-006	9.332543007969904e-006
396604	9.119758549447354e-006	9.120108393559096e-006
414912	8.912503152935791e-006	8.912509381337460e-006
418648	8.709558743880130e-006	8.709635899560814e-006
436439	8.511293170143652e-006	8.511380382023760e-006
440542	8.317599705431888e-006	8.317637711026709e-006
456446	8.128264319062772e-006	8.128305161640995e-006
460611	7.943232569251890e-006	7.943282347242822e-006
485219	7.762311815540102e-006	7.762471166286911e-006
489386	7.585684304256546e-006	7.585775750291836e-006
516578	7.412971602449581e-006	7.413102413009177e-006
521168	7.244348941282119e-006	7.244359600749906e-006
525673	7.079457148284618e-006	7.079457843841373e-006
541517	6.918303431580064e-006	6.918309709189363e-006
546362	6.760505157132890e-006	6.760829753919819e-006
579450	6.606929630392777e-006	6.606934480075964e-006
584455	6.456415830524698e-006	6.456542290346549e-006
589702	6.309176321384058e-006	6.309573444801930e-006
595068	6.165937914581754e-006	6.165950018614822e-006
614549	6.025315971047718e-006	6.025595860743581e-006
629255	5.888425478772774e-006	5.888436553555884e-006
641422	5.753929816609826e-006	5.754399373371567e-006
656920	5.623302594126578e-006	5.623413251903490e-006
664479	5.495383388010033e-006	5.495408738576249e-006
678525	5.370250104608232e-006	5.370317963702533e-006
705731	5.248039827487894e-006	5.248074602497723e-006
712089	5.128533639209287e-006	5.128613839913648e-006
736995	5.011811633703900e-006	5.011872336272725e-006
743397	4.897766972322692e-006	4.897788193684467e-006
767718	4.786186644900603e-006	4.786300923226380e-006
776492	4.677252615103988e-006	4.677351412871981e-006
840715	4.570573429063529e-006	4.570881896148752e-006
847645	4.466824480409137e-006	4.466835921509635e-006
854630	4.365022576835465e-006	4.365158322401657e-006
862323	4.265794854130256e-006	4.265795188015926e-006
890104	4.168635485246597e-006	4.168693834703355e-006
906777	4.073793859915575e-006	4.073802778041131e-006
933142	3.981071062031383e-006	3.981071705534969e-006
963551	3.890446843013429e-006	3.890451449942805e-006
971865	3.800471153114771e-006	3.801893963205613e-006
979773	3.715341966525898e-006	3.715352290971728e-006
1008920	3.630769393248023e-006	3.630780547701010e-006
1016552	3.548124768659733e-006	3.548133892335753e-006
1047105	3.467366720855125e-006	3.467368504525317e-006
1079828	3.388437599394223e-006	3.388441561392028e-006
