%
% index = 290, name = bbob_f008_i02_d02__bbob_f014_i04_d02
% instance = 1, reference value = 9.762124965006150e-001
% function evaluation | indicator value | target hit
904	1.774601111261820e-004	1.778279410038923e-004
906	1.715547175467069e-004	1.737800828749376e-004
913	1.697517899051926e-004	1.698243652461744e-004
925	1.657875679045295e-004	1.659586907437562e-004
950	1.613074034867434e-004	1.621810097358930e-004
969	1.558285506787493e-004	1.584893192461114e-004
972	1.543409562183573e-004	1.548816618912481e-004
997	1.512261938003690e-004	1.513561248436209e-004
1024	1.478958146479137e-004	1.479108388168207e-004
1060	1.421209965311032e-004	1.445439770745928e-004
1065	1.410451562972037e-004	1.412537544622754e-004
1082	1.372095904352833e-004	1.380384264602885e-004
1092	1.347014479670117e-004	1.348962882591653e-004
1124	1.315324537528584e-004	1.318256738556407e-004
1151	1.287653607939809e-004	1.288249551693134e-004
1204	1.258158656177733e-004	1.258925411794167e-004
1254	1.224740406443603e-004	1.230268770812381e-004
1278	1.201897452449696e-004	1.202264434617413e-004
1328	1.173825271989504e-004	1.174897554939529e-004
1390	1.148134892779984e-004	1.148153621496883e-004
1432	1.121708478795114e-004	1.122018454301963e-004
1463	1.095131716621900e-004	1.096478196143185e-004
1540	1.070596034491445e-004	1.071519305237606e-004
1637	1.037188466697092e-004	1.047128548050900e-004
1698	1.022677548431217e-004	1.023292992280754e-004
1754	9.994738239060830e-005	1.000000000000000e-004
1857	9.772126060425546e-005	9.772372209558112e-005
1915	9.549299282340940e-005	9.549925860214369e-005
1985	9.332333904610302e-005	9.332543007969905e-005
4150	9.118875069324961e-005	9.120108393559096e-005
4265	8.911421791135687e-005	8.912509381337459e-005
4358	8.446902085668118e-005	8.511380382023760e-005
4384	8.056826578151100e-005	8.128305161640995e-005
4539	7.940721536536799e-005	7.943282347242822e-005
4589	5.550607489923642e-005	5.623413251903491e-005
4591	5.492303039522639e-005	5.495408738576248e-005
4608	5.364535779284196e-005	5.370317963702533e-005
4715	5.216816190034557e-005	5.248074602497723e-005
4782	5.070613799174062e-005	5.128613839913648e-005
4842	4.965104843623891e-005	5.011872336272725e-005
4972	4.894623573414858e-005	4.897788193684466e-005
5159	4.785853643463067e-005	4.786300923226380e-005
5301	4.542750442015908e-005	4.570881896148752e-005
5370	4.442053026121329e-005	4.466835921509635e-005
5408	4.283504502522462e-005	4.365158322401657e-005
5433	4.265679390125232e-005	4.265795188015926e-005
5458	4.097751769038815e-005	4.168693834703355e-005
5492	3.861527658777231e-005	3.890451449942805e-005
5634	3.801512950130093e-005	3.801893963205612e-005
5755	3.714476306337922e-005	3.715352290971728e-005
5944	3.617760261787062e-005	3.630780547701010e-005
6095	3.546895767081448e-005	3.548133892335753e-005
8473	3.437431579400574e-005	3.467368504525317e-005
8482	3.378603024173366e-005	3.388441561392028e-005
8506	3.297755828546300e-005	3.311311214825908e-005
8621	3.048622722834349e-005	3.090295432513592e-005
8654	3.017421266260367e-005	3.019951720402019e-005
8700	2.917571621297022e-005	2.951209226666384e-005
8728	2.845895143854804e-005	2.884031503126606e-005
8779	2.817630203366672e-005	2.818382931264455e-005
8991	2.753312630088267e-005	2.754228703338169e-005
9083	2.680995140758036e-005	2.691534803926914e-005
9257	2.623552226688197e-005	2.630267991895381e-005
9457	2.568435078764697e-005	2.570395782768865e-005
9623	2.511745805255927e-005	2.511886431509582e-005
9793	2.453999228491099e-005	2.454708915685029e-005
9898	2.395065364824145e-005	2.398832919019490e-005
9916	2.297397561745740e-005	2.344228815319923e-005
9976	2.290781973679490e-005	2.290867652767775e-005
10213	2.238700508983005e-005	2.238721138568338e-005
10454	2.172491328500392e-005	2.187761623949552e-005
10617	2.137681049374507e-005	2.137962089502232e-005
12850	2.088850812786980e-005	2.089296130854041e-005
13160	2.041709137712289e-005	2.041737944669527e-005
13490	1.991414689794802e-005	1.995262314968879e-005
13731	1.931051144576923e-005	1.949844599758046e-005
13836	1.905202279717244e-005	1.905460717963248e-005
14200	1.862046814993246e-005	1.862087136662866e-005
14290	1.802304568143676e-005	1.819700858609982e-005
14500	1.778128197105211e-005	1.778279410038923e-005
14507	1.731518390990505e-005	1.737800828749376e-005
14591	1.665384431970285e-005	1.698243652461746e-005
14612	1.650609669490155e-005	1.659586907437560e-005
14890	1.621758091585601e-005	1.621810097358930e-005
15132	1.321970528944672e-005	1.348962882591653e-005
15600	1.318078162360070e-005	1.318256738556407e-005
17533	1.286194774308136e-005	1.288249551693135e-005
17570	1.258584188867928e-005	1.258925411794166e-005
17586	1.230233349147625e-005	1.230268770812381e-005
17610	1.168409232987777e-005	1.174897554939530e-005
17889	1.143899144306904e-005	1.148153621496882e-005
18329	1.121933545311649e-005	1.122018454301963e-005
18529	1.096415375423376e-005	1.096478196143185e-005
18881	1.006704326522723e-005	1.023292992280754e-005
18939	8.960390457390943e-006	9.120108393559096e-006
19036	8.912383188675044e-006	8.912509381337460e-006
19082	8.571671718082818e-006	8.709635899560814e-006
19187	8.486309294730710e-006	8.511380382023760e-006
19279	8.297451846273063e-006	8.317637711026709e-006
22484	8.121937593585926e-006	8.128305161640995e-006
22492	7.415049878667368e-006	7.585775750291836e-006
22502	7.411193794437665e-006	7.413102413009177e-006
22686	7.243766084963355e-006	7.244359600749906e-006
22723	7.025451591258225e-006	7.079457843841373e-006
22827	6.918230307406681e-006	6.918309709189363e-006
23094	6.760189826593432e-006	6.760829753919819e-006
23107	6.428254215706808e-006	6.456542290346549e-006
23249	6.299281933297429e-006	6.309573444801930e-006
23683	6.163946391524178e-006	6.165950018614822e-006
23850	5.986760229115262e-006	6.025595860743581e-006
23928	5.857224042449261e-006	5.888436553555884e-006
24011	5.614941268827778e-006	5.623413251903490e-006
24413	5.475572095736681e-006	5.495408738576249e-006
24570	5.290469009877619e-006	5.370317963702533e-006
24635	5.244363149414788e-006	5.248074602497723e-006
24843	5.128596431869248e-006	5.128613839913648e-006
25126	4.936871448646407e-006	5.011872336272725e-006
25191	4.823060499981047e-006	4.897788193684467e-006
25307	4.784922900125110e-006	4.786300923226380e-006
25388	4.673857355141919e-006	4.677351412871981e-006
28224	4.569480893557021e-006	4.570881896148752e-006
28451	4.462691845286138e-006	4.466835921509635e-006
28776	4.343125934003211e-006	4.365158322401657e-006
29047	4.265297138927870e-006	4.265795188015926e-006
29449	4.145259616450403e-006	4.168693834703355e-006
29734	4.072334527482902e-006	4.073802778041131e-006
29855	3.975797511879264e-006	3.981071705534969e-006
30225	3.890250233062886e-006	3.890451449942805e-006
30646	3.801852623164237e-006	3.801893963205613e-006
33105	3.709482289226962e-006	3.715352290971728e-006
33386	3.601630783722776e-006	3.630780547701010e-006
33578	3.547257836022943e-006	3.548133892335753e-006
33923	3.467027937076317e-006	3.467368504525317e-006
34524	3.388245895852293e-006	3.388441561392028e-006
34882	3.309498249337572e-006	3.311311214825908e-006
36952	3.233483438558338e-006	3.235936569296281e-006
37472	3.161023212294722e-006	3.162277660168379e-006
38093	3.090126406979366e-006	3.090295432513592e-006
38434	3.019731302233986e-006	3.019951720402019e-006
40946	2.951166982123610e-006	2.951209226666384e-006
41362	2.878330391808959e-006	2.884031503126606e-006
41646	2.815854507343119e-006	2.818382931264455e-006
41912	2.754227159673661e-006	2.754228703338169e-006
46607	2.686313284150366e-006	2.691534803926914e-006
47435	2.630259876346131e-006	2.630267991895382e-006
48141	2.569018144327195e-006	2.570395782768865e-006
48678	2.511860443754621e-006	2.511886431509582e-006
49013	2.454686802710882e-006	2.454708915685028e-006
54676	2.398724937902053e-006	2.398832919019490e-006
55142	2.344175817237115e-006	2.344228815319923e-006
55651	2.290388104175811e-006	2.290867652767775e-006
56270	2.238708500246212e-006	2.238721138568338e-006
56705	2.184493987478220e-006	2.187761623949552e-006
61873	2.137837551319244e-006	2.137962089502232e-006
62357	2.088950733503125e-006	2.089296130854041e-006
62813	2.041735514657361e-006	2.041737944669527e-006
63295	1.995193321446820e-006	1.995262314968879e-006
63707	1.949805449763531e-006	1.949844599758045e-006
65005	1.877527231908260e-006	1.905460717963248e-006
65112	1.856074361317184e-006	1.862087136662866e-006
79429	1.819681091808079e-006	1.819700858609983e-006
79672	1.695465263962248e-006	1.698243652461746e-006
80273	1.658436387552698e-006	1.659586907437560e-006
80723	1.606297459821882e-006	1.621810097358930e-006
80975	1.584635744955598e-006	1.584893192461114e-006
81081	1.545012158210568e-006	1.548816618912483e-006
81421	1.513518983808915e-006	1.513561248436207e-006
81788	1.478924567921425e-006	1.479108388168207e-006
82558	1.445384487430701e-006	1.445439770745928e-006
83220	1.412535149070138e-006	1.412537544622755e-006
83818	1.380321273503071e-006	1.380384264602884e-006
84637	1.346833039317374e-006	1.348962882591653e-006
85420	1.318226403035361e-006	1.318256738556407e-006
86238	1.286486422058530e-006	1.288249551693135e-006
86927	1.258925163893920e-006	1.258925411794166e-006
91964	1.230145358577239e-006	1.230268770812381e-006
92770	1.202125464394577e-006	1.202264434617413e-006
93300	1.172971309082449e-006	1.174897554939530e-006
93837	1.145775045174879e-006	1.148153621496882e-006
98231	1.121371230983215e-006	1.122018454301963e-006
98783	1.096351635143655e-006	1.096478196143185e-006
99805	1.071457831902656e-006	1.071519305237607e-006
114872	1.046993970743593e-006	1.047128548050899e-006
115945	1.023280339018662e-006	1.023292992280754e-006
116845	9.999166837859619e-007	1.000000000000000e-006
117865	9.772242430816647e-007	9.772372209558111e-007
118755	9.549801885944120e-007	9.549925860214369e-007
119343	9.332482694413002e-007	9.332543007969905e-007
120653	9.118742473335217e-007	9.120108393559096e-007
126816	8.910934591321862e-007	8.912509381337459e-007
128499	8.708238048438233e-007	8.709635899560814e-007
129488	8.509782396526333e-007	8.511380382023759e-007
131596	8.317531083879004e-007	8.317637711026709e-007
136230	8.127561956783325e-007	8.128305161640995e-007
137345	7.938189526823791e-007	7.943282347242822e-007
143817	7.762356647456059e-007	7.762471166286912e-007
145397	7.585600573234430e-007	7.585775750291836e-007
146431	7.413092855124148e-007	7.413102413009177e-007
153516	7.244335398226554e-007	7.244359600749906e-007
154762	7.079378218088905e-007	7.079457843841374e-007
156223	6.917128242411863e-007	6.918309709189363e-007
161262	6.760665322014248e-007	6.760829753919819e-007
162897	6.606800923014689e-007	6.606934480075964e-007
168579	6.456457652959102e-007	6.456542290346550e-007
174848	6.309149418459725e-007	6.309573444801930e-007
177249	6.165674788505271e-007	6.165950018614822e-007
181612	6.025432620626603e-007	6.025595860743581e-007
187930	5.888301312095834e-007	5.888436553555884e-007
193163	5.753763925309130e-007	5.754399373371567e-007
198806	5.623320754599703e-007	5.623413251903490e-007
201026	5.495265837929253e-007	5.495408738576248e-007
205927	5.367146864720951e-007	5.370317963702533e-007
219105	5.210990106085944e-007	5.248074602497723e-007
219987	5.128397215781178e-007	5.128613839913648e-007
221447	5.011858479342379e-007	5.011872336272725e-007
223372	4.897762464484146e-007	4.897788193684466e-007
230034	4.786289408142963e-007	4.786300923226380e-007
235191	4.677294237476204e-007	4.677351412871981e-007
237135	4.570694172034706e-007	4.570881896148752e-007
246481	4.466800604951970e-007	4.466835921509635e-007
251250	4.364944323764775e-007	4.365158322401656e-007
253372	4.264412061250056e-007	4.265795188015925e-007
255233	4.168677412152988e-007	4.168693834703355e-007
264098	4.073777492008546e-007	4.073802778041130e-007
266171	3.980778809919983e-007	3.981071705534969e-007
274089	3.890428278419122e-007	3.890451449942805e-007
281083	3.799416087302276e-007	3.801893963205613e-007
283147	3.698162255316717e-007	3.715352290971728e-007
292676	3.621311617241219e-007	3.630780547701010e-007
301568	3.544302887847906e-007	3.548133892335753e-007
306286	3.467333739015643e-007	3.467368504525317e-007
317994	3.388402440851479e-007	3.388441561392027e-007
320659	3.311302489983348e-007	3.311311214825908e-007
337164	3.235936509859982e-007	3.235936569296281e-007
339713	3.162257563582571e-007	3.162277660168379e-007
342737	3.090286159190825e-007	3.090295432513592e-007
354830	3.019932861558772e-007	3.019951720402019e-007
367055	2.951186781618986e-007	2.951209226666384e-007
370660	2.884014852488903e-007	2.884031503126606e-007
380037	2.818357573985963e-007	2.818382931264455e-007
386642	2.753968164626031e-007	2.754228703338169e-007
413721	2.691507218210987e-007	2.691534803926914e-007
419789	2.630247967205790e-007	2.630267991895382e-007
423399	2.570384720623764e-007	2.570395782768865e-007
426618	2.511882309930158e-007	2.511886431509582e-007
430308	2.454686410802154e-007	2.454708915685029e-007
441014	2.398830359906512e-007	2.398832919019490e-007
461427	2.343914562441540e-007	2.344228815319923e-007
471087	2.290860451337196e-007	2.290867652767775e-007
477100	2.238712276669830e-007	2.238721138568338e-007
481516	2.187733884051468e-007	2.187761623949552e-007
485819	2.137888706066349e-007	2.137962089502232e-007
495931	2.089293551499338e-007	2.089296130854041e-007
504192	2.041692013232677e-007	2.041737944669528e-007
515033	1.995247783659337e-007	1.995262314968879e-007
545945	1.949839483206262e-007	1.949844599758046e-007
550617	1.905459591222680e-007	1.905460717963248e-007
574579	1.862011738129610e-007	1.862087136662866e-007
579591	1.819465712538104e-007	1.819700858609982e-007
584354	1.778252562978366e-007	1.778279410038923e-007
614137	1.737788200006918e-007	1.737800828749376e-007
619172	1.698242821923657e-007	1.698243652461746e-007
650329	1.659543304999289e-007	1.659586907437560e-007
655935	1.621799494699872e-007	1.621810097358930e-007
679388	1.584890910732995e-007	1.584893192461114e-007
684346	1.548805473872150e-007	1.548816618912483e-007
696248	1.513560144994486e-007	1.513561248436207e-007
706856	1.479104870805159e-007	1.479108388168207e-007
728431	1.445439746783350e-007	1.445439770745928e-007
732558	1.412529051503242e-007	1.412537544622756e-007
778382	1.380378295001705e-007	1.380384264602884e-007
785833	1.348960373404040e-007	1.348962882591653e-007
792057	1.318247024872932e-007	1.318256738556407e-007
797411	1.282615081921179e-007	1.288249551693135e-007
820608	1.258919324342855e-007	1.258925411794166e-007
831634	1.230221389203479e-007	1.230268770812381e-007
837270	1.200385149058292e-007	1.202264434617413e-007
842383	1.172727434051168e-007	1.174897554939530e-007
860539	1.148153141450337e-007	1.148153621496882e-007
867531	1.121967074801944e-007	1.122018454301963e-007
889407	1.096414313783711e-007	1.096478196143185e-007
900875	1.071511555039706e-007	1.071519305237607e-007
911745	1.047123481257017e-007	1.047128548050899e-007
932089	1.023291626989220e-007	1.023292992280754e-007
938997	9.999981931407831e-008	1.000000000000000e-007
957938	9.771940157055070e-008	9.772372209558112e-008
980967	9.549910173767273e-008	9.549925860214369e-008
1003959	9.332426054164955e-008	9.332543007969905e-008
1023690	9.120072685941949e-008	9.120108393559096e-008
1037149	8.912137716698965e-008	8.912509381337459e-008
1095007	8.709389831551562e-008	8.709635899560814e-008
1103311	8.511374494091228e-008	8.511380382023759e-008
1111494	8.317592647966166e-008	8.317637711026709e-008
1142831	8.128194206591388e-008	8.128305161640995e-008
1159090	7.943215307726348e-008	7.943282347242822e-008
1227632	7.762356690754757e-008	7.762471166286912e-008
1236374	7.585749428606903e-008	7.585775750291836e-008
1245141	7.413056801741647e-008	7.413102413009177e-008
1267421	7.244353905644374e-008	7.244359600749906e-008
1316754	7.079438757440215e-008	7.079457843841373e-008
1325977	6.918297390523520e-008	6.918309709189362e-008
1415981	6.760741766420608e-008	6.760829753919818e-008
1425785	6.606931468589039e-008	6.606934480075964e-008
1435929	6.456535917021000e-008	6.456542290346549e-008
1446527	6.309460920395082e-008	6.309573444801930e-008
1467864	6.165778532185584e-008	6.165950018614822e-008
1506624	6.025551524402317e-008	6.025595860743581e-008
1520082	5.888409682075491e-008	5.888436553555884e-008
1613914	5.754334697627428e-008	5.754399373371567e-008
1625283	5.623405463506259e-008	5.623413251903491e-008
1636434	5.495383914588814e-008	5.495408738576248e-008
