%
% index = 70, name = bbob_f001_i02_d02__bbob_f017_i04_d02
% instance = 1, reference value = 9.038493812930321e-001
% function evaluation | indicator value | target hit
5744	4.244361435691291e-004	4.265795188015926e-004
5789	4.166358199569897e-004	4.168693834703355e-004
5877	4.065967254228697e-004	4.073802778041126e-004
5880	3.932776985356989e-004	3.981071705534974e-004
5922	3.882220396140834e-004	3.890451449942804e-004
6003	3.789105313777297e-004	3.801893963205612e-004
6051	3.699649645007019e-004	3.715352290971724e-004
6159	3.628810965035090e-004	3.630780547701014e-004
6200	3.531282495655708e-004	3.548133892335753e-004
6291	3.453285852970112e-004	3.467368504525317e-004
6344	3.383860901378100e-004	3.388441561392024e-004
6387	3.305518227231241e-004	3.311311214825911e-004
6494	3.217959780364987e-004	3.235936569296281e-004
6579	2.979003704453032e-004	3.019951720402016e-004
6598	2.908346743247803e-004	2.951209226666387e-004
6618	2.881801416700913e-004	2.884031503126606e-004
6753	2.817849890729418e-004	2.818382931264455e-004
6795	2.752547857963750e-004	2.754228703338166e-004
6845	2.684213982646622e-004	2.691534803926917e-004
6851	2.530532816178432e-004	2.570395782768865e-004
6867	2.507419563337887e-004	2.511886431509580e-004
6889	2.348401402266775e-004	2.398832919019490e-004
6898	2.344107436043075e-004	2.344228815319923e-004
6979	2.282347027827703e-004	2.290867652767772e-004
7076	2.233421490791532e-004	2.238721138568340e-004
7109	2.151975086294167e-004	2.187761623949552e-004
7129	2.137520275458105e-004	2.137962089502232e-004
7130	2.032629311707890e-004	2.041737944669530e-004
7162	1.994528991028366e-004	1.995262314968879e-004
7206	1.943023919382947e-004	1.949844599758046e-004
7250	1.902136949964994e-004	1.905460717963246e-004
7341	1.860067389267694e-004	1.862087136662868e-004
7425	1.817542251880688e-004	1.819700858609983e-004
7482	1.777918807754908e-004	1.778279410038923e-004
7568	1.734245651325850e-004	1.737800828749376e-004
7625	1.686150504878192e-004	1.698243652461744e-004
7684	1.654155319493755e-004	1.659586907437562e-004
7787	1.620855614422601e-004	1.621810097358930e-004
7883	1.583192897010033e-004	1.584893192461114e-004
8050	1.548717204659100e-004	1.548816618912481e-004
8099	1.511850388646874e-004	1.513561248436209e-004
9116	1.479029019869627e-004	1.479108388168207e-004
9308	1.434597378001667e-004	1.445439770745928e-004
9340	1.340118830169823e-004	1.348962882591653e-004
9402	1.305008659918672e-004	1.318256738556407e-004
9510	1.283869078272382e-004	1.288249551693134e-004
9712	1.258175568200626e-004	1.258925411794167e-004
9902	1.230024446081668e-004	1.230268770812381e-004
13462	1.200531143386030e-004	1.202264434617413e-004
13527	1.174233690078852e-004	1.174897554939529e-004
13625	1.148055069134513e-004	1.148153621496883e-004
13746	1.121940014635614e-004	1.122018454301963e-004
13871	1.095122062455545e-004	1.096478196143185e-004
14026	1.067830290336636e-004	1.071519305237606e-004
14137	1.046976864301774e-004	1.047128548050900e-004
14229	1.018352151722635e-004	1.023292992280754e-004
14388	9.974025300985012e-005	1.000000000000000e-004
14535	9.766083601547848e-005	9.772372209558112e-005
14663	9.548947694670851e-005	9.549925860214369e-005
14744	9.323015790640987e-005	9.332543007969905e-005
15032	8.995946323220316e-005	9.120108393559096e-005
15062	8.777446313534831e-005	8.912509381337459e-005
15136	8.707228234583475e-005	8.709635899560814e-005
15197	8.488834540398837e-005	8.511380382023760e-005
15421	8.314833651601461e-005	8.317637711026709e-005
15512	8.128262605067160e-005	8.128305161640995e-005
15768	7.940411689777438e-005	7.943282347242822e-005
16006	7.267527537790919e-005	7.413102413009178e-005
16048	7.243879401996889e-005	7.244359600749906e-005
16289	7.079024084977181e-005	7.079457843841373e-005
16541	6.899597934928448e-005	6.918309709189363e-005
16744	6.629725955120680e-005	6.760829753919819e-005
16803	6.605765332035052e-005	6.606934480075965e-005
16949	6.456071792926288e-005	6.456542290346549e-005
17142	6.309515959301848e-005	6.309573444801929e-005
17377	6.164604974590038e-005	6.165950018614822e-005
17615	6.023824902856578e-005	6.025595860743581e-005
17817	5.864188768478496e-005	5.888436553555884e-005
17901	5.753953674914047e-005	5.754399373371566e-005
18069	5.553590738693881e-005	5.623413251903491e-005
18192	5.493923675803369e-005	5.495408738576248e-005
18494	5.361359160915846e-005	5.370317963702533e-005
18640	5.233689292860611e-005	5.248074602497723e-005
23538	5.101799649531724e-005	5.128613839913648e-005
23604	4.974408626234883e-005	5.011872336272725e-005
23723	4.890052847539295e-005	4.897788193684466e-005
23794	4.771046674323376e-005	4.786300923226380e-005
24116	4.677137737008064e-005	4.677351412871981e-005
24337	4.567524851917248e-005	4.570881896148752e-005
24613	4.466397151436929e-005	4.466835921509635e-005
24827	4.365062573097323e-005	4.365158322401657e-005
24919	4.246501997429153e-005	4.265795188015926e-005
25196	4.168428447126615e-005	4.168693834703355e-005
25431	3.961003671504315e-005	3.981071705534970e-005
25619	3.887897364984738e-005	3.890451449942805e-005
25880	3.801469045450201e-005	3.801893963205612e-005
26149	3.715180931884721e-005	3.715352290971728e-005
26334	3.630244430363749e-005	3.630780547701010e-005
26605	3.548125193009177e-005	3.548133892335753e-005
26909	3.444629468785099e-005	3.467368504525317e-005
27214	3.365266505239717e-005	3.388441561392028e-005
27505	3.309555700681255e-005	3.311311214825908e-005
27558	3.220264086933877e-005	3.235936569296281e-005
27688	3.148466118085835e-005	3.162277660168380e-005
27873	3.086627188864100e-005	3.090295432513592e-005
31026	3.019808726090201e-005	3.019951720402019e-005
31256	2.951093219005774e-005	2.951209226666384e-005
31629	2.880054682141697e-005	2.884031503126606e-005
31934	2.818300695339726e-005	2.818382931264455e-005
32300	2.753783349218608e-005	2.754228703338169e-005
32829	2.690723833809194e-005	2.691534803926914e-005
33254	2.630059766794979e-005	2.630267991895381e-005
33518	2.570116516598109e-005	2.570395782768865e-005
33762	2.510179052905848e-005	2.511886431509582e-005
37111	2.454599556855897e-005	2.454708915685029e-005
37431	2.398795283231614e-005	2.398832919019490e-005
37894	2.343966882856208e-005	2.344228815319923e-005
38327	2.290752540801133e-005	2.290867652767775e-005
38590	2.237688297446194e-005	2.238721138568338e-005
38946	2.187759814986645e-005	2.187761623949552e-005
39336	2.137575358984734e-005	2.137962089502232e-005
43049	2.089241527336583e-005	2.089296130854041e-005
43735	2.041385674322882e-005	2.041737944669527e-005
44063	1.995231445739432e-005	1.995262314968879e-005
44477	1.949300835202283e-005	1.949844599758046e-005
45039	1.905456841189146e-005	1.905460717963248e-005
45571	1.861792118595940e-005	1.862087136662866e-005
46116	1.788442059369455e-005	1.819700858609982e-005
46280	1.775310772811345e-005	1.778279410038923e-005
49536	1.698311885012238e-005	1.737800828749376e-005
49589	1.698121723325841e-005	1.698243652461746e-005
50051	1.659521144592446e-005	1.659586907437560e-005
50561	1.621630005987917e-005	1.621810097358930e-005
51160	1.584663256803953e-005	1.584893192461114e-005
52278	1.548368243642351e-005	1.548816618912483e-005
52909	1.510355240430528e-005	1.513561248436207e-005
54857	1.472800924207096e-005	1.479108388168207e-005
57821	1.445262371768674e-005	1.445439770745928e-005
58295	1.412527536426289e-005	1.412537544622756e-005
58814	1.379948718971402e-005	1.380384264602884e-005
59313	1.348309393067737e-005	1.348962882591653e-005
59956	1.318067992217564e-005	1.318256738556407e-005
61755	1.287114936021627e-005	1.288249551693135e-005
66239	1.253307751136745e-005	1.258925411794166e-005
68930	1.229586880979738e-005	1.230268770812381e-005
69367	1.201561303243448e-005	1.202264434617413e-005
70187	1.170758245172543e-005	1.174897554939530e-005
70712	1.147425351588627e-005	1.148153621496882e-005
71544	1.117542882855815e-005	1.122018454301963e-005
72251	1.096395372279790e-005	1.096478196143185e-005
79851	1.071123766871462e-005	1.071519305237607e-005
80666	1.047115287156064e-005	1.047128548050899e-005
81425	1.023201300742738e-005	1.023292992280754e-005
81864	9.997987345355952e-006	1.000000000000000e-005
82422	9.671020472779013e-006	9.772372209558111e-006
83000	9.548069537790305e-006	9.549925860214369e-006
87027	9.311168064907172e-006	9.332543007969904e-006
87817	9.120005373564055e-006	9.120108393559096e-006
91721	8.910394701078239e-006	8.912509381337460e-006
93488	8.709506203796735e-006	8.709635899560814e-006
94808	8.460582798353045e-006	8.511380382023760e-006
95413	8.316442372424682e-006	8.317637711026709e-006
95784	8.128193460299471e-006	8.128305161640995e-006
96330	7.942424166573758e-006	7.943282347242822e-006
103851	7.761579491893933e-006	7.762471166286911e-006
104518	7.585733204140688e-006	7.585775750291836e-006
105240	7.411183789218789e-006	7.413102413009177e-006
106066	7.242687619202215e-006	7.244359600749906e-006
106917	7.079410285104615e-006	7.079457843841373e-006
114557	6.902720796730932e-006	6.918309709189363e-006
115153	6.752074767524263e-006	6.760829753919819e-006
116013	6.606608052184271e-006	6.606934480075964e-006
116609	6.456535791454776e-006	6.456542290346549e-006
116712	6.303445872934965e-006	6.309573444801930e-006
117346	6.165929780088675e-006	6.165950018614822e-006
124145	6.023770785845706e-006	6.025595860743581e-006
124818	5.888422068611732e-006	5.888436553555884e-006
125693	5.754278298519822e-006	5.754399373371567e-006
126321	5.623138920496373e-006	5.623413251903490e-006
135737	5.492400792728169e-006	5.495408738576249e-006
136385	5.367718148185929e-006	5.370317963702533e-006
137204	5.246858371554808e-006	5.248074602497723e-006
138059	5.128553636990496e-006	5.128613839913648e-006
138893	5.007276553170570e-006	5.011872336272725e-006
139596	4.892000171730082e-006	4.897788193684467e-006
143426	4.785302848198114e-006	4.786300923226380e-006
145548	4.674853348873853e-006	4.677351412871981e-006
146435	4.569251664698903e-006	4.570881896148752e-006
147299	4.466420351345590e-006	4.466835921509635e-006
154716	4.360176221962497e-006	4.365158322401657e-006
159629	4.265743046572013e-006	4.265795188015926e-006
160963	4.168315429375902e-006	4.168693834703355e-006
161600	4.072109812458535e-006	4.073802778041131e-006
162739	3.981007538622627e-006	3.981071705534969e-006
164199	3.890366133685319e-006	3.890451449942805e-006
171834	3.801854830620677e-006	3.801893963205613e-006
172940	3.715058173758834e-006	3.715352290971728e-006
183781	3.627723844656927e-006	3.630780547701010e-006
185149	3.548102401551567e-006	3.548133892335753e-006
186430	3.467223841702172e-006	3.467368504525317e-006
187365	3.360906887239779e-006	3.388441561392028e-006
188114	3.310298437031456e-006	3.311311214825908e-006
195631	3.235766801057416e-006	3.235936569296281e-006
197091	3.162187270699945e-006	3.162277660168379e-006
206118	3.089883913065528e-006	3.090295432513592e-006
207603	3.018911090668652e-006	3.019951720402019e-006
209151	2.950996554562657e-006	2.951209226666384e-006
218098	2.883944872578148e-006	2.884031503126606e-006
219758	2.818336170107294e-006	2.818382931264455e-006
227439	2.754102592761321e-006	2.754228703338169e-006
232882	2.689294495539230e-006	2.691534803926914e-006
234329	2.629862437264485e-006	2.630267991895382e-006
236178	2.570356206876845e-006	2.570395782768865e-006
245729	2.511693321327613e-006	2.511886431509582e-006
247320	2.454581372934861e-006	2.454708915685028e-006
248965	2.398826360106021e-006	2.398832919019490e-006
257104	2.343960375350562e-006	2.344228815319923e-006
258997	2.290806843996407e-006	2.290867652767775e-006
263742	2.238282173272488e-006	2.238721138568338e-006
266753	2.187536016329261e-006	2.187761623949552e-006
276444	2.137922085254651e-006	2.137962089502232e-006
278650	2.089115131109764e-006	2.089296130854041e-006
306757	2.041737568903024e-006	2.041737944669527e-006
308955	1.995231209139803e-006	1.995262314968879e-006
311035	1.949738450135463e-006	1.949844599758045e-006
313142	1.905336965868365e-006	1.905460717963248e-006
315510	1.862058642165820e-006	1.862087136662866e-006
317595	1.819617095333292e-006	1.819700858609983e-006
332499	1.778253331363722e-006	1.778279410038923e-006
334844	1.737761054720899e-006	1.737800828749376e-006
337251	1.698229004643004e-006	1.698243652461746e-006
348789	1.659574279111453e-006	1.659586907437560e-006
351416	1.621761293923996e-006	1.621810097358930e-006
367697	1.584878187355088e-006	1.584893192461114e-006
370083	1.547023042669515e-006	1.548816618912483e-006
372741	1.513552858489753e-006	1.513561248436207e-006
396222	1.479079049793164e-006	1.479108388168207e-006
398751	1.445434962721315e-006	1.445439770745928e-006
401457	1.412528093491794e-006	1.412537544622755e-006
414972	1.380376929538407e-006	1.380384264602884e-006
419284	1.348839935744195e-006	1.348962882591653e-006
422190	1.318223079693759e-006	1.318256738556407e-006
444452	1.288124857889983e-006	1.288249551693135e-006
447406	1.258925038327696e-006	1.258925411794166e-006
450532	1.230224657700063e-006	1.230268770812381e-006
461164	1.202262714272706e-006	1.202264434617413e-006
466798	1.174865937980663e-006	1.174897554939530e-006
477905	1.148140456597169e-006	1.148153621496882e-006
482592	1.122005151787953e-006	1.122018454301963e-006
494273	1.096395081168211e-006	1.096478196143185e-006
499985	1.071514650341499e-006	1.071519305237607e-006
506001	1.047128411202358e-006	1.047128548050899e-006
518125	1.023044486014868e-006	1.023292992280754e-006
832403	9.999962670148577e-007	1.000000000000000e-006
892471	9.772016894560309e-007	9.772372209558111e-007
933775	9.549781021522819e-007	9.549925860214369e-007
943810	9.332218595670128e-007	9.332543007969905e-007
1491996	9.120079241808909e-007	9.120108393559096e-007
1664204	8.912490226942182e-007	8.912509381337459e-007
1685094	8.709215743030185e-007	8.709635899560814e-007
1814538	8.511311481163020e-007	8.511380382023759e-007
1825517	8.317391422263398e-007	8.317637711026709e-007
1835587	8.128219004532866e-007	8.128305161640995e-007
1844787	7.943217216199727e-007	7.943282347242822e-007
1853326	7.762252383081147e-007	7.762471166286912e-007
1919721	7.585751181649059e-007	7.585775750291836e-007
2142496	7.485094758452604e-007	7.585775750291836e-007
%
% index = 74, name = bbob_f001_i11_d02__bbob_f017_i12_d02
% instance = 5, reference value = 8.651367144279760e-001
% function evaluation | indicator value | target hit
1	4.642123937436907e+001	4.677351412871981e+001
2	2.609944662573886e+001	2.630267991895381e+001
5	1.209296620670446e+001	1.230268770812382e+001
7	2.385794179245828e+000	2.398832919019490e+000
8	2.019729682965476e+000	2.041737944669529e+000
9	1.062253596848111e+000	1.071519305237606e+000
16	4.475552508542304e-001	4.570881896148750e-001
18	3.279161815715589e-001	3.311311214825911e-001
19	3.122820747380328e-001	3.162277660168379e-001
20	2.007567266771264e-001	2.041737944669530e-001
30	1.847641649583940e-001	1.862087136662868e-001
68	1.751287492355438e-001	1.778279410038923e-001
70	1.525695130826190e-001	1.548816618912481e-001
85	1.419793326724591e-001	1.445439770745928e-001
93	1.322168885256477e-001	1.348962882591654e-001
113	1.281887000061932e-001	1.288249551693134e-001
126	1.154415123324436e-001	1.174897554939529e-001
127	9.323763862601742e-002	9.332543007969910e-002
152	8.055093750522968e-002	8.128305161640990e-002
156	7.789300841064906e-002	7.943282347242814e-002
159	7.088336639990667e-002	7.244359600749903e-002
163	6.923141357898865e-002	7.079457843841380e-002
174	6.868764335344113e-002	6.918309709189366e-002
177	5.956757019902803e-002	6.025595860743578e-002
178	5.454381375468742e-002	5.495408738576246e-002
181	5.341659490237127e-002	5.370317963702527e-002
182	5.041544026048106e-002	5.128613839913648e-002
199	4.468285876245104e-002	4.570881896148749e-002
204	3.527007974693752e-002	3.548133892335755e-002
205	3.328105891322997e-002	3.388441561392026e-002
210	2.208839059537704e-002	2.238721138568340e-002
217	2.172367231671346e-002	2.187761623949553e-002
245	1.946936586265802e-002	1.949844599758046e-002
267	1.884182162815073e-002	1.905460717963247e-002
315	1.745326461154362e-002	1.778279410038923e-002
322	1.629040671146553e-002	1.659586907437561e-002
335	1.596097460048984e-002	1.621810097358930e-002
340	1.518713453070730e-002	1.548816618912481e-002
342	1.369053273142662e-002	1.380384264602885e-002
346	1.340548218968451e-002	1.348962882591653e-002
