%
% index = 700, name = bbob_f002_i02_d03__bbob_f015_i04_d03
% instance = 1, reference value = 9.991165288564030e-001
% function evaluation | indicator value | target hit
1	8.778694243225017e+000	8.912509381337454e+000
4	1.127142098139147e+000	1.148153621496883e+000
10	4.860415476606640e-001	4.897788193684462e-001
18	4.518365433986931e-001	4.570881896148750e-001
23	2.042256666055983e-001	2.089296130854039e-001
24	2.005135535061249e-001	2.041737944669530e-001
26	1.906151180601448e-001	1.949844599758046e-001
29	1.626236498939881e-001	1.659586907437561e-001
30	1.495295183036047e-001	1.513561248436208e-001
69	1.468054492581038e-001	1.479108388168208e-001
147	1.429201961321472e-001	1.445439770745928e-001
200	1.325305336277656e-001	1.348962882591654e-001
216	1.316961085364230e-001	1.318256738556407e-001
264	1.266751732457206e-001	1.288249551693134e-001
275	1.243320410657419e-001	1.258925411794167e-001
472	1.220502499577710e-001	1.230268770812382e-001
3390	9.445588071449085e-002	9.549925860214359e-002
3691	7.918572612451480e-002	7.943282347242814e-002
3694	5.005949153321343e-002	5.011872336272722e-002
4215	4.209437107211889e-002	4.265795188015926e-002
4293	3.953198284622062e-002	3.981071705534973e-002
4299	3.852748069442191e-002	3.890451449942807e-002
4354	3.684793279204712e-002	3.715352290971726e-002
4403	3.543011071152136e-002	3.548133892335755e-002
4445	3.341804330369635e-002	3.388441561392026e-002
8840	3.227360454079953e-002	3.235936569296283e-002
8914	2.940433342715998e-002	2.951209226666385e-002
9081	2.882267169299113e-002	2.884031503126606e-002
9783	2.799933605443816e-002	2.818382931264454e-002
9906	2.427357850056644e-002	2.454708915685030e-002
10301	2.334071848429553e-002	2.344228815319923e-002
19495	1.114488726513607e-002	1.122018454301964e-002
19657	9.720741677094691e-003	9.772372209558112e-003
19743	8.915059360386723e-003	9.120108393559097e-003
19779	4.623893924745048e-003	4.677351412871981e-003
19808	3.388245338665441e-003	3.388441561392024e-003
19916	3.310464687331205e-003	3.311311214825911e-003
19948	2.978649312424420e-003	3.019951720402016e-003
23714	2.941432702994518e-003	2.951209226666387e-003
31390	2.884015420116182e-003	2.884031503126606e-003
59726	2.815311442689206e-003	2.818382931264455e-003
92639	2.380435886333410e-003	2.398832919019490e-003
105964	2.341637934773821e-003	2.344228815319923e-003
124818	2.289287484845692e-003	2.290867652767772e-003
296686	2.194723573610724e-003	2.238721138568340e-003
297701	1.210607799516983e-003	1.230268770812381e-003
300610	1.167026645846447e-003	1.174897554939529e-003
302090	1.117372956587981e-003	1.122018454301963e-003
305703	9.362317509196139e-004	9.549925860214359e-004
310656	9.160797961188516e-004	9.332543007969915e-004
310660	8.635268637727789e-004	8.709635899560805e-004
310967	8.230409270262307e-004	8.317637711026709e-004
311319	7.476765471550184e-004	7.585775750291835e-004
311986	7.111155375010281e-004	7.244359600749898e-004
312192	7.062778973291328e-004	7.079457843841380e-004
312574	5.750294886005536e-004	5.754399373371566e-004
312891	5.471786786098720e-004	5.495408738576249e-004
312958	5.229873199166235e-004	5.248074602497728e-004
313073	4.787245385895478e-004	4.897788193684461e-004
313077	4.747665826101422e-004	4.786300923226385e-004
313110	4.341394480487093e-004	4.365158322401661e-004
313352	4.193350554392294e-004	4.265795188015926e-004
313454	3.212144966170394e-004	3.235936569296281e-004
313732	2.956693693173529e-004	3.019951720402016e-004
313991	2.906117808948450e-004	2.951209226666387e-004
314622	2.869909708719254e-004	2.884031503126606e-004
317248	2.780483440540937e-004	2.818382931264455e-004
317549	2.725611727608657e-004	2.754228703338166e-004
324533	2.605387179009933e-004	2.630267991895381e-004
325079	2.561075105586008e-004	2.570395782768865e-004
325437	2.368466027176108e-004	2.398832919019490e-004
325453	2.273160811163688e-004	2.290867652767772e-004
325695	2.231978340518914e-004	2.238721138568340e-004
326446	2.056140785599014e-004	2.089296130854039e-004
326815	2.008644318116648e-004	2.041737944669530e-004
327013	1.974440624877838e-004	1.995262314968879e-004
327047	1.925055354452532e-004	1.949844599758046e-004
327203	1.873771573717153e-004	1.905460717963246e-004
327219	1.827972426380331e-004	1.862087136662868e-004
327806	1.778891366657209e-004	1.819700858609983e-004
327816	1.750012103308718e-004	1.778279410038923e-004
327820	1.673465102141059e-004	1.698243652461744e-004
327994	1.634984472104195e-004	1.659586907437562e-004
328206	1.613753952318664e-004	1.621810097358930e-004
328578	1.562475083987103e-004	1.584893192461114e-004
328772	1.544247910132413e-004	1.548816618912481e-004
329149	1.502633540808596e-004	1.513561248436209e-004
329180	1.460531228655304e-004	1.479108388168207e-004
329407	1.433739323103422e-004	1.445439770745928e-004
329502	1.333979933118012e-004	1.348962882591653e-004
329516	1.309527678311495e-004	1.318256738556407e-004
329826	1.284033911794769e-004	1.288249551693134e-004
329896	1.189688599618766e-004	1.202264434617413e-004
329898	1.158932695718429e-004	1.174897554939529e-004
329903	1.145734599422577e-004	1.148153621496883e-004
330094	1.086048455850586e-004	1.096478196143185e-004
330207	1.057244161219995e-004	1.071519305237606e-004
330218	1.021439483109843e-004	1.023292992280754e-004
330278	9.879867501771944e-005	1.000000000000000e-004
330287	9.510005294288693e-005	9.549925860214369e-005
330315	9.030615915572859e-005	9.120108393559096e-005
331008	8.821666102076797e-005	8.912509381337459e-005
331276	8.709151081554012e-005	8.709635899560814e-005
332256	8.488996539235405e-005	8.511380382023760e-005
333121	8.299974035019808e-005	8.317637711026709e-005
333807	8.112309570940113e-005	8.128305161640995e-005
334336	7.936813881248561e-005	7.943282347242822e-005
334642	7.558636769955385e-005	7.585775750291836e-005
335336	7.412526797334618e-005	7.413102413009178e-005
336022	7.160297439734453e-005	7.244359600749906e-005
336368	7.079082537819748e-005	7.079457843841373e-005
336739	6.916297004999628e-005	6.918309709189363e-005
337166	6.758707104692618e-005	6.760829753919819e-005
337335	6.495941571527109e-005	6.606934480075965e-005
341257	6.382080905276144e-005	6.456542290346549e-005
341304	6.290191312463556e-005	6.309573444801929e-005
341756	6.151902818862798e-005	6.165950018614822e-005
342829	5.946182506422204e-005	6.025595860743581e-005
343239	5.861518705330138e-005	5.888436553555884e-005
343556	5.664471774546875e-005	5.754399373371566e-005
343658	5.559871746763090e-005	5.623413251903491e-005
343931	5.482310507076704e-005	5.495408738576248e-005
344190	5.346607350342758e-005	5.370317963702533e-005
344326	5.195882889941217e-005	5.248074602497723e-005
344378	5.112342664137515e-005	5.128613839913648e-005
344466	4.986514711369239e-005	5.011872336272725e-005
344714	4.895834383433773e-005	4.897788193684466e-005
345117	4.725960872542512e-005	4.786300923226380e-005
345441	4.655849664259026e-005	4.677351412871981e-005
345457	4.522671033868608e-005	4.570881896148752e-005
345713	4.458790922579059e-005	4.466835921509635e-005
346280	4.346628499130034e-005	4.365158322401657e-005
346579	4.264724822911070e-005	4.265795188015926e-005
347156	4.168540863491721e-005	4.168693834703355e-005
347389	4.029833772045688e-005	4.073802778041130e-005
347608	3.977548073308412e-005	3.981071705534970e-005
347758	3.794671304402364e-005	3.801893963205612e-005
347973	3.676181144351975e-005	3.715352290971728e-005
348322	3.620536818760289e-005	3.630780547701010e-005
348689	3.548065974234849e-005	3.548133892335753e-005
355565	3.460887548356606e-005	3.467368504525317e-005
355862	3.379903276623519e-005	3.388441561392028e-005
355966	3.296329140090037e-005	3.311311214825908e-005
356244	3.235326864059474e-005	3.235936569296281e-005
356609	3.154857450748949e-005	3.162277660168380e-005
356851	3.077853862154534e-005	3.090295432513592e-005
357038	3.008085378153336e-005	3.019951720402019e-005
357141	2.947871582337225e-005	2.951209226666384e-005
357407	2.883005355680535e-005	2.884031503126606e-005
357708	2.816626913648701e-005	2.818382931264455e-005
357945	2.751119432276017e-005	2.754228703338169e-005
358158	2.686356727243933e-005	2.691534803926914e-005
358232	2.627546438083162e-005	2.630267991895381e-005
358353	2.569213166636608e-005	2.570395782768865e-005
358705	2.505191511781302e-005	2.511886431509582e-005
358959	2.430910402884123e-005	2.454708915685029e-005
359246	2.398350615284706e-005	2.398832919019490e-005
359357	2.330182725562846e-005	2.344228815319923e-005
359526	2.285626961529008e-005	2.290867652767775e-005
359725	2.233972858411981e-005	2.238721138568338e-005
359761	2.184022608320291e-005	2.187761623949552e-005
359864	2.134127560649013e-005	2.137962089502232e-005
360115	2.088779003517338e-005	2.089296130854041e-005
360190	2.041188086288059e-005	2.041737944669527e-005
360408	1.986700828604526e-005	1.995262314968879e-005
360492	1.949681548674143e-005	1.949844599758046e-005
360566	1.903257902957645e-005	1.905460717963248e-005
360837	1.861249840839907e-005	1.862087136662866e-005
361012	1.818461423652718e-005	1.819700858609982e-005
361256	1.778022040965777e-005	1.778279410038923e-005
361565	1.737173176619145e-005	1.737800828749376e-005
361608	1.697576103665277e-005	1.698243652461746e-005
361722	1.658947871185923e-005	1.659586907437560e-005
362130	1.617033801737389e-005	1.621810097358930e-005
363157	1.583537811322699e-005	1.584893192461114e-005
363729	1.548612248147840e-005	1.548816618912483e-005
364338	1.512507477863245e-005	1.513561248436207e-005
364855	1.478975445967645e-005	1.479108388168207e-005
365482	1.436391490361455e-005	1.445439770745928e-005
365845	1.408760203946979e-005	1.412537544622756e-005
366148	1.380292339636657e-005	1.380384264602884e-005
366775	1.347966344567020e-005	1.348962882591653e-005
367090	1.316460808631348e-005	1.318256738556407e-005
367679	1.284938302703598e-005	1.288249551693135e-005
368088	1.258639579082566e-005	1.258925411794166e-005
368336	1.230225802228979e-005	1.230268770812381e-005
373196	1.201901398262262e-005	1.202264434617413e-005
373487	1.172675818872371e-005	1.174897554939530e-005
373708	1.147433017056887e-005	1.148153621496882e-005
374001	1.121427669070751e-005	1.122018454301963e-005
374346	1.095664287109610e-005	1.096478196143185e-005
374421	1.070227376442912e-005	1.071519305237607e-005
374740	1.046708249075046e-005	1.047128548050899e-005
374951	1.021641273013518e-005	1.023292992280754e-005
375167	9.993108523120853e-006	1.000000000000000e-005
375453	9.769587578811745e-006	9.772372209558111e-006
375737	9.547977252166717e-006	9.549925860214369e-006
376035	9.325183060959752e-006	9.332543007969904e-006
376176	9.099143996826875e-006	9.120108393559096e-006
376267	8.909398345524622e-006	8.912509381337460e-006
376427	8.691887125822362e-006	8.709635899560814e-006
376548	8.510089203550564e-006	8.511380382023760e-006
376727	8.272112589802205e-006	8.317637711026709e-006
376922	8.108102146353602e-006	8.128305161640995e-006
377105	7.943143704558509e-006	7.943282347242822e-006
377419	7.761264642747179e-006	7.762471166286911e-006
377557	7.576270942499797e-006	7.585775750291836e-006
377742	7.402113474941352e-006	7.413102413009177e-006
378314	7.242056064282743e-006	7.244359600749906e-006
379034	7.076188621724100e-006	7.079457843841373e-006
379567	6.910322750131037e-006	6.918309709189363e-006
380098	6.758740347501124e-006	6.760829753919819e-006
380750	6.606858975577445e-006	6.606934480075964e-006
381051	6.454131100452898e-006	6.456542290346549e-006
381428	6.308007810873484e-006	6.309573444801930e-006
381690	6.157710394139038e-006	6.165950018614822e-006
382245	6.003712698210428e-006	6.025595860743581e-006
387025	5.883518245153319e-006	5.888436553555884e-006
387299	5.754323098350334e-006	5.754399373371567e-006
387663	5.602239469548742e-006	5.623413251903490e-006
387859	5.483548568885333e-006	5.495408738576249e-006
388075	5.368937036065447e-006	5.370317963702533e-006
388472	5.247155695053962e-006	5.248074602497723e-006
388570	5.127054483411442e-006	5.128613839913648e-006
388801	5.006810699259567e-006	5.011872336272725e-006
389058	4.890994025008588e-006	4.897788193684467e-006
389332	4.761980676559752e-006	4.786300923226380e-006
389450	4.664924261543746e-006	4.677351412871981e-006
389678	4.570764060463084e-006	4.570881896148752e-006
389899	4.465186386970466e-006	4.466835921509635e-006
390117	4.365016665786037e-006	4.365158322401657e-006
390408	4.263890031053208e-006	4.265795188015926e-006
390645	4.168580364671826e-006	4.168693834703355e-006
390917	4.068330054063374e-006	4.073802778041131e-006
391171	3.976120070414702e-006	3.981071705534969e-006
391369	3.887915379308105e-006	3.890451449942805e-006
391922	3.801873680431278e-006	3.801893963205613e-006
392744	3.714664277065793e-006	3.715352290971728e-006
393325	3.629190681642136e-006	3.630780547701010e-006
394316	3.548055752200519e-006	3.548133892335753e-006
394741	3.464118746188127e-006	3.467368504525317e-006
395488	3.388092418510347e-006	3.388441561392028e-006
404497	3.310337623352311e-006	3.311311214825908e-006
404748	3.235355688024910e-006	3.235936569296281e-006
405090	3.158974169137352e-006	3.162277660168379e-006
405410	3.089692370394914e-006	3.090295432513592e-006
405772	3.018806038812549e-006	3.019951720402019e-006
406210	2.950516307498319e-006	2.951209226666384e-006
406492	2.884007192505145e-006	2.884031503126606e-006
406853	2.816034536778922e-006	2.818382931264455e-006
407188	2.753434401703281e-006	2.754228703338169e-006
413088	2.691499037310585e-006	2.691534803926914e-006
413938	2.630260060421108e-006	2.630267991895382e-006
414649	2.569995382284418e-006	2.570395782768865e-006
415238	2.510163810809374e-006	2.511886431509582e-006
415926	2.454514746452752e-006	2.454708915685028e-006
416613	2.397458870095903e-006	2.398832919019490e-006
417191	2.343896755685471e-006	2.344228815319923e-006
418071	2.289527767262989e-006	2.290867652767775e-006
418872	2.238168929857842e-006	2.238721138568338e-006
419584	2.187538471920547e-006	2.187761623949552e-006
420269	2.136908516692238e-006	2.137962089502232e-006
420860	2.089164238827657e-006	2.089296130854041e-006
436757	2.041620027926072e-006	2.041737944669527e-006
437294	1.995097409057678e-006	1.995262314968879e-006
438032	1.949657022048967e-006	1.949844599758045e-006
438595	1.905295985982214e-006	1.905460717963248e-006
439263	1.861468214903184e-006	1.862087136662866e-006
439980	1.819581597284348e-006	1.819700858609983e-006
440674	1.778173930766513e-006	1.778279410038923e-006
441357	1.737485463060295e-006	1.737800828749376e-006
442052	1.698103935243722e-006	1.698243652461746e-006
442742	1.658950747773780e-006	1.659586907437560e-006
443423	1.621628546666365e-006	1.621810097358930e-006
469107	1.584878887683772e-006	1.584893192461114e-006
469734	1.548767055048472e-006	1.548816618912483e-006
470370	1.513500016758762e-006	1.513561248436207e-006
471059	1.478156864243019e-006	1.479108388168207e-006
471631	1.445256542775830e-006	1.445439770745928e-006
472308	1.411880492185880e-006	1.412537544622755e-006
473057	1.380159621922061e-006	1.380384264602884e-006
473521	1.348083386809584e-006	1.348962882591653e-006
473936	1.317163650260689e-006	1.318256738556407e-006
474543	1.287813829908835e-006	1.288249551693135e-006
475113	1.258711733620466e-006	1.258925411794166e-006
475908	1.230254091599825e-006	1.230268770812381e-006
476517	1.202015857404426e-006	1.202264434617413e-006
477142	1.174883744070598e-006	1.174897554939530e-006
477727	1.148153180641209e-006	1.148153621496882e-006
478372	1.121963420613881e-006	1.122018454301963e-006
479174	1.096465579109029e-006	1.096478196143185e-006
479807	1.071473410219070e-006	1.071519305237607e-006
480481	1.047016173538751e-006	1.047128548050899e-006
481139	1.023098728070160e-006	1.023292992280754e-006
481770	9.999638337365724e-007	1.000000000000000e-006
492943	9.771244356970854e-007	9.772372209558111e-007
493633	9.549275058473583e-007	9.549925860214369e-007
494308	9.332513134507892e-007	9.332543007969905e-007
495084	9.115250403368691e-007	9.120108393559096e-007
495730	8.910518208837814e-007	8.912509381337459e-007
496471	8.708264799262011e-007	8.709635899560814e-007
497253	8.510835391994931e-007	8.511380382023759e-007
509920	8.314653923147120e-007	8.317637711026709e-007
510575	8.127881448993790e-007	8.128305161640995e-007
511270	7.940804256367784e-007	7.943282347242822e-007
512016	7.761025095920360e-007	7.762471166286912e-007
512617	7.585059930148574e-007	7.585775750291836e-007
513309	7.412965751241174e-007	7.413102413009177e-007
514020	7.239622146215652e-007	7.244359600749906e-007
514759	7.079404179544113e-007	7.079457843841374e-007
526814	6.918202765104908e-007	6.918309709189363e-007
527619	6.760306966446805e-007	6.760829753919819e-007
528331	6.606606892667344e-007	6.606934480075964e-007
529133	6.456535064369717e-007	6.456542290346550e-007
529978	6.309163333995116e-007	6.309573444801930e-007
530966	6.165445010086756e-007	6.165950018614822e-007
532029	6.025576533286170e-007	6.025595860743581e-007
554428	5.888391165775886e-007	5.888436553555884e-007
555336	5.753462768431916e-007	5.754399373371567e-007
556219	5.623158448875287e-007	5.623413251903490e-007
557160	5.495243581288278e-007	5.495408738576248e-007
557894	5.369730264881412e-007	5.370317963702533e-007
558927	5.247484027304239e-007	5.248074602497723e-007
559944	5.128336838522429e-007	5.128613839913648e-007
561004	5.011659713893835e-007	5.011872336272725e-007
562159	4.897686460836326e-007	4.897788193684466e-007
563272	4.786250261679115e-007	4.786300923226380e-007
575469	4.677300929900596e-007	4.677351412871981e-007
576409	4.570155075489524e-007	4.570881896148752e-007
577665	4.465967542444105e-007	4.466835921509635e-007
578992	4.364898672504225e-007	4.365158322401656e-007
580172	4.265184376794906e-007	4.265795188015925e-007
604376	4.168670063586788e-007	4.168693834703355e-007
605846	4.073749292343720e-007	4.073802778041130e-007
607454	3.980957404836616e-007	3.981071705534969e-007
608985	3.890349070667654e-007	3.890451449942805e-007
610752	3.801843668771454e-007	3.801893963205613e-007
612508	3.712787373100213e-007	3.715352290971728e-007
614263	3.630694067613405e-007	3.630780547701010e-007
625402	3.548072539105718e-007	3.548133892335753e-007
627555	3.467339555474069e-007	3.467368504525317e-007
640985	3.388184683927875e-007	3.388441561392027e-007
643027	3.311151993701245e-007	3.311311214825908e-007
645524	3.235867154227634e-007	3.235936569296281e-007
672965	3.162267964151866e-007	3.162277660168379e-007
678390	3.090136382333242e-007	3.090295432513592e-007
681202	3.019923101588162e-007	3.019951720402019e-007
683958	2.951196603762085e-007	2.951209226666384e-007
687074	2.883902456840559e-007	2.884031503126606e-007
689981	2.818236706225719e-007	2.818382931264455e-007
711880	2.754121462000825e-007	2.754228703338169e-007
715363	2.691306386637393e-007	2.691534803926914e-007
718967	2.630235611533749e-007	2.630267991895382e-007
731332	2.570390060796512e-007	2.570395782768865e-007
764439	2.511799338522636e-007	2.511886431509582e-007
768749	2.454697479725709e-007	2.454708915685029e-007
773324	2.398541284476252e-007	2.398832919019490e-007
799885	2.344214092842023e-007	2.344228815319923e-007
804732	2.290753906564191e-007	2.290867652767775e-007
809381	2.238716636515648e-007	2.238721138568338e-007
841204	2.187743604054049e-007	2.187761623949552e-007
845878	2.137915917632682e-007	2.137962089502232e-007
850942	2.089295513263423e-007	2.089296130854041e-007
867575	2.041724458390348e-007	2.041737944669528e-007
894434	1.995251586173197e-007	1.995262314968879e-007
899065	1.949509833565344e-007	1.949844599758046e-007
949414	1.905456352702117e-007	1.905460717963248e-007
953906	1.862049642253894e-007	1.862087136662866e-007
958756	1.819699420035903e-007	1.819700858609982e-007
963001	1.778231379923057e-007	1.778279410038923e-007
967513	1.737723493988597e-007	1.737800828749376e-007
1015254	1.698235041480700e-007	1.698243652461746e-007
1019875	1.659574768719807e-007	1.659586907437560e-007
1024418	1.621809867513591e-007	1.621810097358930e-007
1029470	1.584769834250821e-007	1.584893192461114e-007
1033570	1.548620561786507e-007	1.548816618912483e-007
1050976	1.513524887641893e-007	1.513561248436207e-007
1187526	1.479105606883024e-007	1.479108388168207e-007
1192418	1.445241430975131e-007	1.445439770745928e-007
1197662	1.412408077161587e-007	1.412537544622756e-007
1202939	1.380315887145045e-007	1.380384264602884e-007
1208096	1.348938031275893e-007	1.348962882591653e-007
1213053	1.318217764945118e-007	1.318256738556407e-007
1218392	1.288161854962056e-007	1.288249551693135e-007
1224061	1.258923824076774e-007	1.258925411794166e-007
1229867	1.230220210146626e-007	1.230268770812381e-007
1235435	1.202066007843783e-007	1.202264434617413e-007
1240554	1.174884129984122e-007	1.174897554939530e-007
1246008	1.148095459813092e-007	1.148153621496882e-007
1251441	1.122018419286164e-007	1.122018454301963e-007
1288517	1.096476600626062e-007	1.096478196143185e-007
1293961	1.071502019334147e-007	1.071519305237607e-007
1299954	1.047043158841632e-007	1.047128548050899e-007
1345798	1.023271070099696e-007	1.023292992280754e-007
1350904	9.996633210107575e-008	1.000000000000000e-007
1356906	9.772136499996975e-008	9.772372209558112e-008
1363408	9.549712109979680e-008	9.549925860214369e-008
1378094	9.332541184292609e-008	9.332543007969905e-008
1399733	9.120055710631903e-008	9.120108393559096e-008
1405843	8.912439763975044e-008	8.912509381337459e-008
1456451	8.709452314903388e-008	8.709635899560814e-008
1491304	8.511293947410792e-008	8.511380382023759e-008
1497554	8.317327082618675e-008	8.317637711026709e-008
1504878	8.128298922827071e-008	8.128305161640995e-008
1511931	7.943073165872505e-008	7.943282347242822e-008
1518020	7.762347264961278e-008	7.762471166286912e-008
1524519	7.585604633320031e-008	7.585775750291836e-008
1559689	7.413094915698082e-008	7.413102413009177e-008
1566346	7.244358979363597e-008	7.244359600749906e-008
1605128	7.079190023073778e-008	7.079457843841373e-008
1611813	6.918173256487137e-008	6.918309709189362e-008
1618532	6.760599058353023e-008	6.760829753919818e-008
1641852	6.606831359778909e-008	6.606934480075964e-008
1661807	6.456538870214246e-008	6.456542290346549e-008
1682196	6.309492461831212e-008	6.309573444801930e-008
1762592	6.165835775284734e-008	6.165950018614822e-008
1769461	6.025502552464701e-008	6.025595860743581e-008
1776467	5.888407617060665e-008	5.888436553555884e-008
1782550	5.754185583572991e-008	5.754399373371567e-008
1789609	5.623284349276503e-008	5.623413251903491e-008
1814332	5.495359678420186e-008	5.495408738576248e-008
1864203	5.369823563583509e-008	5.370317963702532e-008
1872349	5.248032752813714e-008	5.248074602497723e-008
1879675	5.128611202387390e-008	5.128613839913648e-008
1928883	5.011671100341175e-008	5.011872336272725e-008
1936196	4.897713301588169e-008	4.897788193684467e-008
1943569	4.786262330913615e-008	4.786300923226380e-008
1976629	4.677164211486229e-008	4.677351412871982e-008
1984328	4.570839973183638e-008	4.570881896148752e-008
2047873	4.465143521592552e-008	4.466835921509635e-008
2055619	4.365146111240392e-008	4.365158322401657e-008
2062786	4.265770703337779e-008	4.265795188015925e-008
2077875	4.168674916371629e-008	4.168693834703355e-008
2102890	4.073802661874737e-008	4.073802778041130e-008
2127715	3.981040419542836e-008	3.981071705534969e-008
2143847	3.890432742625904e-008	3.890451449942804e-008
2168815	3.801806625070014e-008	3.801893963205613e-008
2188614	3.715350471722445e-008	3.715352290971728e-008
2221378	3.630778155905290e-008	3.630780547701010e-008
2289996	3.548086202620482e-008	3.548133892335753e-008
2316085	3.467365139453449e-008	3.467368504525316e-008
2324421	3.388421743188985e-008	3.388441561392027e-008
2332197	3.311295704300221e-008	3.311311214825908e-008
2340096	3.235739765017343e-008	3.235936569296281e-008
2347854	3.162237827147862e-008	3.162277660168379e-008
2382947	3.090263300808971e-008	3.090295432513592e-008
2390247	3.019348548960466e-008	3.019951720402019e-008
2466014	2.951186983679577e-008	2.951209226666384e-008
2473711	2.883998651004305e-008	2.884031503126606e-008
2481786	2.818250532943267e-008	2.818382931264455e-008
2489365	2.753957006884633e-008	2.754228703338169e-008
2513604	2.691534117804650e-008	2.691534803926914e-008
2534939	2.630249218427139e-008	2.630267991895381e-008
2591247	2.570395452039520e-008	2.570395782768865e-008
2598830	2.511827901230390e-008	2.511886431509582e-008
2606742	2.454677550112194e-008	2.454708915685029e-008
2614113	2.398830800665053e-008	2.398832919019490e-008
2661683	2.344217620020572e-008	2.344228815319923e-008
2669538	2.290689604667051e-008	2.290867652767775e-008
2676809	2.238720753222623e-008	2.238721138568338e-008
2694526	2.187725556268561e-008	2.187761623949552e-008
2718078	2.137946530922363e-008	2.137962089502233e-008
2725366	2.088523520793473e-008	2.089296130854041e-008
2778582	2.040885638265877e-008	2.041737944669527e-008
2786579	1.995261544873728e-008	1.995262314968879e-008
2793656	1.949836780923420e-008	1.949844599758045e-008
2800032	1.905451241235312e-008	1.905460717963248e-008
2806502	1.861907150679798e-008	1.862087136662866e-008
2835331	1.819668049574119e-008	1.819700858609983e-008
2841709	1.778251967898825e-008	1.778279410038923e-008
2871681	1.737777488575176e-008	1.737800828749376e-008
2896746	1.698236862246461e-008	1.698243652461746e-008
2902993	1.659583781510321e-008	1.659586907437560e-008
2909385	1.621809453400402e-008	1.621810097358930e-008
2953628	1.584887676653324e-008	1.584893192461114e-008
2960102	1.548754113844808e-008	1.548816618912483e-008
2966316	1.513547198683796e-008	1.513561248436207e-008
2984652	1.479090661060667e-008	1.479108388168207e-008
3086908	1.444908726000449e-008	1.445439770745928e-008
3092356	1.412381767096349e-008	1.412537544622755e-008
3098495	1.380376613013823e-008	1.380384264602884e-008
3104295	1.348926037536558e-008	1.348962882591653e-008
3110411	1.318255615778696e-008	1.318256738556407e-008
3115422	1.288243489661056e-008	1.288249551693135e-008
3121134	1.258924853253518e-008	1.258925411794166e-008
3127159	1.230236967852960e-008	1.230268770812381e-008
3171373	1.202243282705240e-008	1.202264434617413e-008
3176944	1.174895403188714e-008	1.174897554939530e-008
3182155	1.148124972871756e-008	1.148153621496882e-008
3246965	1.121970560902241e-008	1.122018454301963e-008
3251834	1.096475499284821e-008	1.096478196143185e-008
3256709	1.071484412307200e-008	1.071519305237607e-008
3261441	1.047123654451809e-008	1.047128548050898e-008
3266894	1.023278861644883e-008	1.023292992280754e-008
3271875	9.999381767045179e-009	1.000000000000000e-008
3560624	5.817158643672826e-009	1.000000000000000e-008
%
% index = 709, name = bbob_f002_i21_d03__bbob_f015_i22_d03
% instance = 10, reference value = 9.921057784279300e-001
% function evaluation | indicator value | target hit
1	2.062411170182293e+001	2.089296130854040e+001
6	9.328582531376187e-001	9.332543007969910e-001
11	5.418433951446309e-001	5.495408738576245e-001
19	5.093924232629914e-001	5.128613839913648e-001
23	4.625910473161173e-001	4.677351412871982e-001
24	1.779892330258824e-001	1.819700858609984e-001
25	1.530909639098909e-001	1.548816618912481e-001
28	1.324529323005079e-001	1.348962882591654e-001
48	8.090468051344202e-002	8.128305161640990e-002
60	7.041042966062561e-002	7.079457843841380e-002
77	6.906702905855888e-002	6.918309709189366e-002
116	5.897825448247906e-002	6.025595860743578e-002
150	5.786294323732466e-002	5.888436553555890e-002
157	5.749803093827921e-002	5.754399373371569e-002
181	4.420349010441693e-002	4.466835921509630e-002
201	3.950727828884570e-002	3.981071705534973e-002
207	3.884723480704599e-002	3.890451449942807e-002
256	3.784583298031408e-002	3.801893963205612e-002
262	3.532979243358825e-002	3.548133892335755e-002
306	3.038027602916926e-002	3.090295432513590e-002
317	2.914639863862645e-002	2.951209226666385e-002
343	2.881786036522649e-002	2.884031503126606e-002
356	2.765361919827702e-002	2.818382931264454e-002
366	2.747738367131969e-002	2.754228703338166e-002
400	2.679247680104968e-002	2.691534803926915e-002
541	2.628397295542284e-002	2.630267991895382e-002
613	2.505096077737534e-002	2.511886431509579e-002
634	2.163758533111548e-002	2.187761623949553e-002
677	2.106531910936915e-002	2.137962089502233e-002
734	1.996209651530589e-002	2.041737944669530e-002
736	1.987561738092669e-002	1.995262314968880e-002
757	1.948248194920998e-002	1.949844599758046e-002
767	1.416531524376563e-002	1.445439770745927e-002
768	1.383973521097504e-002	1.412537544622754e-002
786	1.377311768819223e-002	1.380384264602885e-002
885	1.345789995413149e-002	1.348962882591653e-002
914	1.297280250094846e-002	1.318256738556408e-002
961	1.286320450478817e-002	1.288249551693134e-002
1099	1.258899472958008e-002	1.258925411794168e-002
1221	1.227886685029933e-002	1.230268770812382e-002
1244	1.194427105631390e-002	1.202264434617413e-002
1258	1.108588907214692e-002	1.122018454301964e-002
1306	1.081404662049912e-002	1.096478196143185e-002
1424	1.054714634976661e-002	1.071519305237607e-002
1557	1.041224775287442e-002	1.047128548050900e-002
1878	1.023244495673548e-002	1.023292992280754e-002
2164	9.972878703311650e-003	1.000000000000000e-002
2461	9.751904533930933e-003	9.772372209558112e-003
2918	9.549709651862304e-003	9.549925860214359e-003
3012	9.039054606277075e-003	9.120108393559097e-003
3540	8.831151769241652e-003	8.912509381337459e-003
3551	8.695332893158270e-003	8.709635899560805e-003
3581	8.505941954852547e-003	8.511380382023768e-003
4183	8.300359193704865e-003	8.317637711026709e-003
8524	8.084665584935258e-003	8.128305161640995e-003
