%
% index = 400, name = bbob_f014_i02_d02__bbob_f014_i04_d02
% instance = 1, reference value = 8.220333078179620e-001
% function evaluation | indicator value | target hit
877	1.614439962139835e-003	1.621810097358930e-003
891	1.582251054391359e-003	1.584893192461114e-003
904	1.540301869346505e-003	1.548816618912481e-003
918	1.511447571878599e-003	1.513561248436209e-003
934	1.446080263525440e-003	1.479108388168207e-003
937	1.444674870325402e-003	1.445439770745928e-003
963	1.407848485270202e-003	1.412537544622754e-003
988	1.356622729894896e-003	1.380384264602885e-003
996	1.348397866538065e-003	1.348962882591653e-003
1026	1.317221494248622e-003	1.318256738556408e-003
1041	1.280158321538494e-003	1.288249551693134e-003
1063	1.258637103542681e-003	1.258925411794168e-003
1088	1.229604174929233e-003	1.230268770812381e-003
1111	1.202260855621251e-003	1.202264434617413e-003
1150	1.161960368189607e-003	1.174897554939529e-003
1167	1.147450469196176e-003	1.148153621496883e-003
1192	1.121863562371095e-003	1.122018454301963e-003
1243	1.095591523363360e-003	1.096478196143185e-003
1275	1.070375057668049e-003	1.071519305237606e-003
1317	1.046801430465871e-003	1.047128548050900e-003
1360	1.021166377226712e-003	1.023292992280754e-003
1395	9.986834878863427e-004	1.000000000000000e-003
1424	9.767459062636208e-004	9.772372209558111e-004
1457	9.528639249403170e-004	9.549925860214359e-004
1474	9.313708982032765e-004	9.332543007969915e-004
1496	9.072165484459438e-004	9.120108393559096e-004
1536	8.899699238389403e-004	8.912509381337459e-004
1571	8.695614059085477e-004	8.709635899560805e-004
1590	8.502952765343519e-004	8.511380382023768e-004
1631	8.314606416802706e-004	8.317637711026709e-004
1702	8.126236017232946e-004	8.128305161640995e-004
1729	7.890197557390843e-004	7.943282347242813e-004
1749	7.758643667166165e-004	7.762471166286919e-004
1815	7.580017669474026e-004	7.585775750291835e-004
1846	7.411726238035765e-004	7.413102413009177e-004
1895	7.239112575848639e-004	7.244359600749898e-004
1933	7.077423941541650e-004	7.079457843841380e-004
1976	6.917278272473570e-004	6.918309709189362e-004
2365	6.755790860931699e-004	6.760829753919819e-004
2563	6.606602135091899e-004	6.606934480075958e-004
7087	6.451292146445464e-004	6.456542290346556e-004
7140	6.306466186016824e-004	6.309573444801930e-004
7194	6.136815902378912e-004	6.165950018614822e-004
7231	6.019888129230600e-004	6.025595860743575e-004
7321	5.887927458116948e-004	5.888436553555889e-004
7374	5.709141059728751e-004	5.754399373371566e-004
7422	5.623107456337317e-004	5.623413251903491e-004
7449	5.472720927837127e-004	5.495408738576249e-004
7487	5.368966143295406e-004	5.370317963702527e-004
7531	5.248025794736266e-004	5.248074602497728e-004
7603	5.126703927997856e-004	5.128613839913648e-004
7640	5.010550158499605e-004	5.011872336272725e-004
7653	4.886252105109623e-004	4.897788193684461e-004
7736	4.786031551284875e-004	4.786300923226385e-004
7808	4.672532124627704e-004	4.677351412871981e-004
7868	4.570823789427081e-004	4.570881896148752e-004
7907	4.466692641292847e-004	4.466835921509631e-004
7982	4.355698571455458e-004	4.365158322401661e-004
8037	4.256839631484599e-004	4.265795188015926e-004
8074	4.164258171270863e-004	4.168693834703355e-004
8162	4.058121018052363e-004	4.073802778041126e-004
8203	3.967393344668224e-004	3.981071705534974e-004
8229	3.889192188660795e-004	3.890451449942804e-004
8325	3.782229586933861e-004	3.801893963205612e-004
8419	3.609383742926298e-004	3.630780547701014e-004
8520	3.547400865009376e-004	3.548133892335753e-004
8646	3.465514128272451e-004	3.467368504525317e-004
8662	3.385477313393448e-004	3.388441561392024e-004
8781	3.274715328910327e-004	3.311311214825911e-004
8865	3.235127821924477e-004	3.235936569296281e-004
8942	3.156140608164826e-004	3.162277660168379e-004
9010	3.082846481030632e-004	3.090295432513592e-004
9115	3.009092439910654e-004	3.019951720402016e-004
9193	2.942995243192526e-004	2.951209226666387e-004
9324	2.873351092830268e-004	2.884031503126606e-004
9360	2.811759428414939e-004	2.818382931264455e-004
9458	2.751710458250845e-004	2.754228703338166e-004
9504	2.615123689878596e-004	2.630267991895381e-004
9585	2.568527626977124e-004	2.570395782768865e-004
9669	2.511704265439896e-004	2.511886431509580e-004
9724	2.442160477656996e-004	2.454708915685031e-004
9766	2.396451839319358e-004	2.398832919019490e-004
9866	2.340693099819324e-004	2.344228815319923e-004
9986	2.290788002953237e-004	2.290867652767772e-004
10102	2.238696195953072e-004	2.238721138568340e-004
10226	2.187393433583651e-004	2.187761623949552e-004
10298	2.129451000847382e-004	2.137962089502232e-004
10352	2.069358053541359e-004	2.089296130854039e-004
10421	2.040280401242045e-004	2.041737944669530e-004
10538	1.994518642310927e-004	1.995262314968879e-004
10623	1.944404343687811e-004	1.949844599758046e-004
10655	1.895872823434175e-004	1.905460717963246e-004
10757	1.805184870321552e-004	1.819700858609983e-004
10833	1.776312139299963e-004	1.778279410038923e-004
10987	1.737674398845091e-004	1.737800828749376e-004
10989	1.638923260728342e-004	1.659586907437562e-004
11078	1.621357049976790e-004	1.621810097358930e-004
11249	1.582766680805481e-004	1.584893192461114e-004
11426	1.547984866249186e-004	1.548816618912481e-004
11602	1.513018727455906e-004	1.513561248436209e-004
11720	1.476417928537588e-004	1.479108388168207e-004
11827	1.444244699729813e-004	1.445439770745928e-004
12342	1.409809083231517e-004	1.412537544622754e-004
14186	1.380132217347896e-004	1.380384264602885e-004
14337	1.348954850771689e-004	1.348962882591653e-004
14481	1.317663980213712e-004	1.318256738556407e-004
14609	1.287929970640311e-004	1.288249551693134e-004
14781	1.258100203138657e-004	1.258925411794167e-004
14908	1.229859689554358e-004	1.230268770812381e-004
15090	1.199781539554801e-004	1.202264434617413e-004
15224	1.174597048623216e-004	1.174897554939529e-004
15403	1.147482264248767e-004	1.148153621496883e-004
15543	1.121125409017099e-004	1.122018454301963e-004
15726	1.096331166939857e-004	1.096478196143185e-004
15918	1.071484888170993e-004	1.071519305237606e-004
16085	1.046264323261159e-004	1.047128548050900e-004
16773	1.023292678981047e-004	1.023292992280754e-004
18501	9.999345015287986e-005	1.000000000000000e-004
18710	9.769044868546128e-005	9.772372209558112e-005
18902	9.548746639365113e-005	9.549925860214369e-005
19142	9.326422836131165e-005	9.332543007969905e-005
19371	9.115173540308330e-005	9.120108393559096e-005
19530	8.880794894061683e-005	8.912509381337459e-005
19747	8.705627001015515e-005	8.709635899560814e-005
19996	8.510599365985083e-005	8.511380382023760e-005
20268	8.315329330133015e-005	8.317637711026709e-005
21262	8.126834554700313e-005	8.128305161640995e-005
26322	7.942074471511962e-005	7.943282347242822e-005
26551	7.761704329278807e-005	7.762471166286911e-005
26749	7.583849590797609e-005	7.585775750291836e-005
26928	7.405605376886726e-005	7.413102413009178e-005
27202	7.243935631140452e-005	7.244359600749906e-005
27461	7.079068518878184e-005	7.079457843841373e-005
27758	6.918249241938401e-005	6.918309709189363e-005
28057	6.760092592872358e-005	6.760829753919819e-005
28385	6.600541137402605e-005	6.606934480075965e-005
28729	6.456536845167449e-005	6.456542290346549e-005
29051	6.308408978972224e-005	6.309573444801929e-005
29408	6.160680468725310e-005	6.165950018614822e-005
29719	6.023359097306891e-005	6.025595860743581e-005
30109	5.886891201245526e-005	5.888436553555884e-005
30553	5.753371099415094e-005	5.754399373371566e-005
30916	5.621612141115673e-005	5.623413251903491e-005
31369	5.495246052433789e-005	5.495408738576248e-005
31742	5.369704875390902e-005	5.370317963702533e-005
34304	5.247685928078116e-005	5.248074602497723e-005
34721	5.128343420857107e-005	5.128613839913648e-005
35140	5.009681114143127e-005	5.011872336272725e-005
35557	4.897429976224998e-005	4.897788193684466e-005
36068	4.783525575291492e-005	4.786300923226380e-005
38449	4.677084848858648e-005	4.677351412871981e-005
38851	4.570548745630454e-005	4.570881896148752e-005
39374	4.465999719815983e-005	4.466835921509635e-005
39815	4.365139982454025e-005	4.365158322401657e-005
41008	4.265118189250572e-005	4.265795188015926e-005
44877	4.168627769463029e-005	4.168693834703355e-005
45021	3.988806728305594e-005	4.073802778041130e-005
45085	3.980946571569000e-005	3.981071705534970e-005
45538	3.889864659278874e-005	3.890451449942805e-005
46113	3.800990780633562e-005	3.801893963205612e-005
46470	3.714962979028957e-005	3.715352290971728e-005
47654	3.629828491991116e-005	3.630780547701010e-005
50653	3.487832775295185e-005	3.548133892335753e-005
50786	3.466568949694882e-005	3.467368504525317e-005
51426	3.388137685111925e-005	3.388441561392028e-005
51497	3.303858195580212e-005	3.311311214825908e-005
51765	3.232294664201607e-005	3.235936569296281e-005
56188	3.162144932999933e-005	3.162277660168380e-005
57023	3.089509806220026e-005	3.090295432513592e-005
57591	3.019855941222005e-005	3.019951720402019e-005
58110	2.950966556625190e-005	2.951209226666384e-005
67554	2.883202246328764e-005	2.884031503126606e-005
73661	2.818355251088534e-005	2.818382931264455e-005
74532	2.754091793999436e-005	2.754228703338169e-005
74913	2.666207140045174e-005	2.691534803926914e-005
75317	2.630202771203294e-005	2.630267991895381e-005
76101	2.570361962150880e-005	2.570395782768865e-005
76847	2.511748676992109e-005	2.511886431509582e-005
77570	2.453996371587497e-005	2.454708915685029e-005
78364	2.398759483879243e-005	2.398832919019490e-005
79181	2.343899308987485e-005	2.344228815319923e-005
79755	2.290786359748775e-005	2.290867652767775e-005
80538	2.238074286209368e-005	2.238721138568338e-005
81223	2.187676555942542e-005	2.187761623949552e-005
88394	2.137155588721740e-005	2.137962089502232e-005
91836	2.089278274275408e-005	2.089296130854041e-005
93236	2.041564066324053e-005	2.041737944669527e-005
94101	1.995243966157467e-005	1.995262314968879e-005
94959	1.949797348266280e-005	1.949844599758046e-005
95680	1.905336287189030e-005	1.905460717963248e-005
96657	1.862082864134695e-005	1.862087136662866e-005
97694	1.819629345012341e-005	1.819700858609982e-005
101046	1.778166540422621e-005	1.778279410038923e-005
103713	1.737526085798802e-005	1.737800828749376e-005
104729	1.698241606840067e-005	1.698243652461746e-005
118776	1.659177618740237e-005	1.659586907437560e-005
120329	1.620864630524910e-005	1.621810097358930e-005
121379	1.573264877285929e-005	1.584893192461114e-005
122127	1.548761394631892e-005	1.548816618912483e-005
123252	1.513551427034798e-005	1.513561248436207e-005
124321	1.478055174097825e-005	1.479108388168207e-005
125450	1.445412277023550e-005	1.445439770745928e-005
126663	1.412506915365874e-005	1.412537544622756e-005
131293	1.380352009217045e-005	1.380384264602884e-005
132612	1.348913049381562e-005	1.348962882591653e-005
137221	1.318243854497858e-005	1.318256738556407e-005
139133	1.288231816931607e-005	1.288249551693135e-005
144311	1.258828602790363e-005	1.258925411794166e-005
145767	1.230264497564804e-005	1.230268770812381e-005
157906	1.202126823196537e-005	1.202264434617413e-005
165385	1.174878876297747e-005	1.174897554939530e-005
166774	1.148132516293199e-005	1.148153621496882e-005
168447	1.121953287286370e-005	1.122018454301963e-005
169808	1.096466455763334e-005	1.096478196143185e-005
171162	1.071518257644843e-005	1.071519305237607e-005
172713	1.047094552186767e-005	1.047128548050899e-005
178843	1.023290567636614e-005	1.023292992280754e-005
181521	9.999875458688301e-006	1.000000000000000e-005
187393	9.772000516439228e-006	9.772372209558111e-006
193722	9.549767766126038e-006	9.549925860214369e-006
195856	9.331513588506368e-006	9.332543007969904e-006
204650	9.119245619193528e-006	9.120108393559096e-006
206726	8.912292625895546e-006	8.912509381337460e-006
213889	8.709460415978754e-006	8.709635899560814e-006
215920	8.510752051771320e-006	8.511380382023760e-006
221479	8.317615592057237e-006	8.317637711026709e-006
237645	8.128104955873461e-006	8.128305161640995e-006
243645	7.942676785721581e-006	7.943282347242822e-006
248698	7.762452975845768e-006	7.762471166286911e-006
250890	7.585730921744194e-006	7.585775750291836e-006
253146	7.413020659874370e-006	7.413102413009177e-006
255345	7.244159818564633e-006	7.244359600749906e-006
257846	7.079402084886333e-006	7.079457843841373e-006
260336	6.918002641076448e-006	6.918309709189363e-006
275831	6.760657658477776e-006	6.760829753919819e-006
278541	6.604421210143485e-006	6.606934480075964e-006
280919	6.456483116812350e-006	6.456542290346549e-006
294762	6.309452020514250e-006	6.309573444801930e-006
297582	6.165906682231714e-006	6.165950018614822e-006
312057	6.025446951163360e-006	6.025595860743581e-006
314851	5.888389277619588e-006	5.888436553555884e-006
326740	5.753984406720036e-006	5.754399373371567e-006
329688	5.623403799615012e-006	5.623413251903490e-006
338795	5.495378019415576e-006	5.495408738576249e-006
367683	5.370290566464320e-006	5.370317963702533e-006
372450	5.248015235714831e-006	5.248074602497723e-006
375767	5.128603955406597e-006	5.128613839913648e-006
378984	5.011872098115155e-006	5.011872336272725e-006
382365	4.897771432643694e-006	4.897788193684467e-006
388366	4.786101374776308e-006	4.786300923226380e-006
404443	4.677325142310451e-006	4.677351412871981e-006
407826	4.570858503250008e-006	4.570881896148752e-006
411197	4.466790340607041e-006	4.466835921509635e-006
420466	4.365153375984754e-006	4.365158322401657e-006
431542	4.265749274257047e-006	4.265795188015926e-006
440793	4.168667355419764e-006	4.168693834703355e-006
446755	4.073798552384211e-006	4.073802778041131e-006
462400	3.981062528191082e-006	3.981071705534969e-006
469324	3.890308999721093e-006	3.890451449942805e-006
473522	3.801791967794621e-006	3.801893963205613e-006
485124	3.714488754802403e-006	3.715352290971728e-006
489703	3.630743670712811e-006	3.630780547701010e-006
501848	3.548133836517309e-006	3.548133892335753e-006
522370	3.467337671092530e-006	3.467368504525317e-006
526974	3.388435158790948e-006	3.388441561392028e-006
537106	3.311295805552561e-006	3.311311214825908e-006
560978	3.235914646904092e-006	3.235936569296281e-006
572102	3.162263134459664e-006	3.162277660168379e-006
638028	3.090268839822663e-006	3.090295432513592e-006
643042	3.019729337028210e-006	3.019951720402019e-006
648481	2.951196437006587e-006	2.951209226666384e-006
653996	2.883979895229594e-006	2.884031503126606e-006
659280	2.818342438870580e-006	2.818382931264455e-006
665130	2.754195879139942e-006	2.754228703338169e-006
690740	2.691499845219880e-006	2.691534803926914e-006
696301	2.630111278101310e-006	2.630267991895382e-006
719341	2.570395365664169e-006	2.570395782768865e-006
725562	2.511884559908140e-006	2.511886431509582e-006
764450	2.454692999420693e-006	2.454708915685028e-006
770579	2.398766629108096e-006	2.398832919019490e-006
776607	2.344226985306896e-006	2.344228815319923e-006
796030	2.290798050141873e-006	2.290867652767775e-006
808095	2.238719917779797e-006	2.238721138568338e-006
815116	2.187736912739879e-006	2.187761623949552e-006
829003	2.137938426405306e-006	2.137962089502232e-006
849585	2.089283505535278e-006	2.089296130854041e-006
865034	2.041734870728007e-006	2.041737944669527e-006
875683	1.995259424236728e-006	1.995262314968879e-006
901645	1.949839063097869e-006	1.949844599758045e-006
910706	1.905452923445239e-006	1.905460717963248e-006
932372	1.862083198855835e-006	1.862087136662866e-006
946909	1.819679505299376e-006	1.819700858609983e-006
954914	1.778268919339077e-006	1.778279410038923e-006
972091	1.737766966547483e-006	1.737800828749376e-006
992056	1.698242281134021e-006	1.698243652461746e-006
1122418	1.659565769696059e-006	1.659586907437560e-006
1131545	1.621808678464731e-006	1.621810097358930e-006
1140180	1.584825651934629e-006	1.584893192461114e-006
1149330	1.548816137231235e-006	1.548816618912483e-006
1158062	1.513561244781414e-006	1.513561248436207e-006
1167466	1.479090144362871e-006	1.479108388168207e-006
1177054	1.445423837509452e-006	1.445439770745928e-006
1205727	1.412525036936785e-006	1.412537544622755e-006
1238003	1.380366925873844e-006	1.380384264602884e-006
1256692	1.348945247503508e-006	1.348962882591653e-006
1296922	1.318256103499671e-006	1.318256738556407e-006
1305564	1.288248748232412e-006	1.288249551693135e-006
1373269	1.258915449553477e-006	1.258925411794166e-006
1382491	1.230265708973555e-006	1.230268770812381e-006
1391500	1.198413310254942e-006	1.202264434617413e-006
1445440	1.174893549449330e-006	1.174897554939530e-006
