%
% index = 140, name = bbob_f002_i02_d02__bbob_f014_i04_d02
% instance = 1, reference value = 9.783299584645950e-001
% function evaluation | indicator value | target hit
400	1.858852664974320e-003	1.862087136662868e-003
406	1.795491051264753e-003	1.819700858609983e-003
412	1.756893860831332e-003	1.778279410038923e-003
421	1.734568815021653e-003	1.737800828749376e-003
432	1.693343472231823e-003	1.698243652461744e-003
444	1.657697079670450e-003	1.659586907437561e-003
459	1.614390513416608e-003	1.621810097358930e-003
461	1.583161712872983e-003	1.584893192461114e-003
464	1.542330563193750e-003	1.548816618912481e-003
465	1.481867784026925e-003	1.513561248436209e-003
466	1.409348562370960e-003	1.412537544622754e-003
478	1.364192474228365e-003	1.380384264602885e-003
487	1.337920860503661e-003	1.348962882591653e-003
496	1.318234050083578e-003	1.318256738556408e-003
500	1.270796112456396e-003	1.288249551693134e-003
506	1.242612043817370e-003	1.258925411794168e-003
509	1.228682359160405e-003	1.230268770812381e-003
519	1.199671032842575e-003	1.202264434617413e-003
525	1.174753292193298e-003	1.174897554939529e-003
542	1.145686792652700e-003	1.148153621496883e-003
549	1.121387181669209e-003	1.122018454301963e-003
557	1.095100618875744e-003	1.096478196143185e-003
567	1.034694320739216e-003	1.047128548050900e-003
574	1.003991111502844e-003	1.023292992280754e-003
575	9.855882121149184e-004	1.000000000000000e-003
577	9.749719193828943e-004	9.772372209558111e-004
581	9.475333061815805e-004	9.549925860214359e-004
591	9.189996579070936e-004	9.332543007969915e-004
593	8.944493013678390e-004	9.120108393559096e-004
599	8.910468256014825e-004	8.912509381337459e-004
611	8.673200450521890e-004	8.709635899560805e-004
620	8.502175033763271e-004	8.511380382023768e-004
641	8.311393360832531e-004	8.317637711026709e-004
658	8.093256391463743e-004	8.128305161640995e-004
677	7.917413239563187e-004	7.943282347242813e-004
692	7.714615590561635e-004	7.762471166286919e-004
702	7.546783132600377e-004	7.585775750291835e-004
709	7.392236914884887e-004	7.413102413009177e-004
732	7.217583381472492e-004	7.244359600749898e-004
751	7.057538768630023e-004	7.079457843841380e-004
770	6.872734222905796e-004	6.918309709189362e-004
785	6.759559341450450e-004	6.760829753919819e-004
808	6.589363373584734e-004	6.606934480075958e-004
832	6.455481332060531e-004	6.456542290346556e-004
851	6.282212520090091e-004	6.309573444801930e-004
865	6.162757144798636e-004	6.165950018614822e-004
902	6.023215825465833e-004	6.025595860743575e-004
938	5.885240062312169e-004	5.888436553555889e-004
955	5.729387287516374e-004	5.754399373371566e-004
969	5.550603550928956e-004	5.623413251903491e-004
984	5.490413557512897e-004	5.495408738576249e-004
1009	5.369629392553144e-004	5.370317963702527e-004
1039	5.243739987959017e-004	5.248074602497728e-004
1064	5.117464182966547e-004	5.128613839913648e-004
1096	5.004091574805081e-004	5.011872336272725e-004
1116	4.894005549394009e-004	4.897788193684461e-004
1142	4.772168086399908e-004	4.786300923226385e-004
1175	4.670683641890827e-004	4.677351412871981e-004
1204	4.543015224185432e-004	4.570881896148752e-004
1221	4.451807642035233e-004	4.466835921509631e-004
1252	4.361420277889661e-004	4.365158322401661e-004
1279	4.258389501219373e-004	4.265795188015926e-004
1302	4.167331364425264e-004	4.168693834703355e-004
1351	4.047894320537981e-004	4.073802778041126e-004
1379	3.980650381552042e-004	3.981071705534974e-004
1414	3.868275559260059e-004	3.890451449942804e-004
1431	3.797755561119054e-004	3.801893963205612e-004
1463	3.715197905566070e-004	3.715352290971724e-004
1532	3.627078093618730e-004	3.630780547701014e-004
1571	3.547559035664838e-004	3.548133892335753e-004
1597	3.462953689188364e-004	3.467368504525317e-004
1642	3.385013647148050e-004	3.388441561392024e-004
1679	3.291050350420210e-004	3.311311214825911e-004
1714	3.233953112329324e-004	3.235936569296281e-004
1780	3.140117856882396e-004	3.162277660168379e-004
1798	3.075251636585064e-004	3.090295432513592e-004
1846	3.018369972485058e-004	3.019951720402016e-004
1875	2.933012003594193e-004	2.951209226666387e-004
1896	2.835739313574726e-004	2.884031503126606e-004
1930	2.815530235910080e-004	2.818382931264455e-004
1980	2.754083843199418e-004	2.754228703338166e-004
2516	2.688263496745114e-004	2.691534803926917e-004
4179	2.629520928403295e-004	2.630267991895381e-004
4205	2.557801749011324e-004	2.570395782768865e-004
4249	2.504481048543061e-004	2.511886431509580e-004
4282	2.453650070958213e-004	2.454708915685031e-004
4334	2.397806791281099e-004	2.398832919019490e-004
4362	2.295189080391280e-004	2.344228815319923e-004
4371	2.289895714882029e-004	2.290867652767772e-004
4429	2.237770755977309e-004	2.238721138568340e-004
4509	2.186230603170580e-004	2.187761623949552e-004
4530	2.132364590962110e-004	2.137962089502232e-004
4589	2.087271373741872e-004	2.089296130854039e-004
4592	2.003290618387554e-004	2.041737944669530e-004
4601	1.995244133913277e-004	1.995262314968879e-004
4688	1.949621940855462e-004	1.949844599758046e-004
4761	1.823212474335589e-004	1.862087136662868e-004
4767	1.804629405341984e-004	1.819700858609983e-004
4795	1.777196216079524e-004	1.778279410038923e-004
4827	1.735873050376924e-004	1.737800828749376e-004
4956	1.697744523480038e-004	1.698243652461744e-004
4991	1.633521866724053e-004	1.659586907437562e-004
5021	1.621442810550988e-004	1.621810097358930e-004
5077	1.569094255968739e-004	1.584893192461114e-004
5120	1.548750940062460e-004	1.548816618912481e-004
5204	1.513202938155933e-004	1.513561248436209e-004
5240	1.478559887632125e-004	1.479108388168207e-004
5261	1.413512448278365e-004	1.445439770745928e-004
5263	1.410775061636560e-004	1.412537544622754e-004
5269	1.357864510317386e-004	1.380384264602885e-004
5323	1.348266510624585e-004	1.348962882591653e-004
5400	1.316720274650018e-004	1.318256738556407e-004
5514	1.259294478714867e-004	1.288249551693134e-004
5515	1.256560084017533e-004	1.258925411794167e-004
5518	1.204428256575962e-004	1.230268770812381e-004
5525	1.201920865625539e-004	1.202264434617413e-004
5621	1.173478164501196e-004	1.174897554939529e-004
5715	1.148090376689170e-004	1.148153621496883e-004
5831	1.120832985401776e-004	1.122018454301963e-004
5932	1.096071160712198e-004	1.096478196143185e-004
6066	1.067482895175109e-004	1.071519305237606e-004
6119	1.044574534553311e-004	1.047128548050900e-004
6182	1.022906209542374e-004	1.023292992280754e-004
6285	9.996712783910677e-005	1.000000000000000e-004
6764	9.721112492699913e-005	9.772372209558112e-005
6851	9.545872469773897e-005	9.549925860214369e-005
9190	9.330207116542422e-005	9.332543007969905e-005
9246	9.112504266617361e-005	9.120108393559096e-005
9319	8.909324148909104e-005	8.912509381337459e-005
9468	8.700078996315419e-005	8.709635899560814e-005
9548	8.510124193328306e-005	8.511380382023760e-005
9654	8.317031263516128e-005	8.317637711026709e-005
9725	8.119525386074411e-005	8.128305161640995e-005
9856	7.933278558835966e-005	7.943282347242822e-005
9981	7.761647409765260e-005	7.762471166286911e-005
10093	7.585757313621766e-005	7.585775750291836e-005
10188	7.412983024446262e-005	7.413102413009178e-005
10285	7.240560546550867e-005	7.244359600749906e-005
10462	7.077573955738270e-005	7.079457843841373e-005
10662	6.912764441902031e-005	6.918309709189363e-005
10798	6.760359488877654e-005	6.760829753919819e-005
10954	6.605498934630916e-005	6.606934480075965e-005
11027	6.456308803926003e-005	6.456542290346549e-005
11207	6.303835325649487e-005	6.309573444801929e-005
11329	6.159502768288139e-005	6.165950018614822e-005
11473	6.025332866232969e-005	6.025595860743581e-005
11652	5.886127980003764e-005	5.888436553555884e-005
11818	5.754326260187792e-005	5.754399373371566e-005
12305	5.398554689683976e-005	5.495408738576248e-005
12585	5.366897344161181e-005	5.370317963702533e-005
15281	5.247658004325917e-005	5.248074602497723e-005
15454	5.128611996518817e-005	5.128613839913648e-005
15640	5.011692374945476e-005	5.011872336272725e-005
15829	4.893945562955970e-005	4.897788193684466e-005
15997	4.785833243581283e-005	4.786300923226380e-005
16260	4.669451906191835e-005	4.677351412871981e-005
16443	4.570268637571484e-005	4.570881896148752e-005
16694	4.466153600723999e-005	4.466835921509635e-005
16877	4.363198493873011e-005	4.365158322401657e-005
17063	4.265723718577252e-005	4.265795188015926e-005
17229	4.165271840139706e-005	4.168693834703355e-005
17428	4.073102941692941e-005	4.073802778041130e-005
17701	3.980751717025388e-005	3.981071705534970e-005
18004	3.883013365146848e-005	3.890451449942805e-005
18192	3.801782704371259e-005	3.801893963205612e-005
18394	3.715332614195877e-005	3.715352290971728e-005
19366	3.630712688085236e-005	3.630780547701010e-005
23390	3.546662032039016e-005	3.548133892335753e-005
23698	3.464792294061159e-005	3.467368504525317e-005
23938	3.388170528806356e-005	3.388441561392028e-005
24135	3.311049107046493e-005	3.311311214825908e-005
24433	3.235812483259881e-005	3.235936569296281e-005
24706	3.161595386369509e-005	3.162277660168380e-005
25036	3.090115391291004e-005	3.090295432513592e-005
25185	3.019199881437729e-005	3.019951720402019e-005
25456	2.951158271646825e-005	2.951209226666384e-005
25791	2.884015811199792e-005	2.884031503126606e-005
26004	2.818150017880328e-005	2.818382931264455e-005
26260	2.754159360207620e-005	2.754228703338169e-005
26488	2.690606601152279e-005	2.691534803926914e-005
26715	2.630081475463175e-005	2.630267991895381e-005
27047	2.570383434585821e-005	2.570395782768865e-005
27361	2.511116637760047e-005	2.511886431509582e-005
27647	2.454690615771860e-005	2.454708915685029e-005
30544	2.398451445106975e-005	2.398832919019490e-005
30905	2.342203203697935e-005	2.344228815319923e-005
31275	2.290846536423530e-005	2.290867652767775e-005
31637	2.238525250630730e-005	2.238721138568338e-005
32068	2.187751074789190e-005	2.187761623949552e-005
32427	2.137462029772053e-005	2.137962089502232e-005
32797	2.089163699126040e-005	2.089296130854041e-005
35032	2.041624579285362e-005	2.041737944669527e-005
35458	1.995133960153162e-005	1.995262314968879e-005
35900	1.949411177459837e-005	1.949844599758046e-005
36342	1.905258822609834e-005	1.905460717963248e-005
36746	1.861516316614686e-005	1.862087136662866e-005
39887	1.819635159783228e-005	1.819700858609982e-005
40378	1.777586944995413e-005	1.778279410038923e-005
40775	1.737716514049748e-005	1.737800828749376e-005
41293	1.697853571014374e-005	1.698243652461746e-005
41729	1.659133012055225e-005	1.659586907437560e-005
42285	1.621488944147931e-005	1.621810097358930e-005
47575	1.584586293135182e-005	1.584893192461114e-005
48222	1.548767618220204e-005	1.548816618912483e-005
48802	1.513475276626597e-005	1.513561248436207e-005
49415	1.478612393357448e-005	1.479108388168207e-005
50062	1.445400266208985e-005	1.445439770745928e-005
57079	1.412379698528810e-005	1.412537544622756e-005
57660	1.380337863243764e-005	1.380384264602884e-005
58244	1.348957396862804e-005	1.348962882591653e-005
59047	1.318193160793069e-005	1.318256738556407e-005
59769	1.288241372210397e-005	1.288249551693135e-005
63630	1.258919682167736e-005	1.258925411794166e-005
65554	1.230074052971375e-005	1.230268770812381e-005
66320	1.202221584206686e-005	1.202264434617413e-005
67043	1.174893883926220e-005	1.174897554939530e-005
73476	1.147824230296468e-005	1.148153621496882e-005
74126	1.104607291102511e-005	1.122018454301963e-005
74341	1.096257639232601e-005	1.096478196143185e-005
75207	1.071517841533254e-005	1.071519305237607e-005
75938	1.047127394016023e-005	1.047128548050899e-005
80542	1.023202387440136e-005	1.023292992280754e-005
82177	9.997880780043822e-006	1.000000000000000e-005
83055	9.772083494508088e-006	9.772372209558111e-006
83888	9.549784761420099e-006	9.549925860214369e-006
90113	9.332111572502022e-006	9.332543007969904e-006
91581	9.118848470879293e-006	9.120108393559096e-006
92661	8.912207501432512e-006	8.912509381337460e-006
93761	8.708040923233185e-006	8.709635899560814e-006
94967	8.498402741863309e-006	8.511380382023760e-006
95020	8.302984332408947e-006	8.317637711026709e-006
96494	8.126862439894467e-006	8.128305161640995e-006
99700	7.943222797623939e-006	7.943282347242822e-006
100854	7.762322787652209e-006	7.762471166286911e-006
106378	7.585709117963191e-006	7.585775750291836e-006
107507	7.413087152574605e-006	7.413102413009177e-006
112089	7.244270398332198e-006	7.244359600749906e-006
113240	7.079278664612332e-006	7.079457843841373e-006
118391	6.918118121701511e-006	6.918309709189363e-006
125866	6.760728403332195e-006	6.760829753919819e-006
127219	6.606887755111757e-006	6.606934480075964e-006
128520	6.455616402223363e-006	6.456542290346549e-006
134159	6.309374260826672e-006	6.309573444801930e-006
135594	6.165883995490340e-006	6.165950018614822e-006
138022	6.025387205177424e-006	6.025595860743581e-006
142393	5.887632890222427e-006	5.888436553555884e-006
143892	5.754383452516443e-006	5.754399373371567e-006
146006	5.622814700401158e-006	5.623413251903490e-006
151135	5.494644715775543e-006	5.495408738576249e-006
152634	5.370059625864343e-006	5.370317963702533e-006
160697	5.247966319288366e-006	5.248074602497723e-006
162307	5.128006711929700e-006	5.128613839913648e-006
168544	5.011478571792516e-006	5.011872336272725e-006
170258	4.897721715080294e-006	4.897788193684467e-006
176704	4.786198348649684e-006	4.786300923226380e-006
186112	4.677223548577025e-006	4.677351412871981e-006
187934	4.570205876963662e-006	4.570881896148752e-006
189731	4.466794751523118e-006	4.466835921509635e-006
205930	4.364765569753182e-006	4.365158322401657e-006
208080	4.265319068386120e-006	4.265795188015926e-006
210127	4.168537817261786e-006	4.168693834703355e-006
215018	4.073786601388463e-006	4.073802778041131e-006
221391	3.981009068398933e-006	3.981071705534969e-006
227893	3.890297161857070e-006	3.890451449942805e-006
232930	3.801817761495130e-006	3.801893963205613e-006
235053	3.715329721654115e-006	3.715352290971728e-006
241127	3.630338935911581e-006	3.630780547701010e-006
244492	3.548133891140282e-006	3.548133892335753e-006
250300	3.467354215525020e-006	3.467368504525317e-006
254524	3.388435738438389e-006	3.388441561392028e-006
263503	3.311214251233707e-006	3.311311214825908e-006
266124	3.235920159938566e-006	3.235936569296281e-006
272952	3.162249182286914e-006	3.162277660168379e-006
279096	3.090280289108627e-006	3.090295432513592e-006
292894	3.019914545765445e-006	3.019951720402019e-006
296085	2.951152821895064e-006	2.951209226666384e-006
312948	2.882549517968513e-006	2.884031503126606e-006
315760	2.818379908009483e-006	2.818382931264455e-006
325239	2.754188783038458e-006	2.754228703338169e-006
330841	2.691517296371515e-006	2.691534803926914e-006
345019	2.630183454255253e-006	2.630267991895382e-006
347909	2.562882140177969e-006	2.570395782768865e-006
356774	2.511866398990925e-006	2.511886431509582e-006
363496	2.454615559255302e-006	2.454708915685028e-006
386250	2.398828455429936e-006	2.398832919019490e-006
393803	2.344171581625254e-006	2.344228815319923e-006
397653	2.290858562847831e-006	2.290867652767775e-006
414138	2.238720034464237e-006	2.238721138568338e-006
420787	2.187757160876380e-006	2.187761623949552e-006
424699	2.137960675940853e-006	2.137962089502232e-006
432551	2.089275771388621e-006	2.089296130854041e-006
445208	2.041629479365703e-006	2.041737944669527e-006
451552	1.995173824598240e-006	1.995262314968879e-006
462796	1.949787167720984e-006	1.949844599758045e-006
481705	1.905450325745406e-006	1.905460717963248e-006
493041	1.862080791892318e-006	1.862087136662866e-006
501494	1.819678784431567e-006	1.819700858609983e-006
506360	1.778275443120592e-006	1.778279410038923e-006
513900	1.737800008450030e-006	1.737800828749376e-006
527979	1.698243467296301e-006	1.698243652461746e-006
553697	1.659585271651665e-006	1.659586907437560e-006
558440	1.621779457061656e-006	1.621810097358930e-006
579252	1.584854927738633e-006	1.584893192461114e-006
585037	1.548815994678598e-006	1.548816618912483e-006
613870	1.513554453214105e-006	1.513561248436207e-006
619717	1.479090824263452e-006	1.479108388168207e-006
633375	1.445412649236921e-006	1.445439770745928e-006
652655	1.406046728713584e-006	1.412537544622755e-006
656758	1.380108934134761e-006	1.380384264602884e-006
680898	1.348954234869915e-006	1.348962882591653e-006
687960	1.317334324180131e-006	1.318256738556407e-006
728240	1.288240538688257e-006	1.288249551693135e-006
734087	1.258565079598206e-006	1.258925411794166e-006
739868	1.228653605522823e-006	1.230268770812381e-006
