%
% index = 50, name = bbob_f001_i02_d02__bbob_f014_i04_d02
% instance = 1, reference value = 6.672544443735760e-001
% function evaluation | indicator value | target hit
4806	2.813955853937511e-004	2.818382931264455e-004
4894	2.753558946301249e-004	2.754228703338166e-004
4951	2.684848603553558e-004	2.691534803926917e-004
5003	2.629685460334708e-004	2.630267991895381e-004
5092	2.570319417285472e-004	2.570395782768865e-004
5152	2.511525977532125e-004	2.511886431509580e-004
5245	2.453587905399957e-004	2.454708915685031e-004
5308	2.398453988198268e-004	2.398832919019490e-004
5341	2.342806484826321e-004	2.344228815319923e-004
5436	2.290033879938092e-004	2.290867652767772e-004
5709	2.238602989130811e-004	2.238721138568340e-004
7049	2.187538203907158e-004	2.187761623949552e-004
7131	2.136851917196037e-004	2.137962089502232e-004
7235	2.089156502251832e-004	2.089296130854039e-004
7297	2.040753014460606e-004	2.041737944669530e-004
7362	1.994634036872611e-004	1.995262314968879e-004
7480	1.948200048709214e-004	1.949844599758046e-004
7592	1.904375625819688e-004	1.905460717963246e-004
7679	1.861207969113821e-004	1.862087136662868e-004
7773	1.819196007567525e-004	1.819700858609983e-004
7882	1.777571591410343e-004	1.778279410038923e-004
7974	1.737064145040934e-004	1.737800828749376e-004
8076	1.690892123487053e-004	1.698243652461744e-004
8148	1.657178902670919e-004	1.659586907437562e-004
8269	1.621800483306846e-004	1.621810097358930e-004
8341	1.582741160019996e-004	1.584893192461114e-004
8457	1.548189094866537e-004	1.548816618912481e-004
10124	1.513130650128147e-004	1.513561248436209e-004
10239	1.478893763547928e-004	1.479108388168207e-004
10322	1.444289145410282e-004	1.445439770745928e-004
10428	1.411787230838346e-004	1.412537544622754e-004
10543	1.377071848441824e-004	1.380384264602885e-004
10672	1.348645598382436e-004	1.348962882591653e-004
10834	1.317986908847546e-004	1.318256738556407e-004
11020	1.287736293051900e-004	1.288249551693134e-004
11137	1.258370286852939e-004	1.258925411794167e-004
11277	1.229751049495187e-004	1.230268770812381e-004
11449	1.201585495864688e-004	1.202264434617413e-004
11570	1.174885956728433e-004	1.174897554939529e-004
11706	1.147768429764495e-004	1.148153621496883e-004
13396	1.121965835231276e-004	1.122018454301963e-004
13583	1.096451619503336e-004	1.096478196143185e-004
13770	1.071518932010962e-004	1.071519305237606e-004
13916	1.047077434013222e-004	1.047128548050900e-004
14112	1.023227022882711e-004	1.023292992280754e-004
14283	9.998856441961745e-005	1.000000000000000e-004
14516	9.739020270405074e-005	9.772372209558112e-005
14684	9.549839417455353e-005	9.549925860214369e-005
15382	9.321081296320699e-005	9.332543007969905e-005
17970	9.116711540180233e-005	9.120108393559096e-005
18137	8.903906189960953e-005	8.912509381337459e-005
18339	8.705397038932805e-005	8.709635899560814e-005
18562	8.511140666567219e-005	8.511380382023760e-005
18810	8.315173274975329e-005	8.317637711026709e-005
18958	8.123851790531322e-005	8.128305161640995e-005
19164	7.942339201594262e-005	7.943282347242822e-005
19370	7.761664263561396e-005	7.762471166286911e-005
19563	7.584863947762699e-005	7.585775750291836e-005
19870	7.411709535021238e-005	7.413102413009178e-005
20154	7.241419731685017e-005	7.244359600749906e-005
20380	7.078451942477138e-005	7.079457843841373e-005
20621	6.917128534700279e-005	6.918309709189363e-005
22474	6.759672993816857e-005	6.760829753919819e-005
22752	6.606720456281412e-005	6.606934480075965e-005
23056	6.454953879886372e-005	6.456542290346549e-005
23337	6.307736512267681e-005	6.309573444801929e-005
23697	6.164915486583933e-005	6.165950018614822e-005
24022	6.025079365756803e-005	6.025595860743581e-005
24582	5.888184968438903e-005	5.888436553555884e-005
25712	5.754331231666576e-005	5.754399373371566e-005
25984	5.623381908104186e-005	5.623413251903491e-005
26321	5.494770803327054e-005	5.495408738576248e-005
26643	5.370162172413373e-005	5.370317963702533e-005
28359	5.246556074767206e-005	5.248074602497723e-005
28703	5.128478352134369e-005	5.128613839913648e-005
29106	5.011466862892000e-005	5.011872336272725e-005
29525	4.897703392825470e-005	4.897788193684466e-005
30254	4.786236525300414e-005	4.786300923226380e-005
31695	4.674437620744154e-005	4.677351412871981e-005
32072	4.569850631408468e-005	4.570881896148752e-005
32410	4.463140584654024e-005	4.466835921509635e-005
32792	4.364733140393984e-005	4.365158322401657e-005
34511	4.265732792729793e-005	4.265795188015926e-005
34861	4.168223342804200e-005	4.168693834703355e-005
35237	4.073148311556363e-005	4.073802778041130e-005
35620	3.981042037215499e-005	3.981071705534970e-005
38075	3.890315740640027e-005	3.890451449942805e-005
38483	3.801629833799503e-005	3.801893963205612e-005
39067	3.712511017961440e-005	3.715352290971728e-005
39622	3.627474182243962e-005	3.630780547701010e-005
43685	3.547348009913520e-005	3.548133892335753e-005
44209	3.467358303810286e-005	3.467368504525317e-005
44758	3.388349111443922e-005	3.388441561392028e-005
45330	3.310841963222178e-005	3.311311214825908e-005
46343	3.235442237481401e-005	3.235936569296281e-005
49167	3.162234563069966e-005	3.162277660168380e-005
49812	3.089842257131270e-005	3.090295432513592e-005
50454	3.019911882717885e-005	3.019951720402019e-005
55118	2.950934146062068e-005	2.951209226666384e-005
55772	2.883953306220821e-005	2.884031503126606e-005
56382	2.818366532086891e-005	2.818382931264455e-005
56996	2.753967373592126e-005	2.754228703338169e-005
60653	2.691450577840815e-005	2.691534803926914e-005
61554	2.629952245769562e-005	2.630267991895381e-005
62212	2.570324906325805e-005	2.570395782768865e-005
63290	2.511588455067493e-005	2.511886431509582e-005
66421	2.454634401638511e-005	2.454708915685029e-005
67251	2.398762522348719e-005	2.398832919019490e-005
72557	2.344226888173484e-005	2.344228815319923e-005
73375	2.290704195329063e-005	2.290867652767775e-005
74298	2.238699755086060e-005	2.238721138568338e-005
78397	2.187757464211515e-005	2.187761623949552e-005
79314	2.137873401508728e-005	2.137962089502232e-005
80190	2.089011793449114e-005	2.089296130854041e-005
83381	2.041655340878634e-005	2.041737944669527e-005
84305	1.995231593288072e-005	1.995262314968879e-005
89121	1.949499088316209e-005	1.949844599758046e-005
90144	1.905422841119719e-005	1.905460717963248e-005
92099	1.862085929216217e-005	1.862087136662866e-005
98418	1.819633059685355e-005	1.819700858609982e-005
99481	1.778241679983861e-005	1.778279410038923e-005
100560	1.737630314524452e-005	1.737800828749376e-005
105096	1.698238624248116e-005	1.698243652461746e-005
106277	1.659560979427877e-005	1.659586907437560e-005
110763	1.621751521574399e-005	1.621810097358930e-005
115642	1.584866199766388e-005	1.584893192461114e-005
118656	1.548808988760531e-005	1.548816618912483e-005
119953	1.513297829591753e-005	1.513561248436207e-005
124055	1.478657960873875e-005	1.479108388168207e-005
127477	1.445436403546552e-005	1.445439770745928e-005
128726	1.412463720629198e-005	1.412537544622756e-005
130144	1.380378484983069e-005	1.380384264602884e-005
135425	1.348913858967293e-005	1.348962882591653e-005
137070	1.318226303459458e-005	1.318256738556407e-005
138930	1.288229753515502e-005	1.288249551693135e-005
142601	1.258916132285126e-005	1.258925411794166e-005
148236	1.230137255714414e-005	1.230268770812381e-005
149699	1.202236537634072e-005	1.202264434617413e-005
159475	1.174763609457230e-005	1.174897554939530e-005
161093	1.148027528019568e-005	1.148153621496882e-005
162816	1.121981954932405e-005	1.122018454301963e-005
170904	1.096465280736592e-005	1.096478196143185e-005
172646	1.071489486781374e-005	1.071519305237607e-005
178301	1.047126960773692e-005	1.047128548050899e-005
185847	1.023281473400139e-005	1.023292992280754e-005
190144	9.999748365130401e-006	1.000000000000000e-005
191958	9.772064924140622e-006	9.772372209558111e-006
198700	9.549918959184112e-006	9.549925860214369e-006
202238	9.332534854133989e-006	9.332543007969904e-006
204136	9.120044324184562e-006	9.120108393559096e-006
211570	8.912498639546129e-006	8.912509381337460e-006
213801	8.709620794467021e-006	8.709635899560814e-006
221596	8.511200814131925e-006	8.511380382023760e-006
223686	8.317615386332911e-006	8.317637711026709e-006
230751	8.128193090706226e-006	8.128305161640995e-006
234157	7.943257865794529e-006	7.943282347242822e-006
238092	7.762308530834261e-006	7.762471166286911e-006
241615	7.585255322184459e-006	7.585775750291836e-006
251747	7.412975088771923e-006	7.413102413009177e-006
256671	7.244337668077527e-006	7.244359600749906e-006
259119	7.079392736919488e-006	7.079457843841373e-006
270105	6.918150705859105e-006	6.918309709189363e-006
277567	6.760811330552841e-006	6.760829753919819e-006
280259	6.606681985488194e-006	6.606934480075964e-006
286073	6.456382973807351e-006	6.456542290346549e-006
291536	6.309536898729817e-006	6.309573444801930e-006
298673	6.165938878588406e-006	6.165950018614822e-006
315255	6.025595806424811e-006	6.025595860743581e-006
318195	5.888415462340646e-006	5.888436553555884e-006
326856	5.754089325016309e-006	5.754399373371567e-006
343007	5.623308813373917e-006	5.623413251903490e-006
348737	5.495393533117010e-006	5.495408738576249e-006
351985	5.370197357135176e-006	5.370317963702533e-006
359470	5.248009830371991e-006	5.248074602497723e-006
364728	5.128600877313261e-006	5.128613839913648e-006
373138	5.011774415253356e-006	5.011872336272725e-006
384102	4.897749154575415e-006	4.897788193684467e-006
387753	4.786178037674560e-006	4.786300923226380e-006
404297	4.677345184500581e-006	4.677351412871981e-006
408637	4.570849168161750e-006	4.570881896148752e-006
412320	4.466829512383974e-006	4.466835921509635e-006
424805	4.364975914383784e-006	4.365158322401657e-006
428898	4.265679297899006e-006	4.265795188015926e-006
450384	4.168617461997037e-006	4.168693834703355e-006
455625	4.073792782222085e-006	4.073802778041131e-006
459879	3.981067517866421e-006	3.981071705534969e-006
469694	3.890433413866745e-006	3.890451449942805e-006
475769	3.801872252462424e-006	3.801893963205613e-006
493802	3.715022767081244e-006	3.715352290971728e-006
498226	3.630775826213295e-006	3.630780547701010e-006
505414	3.548129672514833e-006	3.548133892335753e-006
523642	3.467265735190850e-006	3.467368504525317e-006
531844	3.388440980911511e-006	3.388441561392028e-006
557481	3.311289982432797e-006	3.311311214825908e-006
562440	3.235904044385229e-006	3.235936569296281e-006
586368	3.162271708267994e-006	3.162277660168379e-006
591653	3.090210937584104e-006	3.090295432513592e-006
612121	3.019943183524276e-006	3.019951720402019e-006
617684	2.951203248557910e-006	2.951209226666384e-006
649100	2.884024835392296e-006	2.884031503126606e-006
654424	2.818374540747293e-006	2.818382931264455e-006
668919	2.754215494893408e-006	2.754228703338169e-006
679725	2.691533862675399e-006	2.691534803926914e-006
698807	2.630245623969074e-006	2.630267991895382e-006
710752	2.570394038059476e-006	2.570395782768865e-006
730610	2.511883310796215e-006	2.511886431509582e-006
736796	2.454707557775215e-006	2.454708915685028e-006
755681	2.398828810035170e-006	2.398832919019490e-006
767067	2.344225592643134e-006	2.344228815319923e-006
795035	2.290866422560711e-006	2.290867652767775e-006
804026	2.238712976665447e-006	2.238721138568338e-006
810926	2.187756246829764e-006	2.187761623949552e-006
848030	2.137906014998414e-006	2.137962089502232e-006
863822	2.089295654372769e-006	2.089296130854041e-006
871412	2.041653464512905e-006	2.041737944669527e-006
878831	1.995250283326477e-006	1.995262314968879e-006
886413	1.949836341386124e-006	1.949844599758045e-006
904147	1.905457062578719e-006	1.905460717963248e-006
940323	1.862059626489554e-006	1.862087136662866e-006
955854	1.819700599758889e-006	1.819700858609983e-006
964027	1.778277437303188e-006	1.778279410038923e-006
972728	1.737795600087466e-006	1.737800828749376e-006
1003459	1.698233806468608e-006	1.698243652461746e-006
1019057	1.659584893176636e-006	1.659586907437560e-006
1044726	1.621809099461302e-006	1.621810097358930e-006
1065472	1.584890773176362e-006	1.584893192461114e-006
1085975	1.548808770013288e-006	1.548816618912483e-006
1148194	1.513558593457809e-006	1.513561248436207e-006
1157757	1.479103667989534e-006	1.479108388168207e-006
1166898	1.445409459122082e-006	1.445439770745928e-006
1192282	1.412537389722246e-006	1.412537544622755e-006
1229890	1.380383493065907e-006	1.380384264602884e-006
1241694	1.348961723435238e-006	1.348962882591653e-006
1326732	1.318256137361473e-006	1.318256738556407e-006
1336795	1.288232525653577e-006	1.288249551693135e-006
1347140	1.258921740077135e-006	1.258925411794166e-006
1357413	1.230268590224348e-006	1.230268770812381e-006
1398458	1.202263532951164e-006	1.202264434617413e-006
1409700	1.174896400280012e-006	1.174897554939530e-006
1424324	1.148151153373966e-006	1.148153621496882e-006
1493105	1.122018390531387e-006	1.122018454301963e-006
1520649	1.096477011963692e-006	1.096478196143185e-006
1531664	1.071518529904836e-006	1.071519305237607e-006
1543153	1.047126331088499e-006	1.047128548050899e-006
1554841	1.023292082069638e-006	1.023292992280754e-006
1589974	9.999841928953757e-007	1.000000000000000e-006
1607922	9.772195739277123e-007	9.772372209558111e-007
1620101	9.549910254813554e-007	9.549925860214369e-007
1651059	9.332473399625840e-007	9.332543007969905e-007
1677263	9.120104724757994e-007	9.120108393559096e-007
1723697	8.912503705049701e-007	8.912509381337459e-007
1741665	8.709635131998184e-007	8.709635899560814e-007
1754901	8.511348619233417e-007	8.511380382023759e-007
1786133	8.317509216926311e-007	8.317637711026709e-007
1805417	8.128303894405775e-007	8.128305161640995e-007
1883378	7.943262979592802e-007	7.943282347242822e-007
1943970	7.762464739879960e-007	7.762471166286912e-007
1957695	7.585770216422816e-007	7.585775750291836e-007
1971639	7.413052593996383e-007	7.413102413009177e-007
1984975	7.244328559252722e-007	7.244359600749906e-007
1999113	7.079448208768824e-007	7.079457843841374e-007
2043883	6.918297192903822e-007	6.918309709189363e-007
2062060	6.760772115477209e-007	6.760829753919819e-007
2111605	6.606917923868139e-007	6.606934480075964e-007
2171192	6.456529081377838e-007	6.456542290346550e-007
2185359	6.309562934347923e-007	6.309573444801930e-007
2322776	6.165928617685168e-007	6.165950018614822e-007
2336594	6.025535379539093e-007	6.025595860743581e-007
2351184	5.888436436229938e-007	5.888436553555884e-007
2365331	5.754386815937096e-007	5.754399373371567e-007
2380275	5.648420073889326e-007	5.754399373371567e-007
%
% index = 52, name = bbob_f001_i07_d02__bbob_f014_i08_d02
% instance = 3, reference value = 8.843001254958470e-001
% function evaluation | indicator value | target hit
1	8.443692688861624e-001	8.511380382023764e-001
2	6.817840490284897e-001	6.918309709189364e-001
3	6.293192474697332e-001	6.309573444801933e-001
6	4.344547889912183e-001	4.365158322401660e-001
7	3.616214763448927e-001	3.630780547701014e-001
14	3.449066902003011e-001	3.467368504525316e-001
31	2.728976872075847e-001	2.754228703338166e-001
36	1.033999816666221e-001	1.047128548050900e-001
37	1.015562406519945e-001	1.023292992280754e-001
39	7.681016780853189e-002	7.762471166286916e-002
40	6.773448978307950e-002	6.918309709189366e-002
41	5.025197607825716e-002	5.128613839913648e-002
42	5.008425211474754e-002	5.011872336272722e-002
43	4.278271407251577e-002	4.365158322401658e-002
46	4.206028040383736e-002	4.265795188015926e-002
52	4.152852176416577e-002	4.168693834703355e-002
59	3.977612629156502e-002	3.981071705534973e-002
64	3.720894615798509e-002	3.801893963205612e-002
65	3.580358868661759e-002	3.630780547701014e-002
66	3.535430686587449e-002	3.548133892335755e-002
68	3.306809039089076e-002	3.311311214825911e-002
74	3.196608891898201e-002	3.235936569296283e-002
78	2.869583055061353e-002	2.884031503126606e-002
82	2.807427419874853e-002	2.818382931264454e-002
83	2.249684624157100e-002	2.290867652767774e-002
88	2.136043920155906e-002	2.137962089502233e-002
101	2.085270576719878e-002	2.089296130854040e-002
114	2.038900604676441e-002	2.041737944669530e-002
127	1.985193346859582e-002	1.995262314968880e-002
133	1.914756671785756e-002	1.949844599758046e-002
135	1.804185570693695e-002	1.819700858609984e-002
138	1.763026794720135e-002	1.778279410038923e-002
145	1.708719993819252e-002	1.737800828749376e-002
147	1.645158146823089e-002	1.659586907437561e-002
148	1.614685574119923e-002	1.621810097358930e-002
159	1.584697910702426e-002	1.584893192461113e-002
161	1.529236310627491e-002	1.548816618912481e-002
164	1.512851257542780e-002	1.513561248436208e-002
169	1.471499947870714e-002	1.479108388168207e-002
