%
% index = 2689, name = bbob_f015_i21_d20__bbob_f021_i22_d20
% instance = 10, reference value = 9.080098245735130e-001
% function evaluation | indicator value | target hit
13585805	2.814107053194515e-003	2.818382931264455e-003
13610868	2.753881482925658e-003	2.754228703338166e-003
13711520	2.687822353018121e-003	2.691534803926917e-003
13845934	2.630218697805886e-003	2.630267991895381e-003
14038671	2.569284612932599e-003	2.570395782768865e-003
14182807	2.511884393810671e-003	2.511886431509579e-003
14295712	2.454708913849468e-003	2.454708915685031e-003
14701979	2.398831215641661e-003	2.398832919019490e-003
15008590	2.344222386500006e-003	2.344228815319923e-003
16205561	2.290862139815331e-003	2.290867652767772e-003
18584468	2.238498939739375e-003	2.238721138568340e-003
18589701	2.181511377666090e-003	2.187761623949552e-003
23241720	2.137938739710688e-003	2.137962089502233e-003
23397611	2.137113611118013e-003	2.137962089502233e-003
