%
% index = 130, name = bbob_f002_i02_d02__bbob_f013_i04_d02
% instance = 1, reference value = 9.124745027580440e-001
% function evaluation | indicator value | target hit
821893	5.370090385703463e-007	5.370317963702533e-007
826540	5.248064728347046e-007	5.248074602497723e-007
848648	5.128547668764583e-007	5.128613839913648e-007
854069	5.011862793669053e-007	5.011872336272725e-007
867753	4.897785215174366e-007	4.897788193684466e-007
898510	4.786252617572373e-007	4.786300923226380e-007
907267	4.677348235393453e-007	4.677351412871981e-007
912852	4.570857391472671e-007	4.570881896148752e-007
934715	4.466825709315003e-007	4.466835921509635e-007
970200	4.364986248006630e-007	4.365158322401656e-007
998752	4.265789048663038e-007	4.265795188015925e-007
1004975	4.168692757655634e-007	4.168693834703355e-007
1011065	4.073800938808603e-007	4.073802778041130e-007
1017686	3.981037196565396e-007	3.981071705534969e-007
1035234	3.890442991094645e-007	3.890451449942805e-007
1073424	3.801891611532327e-007	3.801893963205613e-007
1080123	3.715258626302287e-007	3.715352290971728e-007
1092003	3.630770679663442e-007	3.630780547701010e-007
1160882	3.548130541597416e-007	3.548133892335753e-007
1167844	3.467248517186050e-007	3.467368504525317e-007
1174896	3.388414576699361e-007	3.388441561392027e-007
1181756	3.311252448900959e-007	3.311311214825908e-007
1200123	3.235933246914513e-007	3.235936569296281e-007
1232215	3.161938579854251e-007	3.162277660168379e-007
1239313	3.090279422357511e-007	3.090295432513592e-007
1293410	3.019930926440040e-007	3.019951720402019e-007
1301036	2.951205281265246e-007	2.951209226666384e-007
1308656	2.884030366745449e-007	2.884031503126606e-007
1328284	2.818368046719755e-007	2.818382931264455e-007
1368566	2.754194620147032e-007	2.754228703338169e-007
1376355	2.691520405440073e-007	2.691534803926914e-007
1397376	2.630260529379314e-007	2.630267991895382e-007
1453276	2.570393826673012e-007	2.570395782768865e-007
1461795	2.511868127941241e-007	2.511886431509582e-007
1470051	2.454700036569335e-007	2.454708915685029e-007
1561638	2.398831351335673e-007	2.398832919019490e-007
1570437	2.344198117842922e-007	2.344228815319923e-007
1579256	2.290866630838551e-007	2.290867652767775e-007
1587903	2.238715303137795e-007	2.238721138568338e-007
1596601	2.187755943072745e-007	2.187761623949552e-007
1675162	2.137946359948018e-007	2.137962089502232e-007
1692799	2.089271864402775e-007	2.089296130854041e-007
1701462	2.041389498552704e-007	2.041737944669528e-007
1710586	1.995258608333828e-007	1.995262314968879e-007
1719469	1.949834680381457e-007	1.949844599758046e-007
1763864	1.905439996896519e-007	1.905460717963248e-007
1785630	1.862083481851684e-007	1.862087136662866e-007
1794619	1.819700584659856e-007	1.819700858609982e-007
1803435	1.778162986854071e-007	1.778279410038923e-007
1823967	1.737388011235908e-007	1.737800828749376e-007
1837715	1.698241978154158e-007	1.698243652461746e-007
1886762	1.659585416868836e-007	1.659586907437560e-007
1896229	1.621795356898659e-007	1.621810097358930e-007
1955470	1.584891182737636e-007	1.584893192461114e-007
1964501	1.548810024676328e-007	1.548816618912483e-007
1974171	1.513558721688568e-007	1.513561248436207e-007
2025239	1.479107163415705e-007	1.479108388168207e-007
2035342	1.445438894132067e-007	1.445439770745928e-007
2141171	1.412536182465729e-007	1.412537544622756e-007
2151032	1.380381868809621e-007	1.380384264602884e-007
2160562	1.348961063962761e-007	1.348962882591653e-007
2169884	1.318253394222424e-007	1.318256738556407e-007
2179771	1.288241014973934e-007	1.288249551693135e-007
2211598	1.258917186053310e-007	1.258925411794166e-007
2311461	1.230264040641416e-007	1.230268770812381e-007
2321531	1.202240047515346e-007	1.202264434617413e-007
2331318	1.174895245537044e-007	1.174897554939530e-007
2341279	1.148134335382522e-007	1.148153621496882e-007
2351492	1.122001983544507e-007	1.122018454301963e-007
2367024	1.103236511035277e-007	1.122018454301963e-007
%
% index = 134, name = bbob_f002_i11_d02__bbob_f013_i12_d02
% instance = 5, reference value = 9.870283851539500e-001
% function evaluation | indicator value | target hit
1	4.232280005883511e-001	4.265795188015927e-001
5	8.379455573212435e-002	8.511380382023763e-002
9	8.195367809966814e-002	8.317637711026708e-002
17	6.984819620545246e-002	7.079457843841380e-002
18	6.853500132180013e-002	6.918309709189366e-002
107	6.635765082929435e-002	6.760829753919818e-002
119	6.213409679717541e-002	6.309573444801933e-002
138	6.003574031064951e-002	6.025595860743578e-002
140	5.755380047245917e-002	5.888436553555890e-002
180	5.607985177254837e-002	5.623413251903491e-002
282	5.411157604250849e-002	5.495408738576246e-002
314	5.223745626453225e-002	5.248074602497726e-002
356	4.938294971150981e-002	5.011872336272722e-002
357	4.521751381109440e-002	4.570881896148749e-002
368	4.304471322275505e-002	4.365158322401658e-002
433	3.137331952609679e-002	3.162277660168379e-002
474	3.086794263893067e-002	3.090295432513590e-002
502	2.765108326534749e-002	2.818382931264454e-002
514	2.746273734428084e-002	2.754228703338166e-002
538	2.542834092220825e-002	2.570395782768863e-002
578	2.458165207307017e-002	2.511886431509579e-002
599	2.452726787643822e-002	2.454708915685030e-002
657	2.387936016359726e-002	2.398832919019490e-002
735	2.081459583301182e-002	2.089296130854040e-002
910	1.395919729447404e-002	1.412537544622754e-002
923	1.380383877062030e-002	1.380384264602885e-002
943	1.347513352839702e-002	1.348962882591653e-002
1276	1.261006812762699e-002	1.288249551693134e-002
1345	1.209084573208752e-002	1.230268770812382e-002
1353	1.176103168048459e-002	1.202264434617413e-002
1417	8.083950460574862e-003	8.128305161640995e-003
1503	7.886330873623337e-003	7.943282347242814e-003
1548	7.670946052039329e-003	7.762471166286920e-003
1559	7.501881758651519e-003	7.585775750291836e-003
1588	6.747928941643555e-003	6.760829753919818e-003
1645	3.817535621677304e-003	3.890451449942805e-003
1658	3.737881575667013e-003	3.801893963205613e-003
1712	3.712921886514398e-003	3.715352290971724e-003
1770	2.022113135185188e-003	2.041737944669530e-003
1829	1.995204733996059e-003	1.995262314968879e-003
1853	1.694029647397177e-003	1.698243652461744e-003
1864	1.633344091889977e-003	1.659586907437561e-003
1878	1.595440774412760e-003	1.621810097358930e-003
1905	1.530536661281223e-003	1.548816618912481e-003
1921	1.482158013718871e-003	1.513561248436209e-003
1927	1.478708157125919e-003	1.479108388168207e-003
1944	8.108761622237504e-004	8.128305161640995e-004
1994	7.688791152336005e-004	7.762471166286919e-004
4374	7.566947604444874e-004	7.585775750291835e-004
4392	7.394675218671543e-004	7.413102413009177e-004
4395	7.106978029687294e-004	7.244359600749898e-004
4404	7.079101711739977e-004	7.079457843841380e-004
4448	6.917595193803861e-004	6.918309709189362e-004
4468	6.747815893282105e-004	6.760829753919819e-004
4537	6.592221912607998e-004	6.606934480075958e-004
4597	5.581019742385562e-004	5.623413251903491e-004
4658	5.495025124246933e-004	5.495408738576249e-004
4780	5.367528384055964e-004	5.370317963702527e-004
4877	5.248065825238513e-004	5.248074602497728e-004
4991	5.103191638333726e-004	5.128613839913648e-004
5041	5.010320972724802e-004	5.011872336272725e-004
5129	3.794906522097685e-004	3.801893963205612e-004
5196	3.708598907654626e-004	3.715352290971724e-004
5337	3.612362815933468e-004	3.630780547701014e-004
5493	3.523115249207676e-004	3.548133892335753e-004
5584	3.466775372550357e-004	3.467368504525317e-004
5666	3.387462703254851e-004	3.388441561392024e-004
5888	3.309556978058348e-004	3.311311214825911e-004
6106	3.225119083701822e-004	3.235936569296281e-004
6174	2.704260143475690e-004	2.754228703338166e-004
6223	2.620530896130235e-004	2.630267991895381e-004
6317	2.569932642790818e-004	2.570395782768865e-004
6398	2.391265503861595e-004	2.398832919019490e-004
6553	2.341467759707783e-004	2.344228815319923e-004
6583	2.254191506613212e-004	2.290867652767772e-004
6646	2.237938213007773e-004	2.238721138568340e-004
10258	2.047833571713342e-004	2.089296130854039e-004
10281	2.034695901457218e-004	2.041737944669530e-004
10379	1.959961982518355e-004	1.995262314968879e-004
10387	1.901288053054451e-004	1.905460717963246e-004
10615	1.755104468373903e-004	1.778279410038923e-004
10622	1.710530945270294e-004	1.737800828749376e-004
10681	1.698071028793935e-004	1.698243652461744e-004
10917	1.659357709896669e-004	1.659586907437562e-004
11112	1.620528234462793e-004	1.621810097358930e-004
11322	1.584647192711675e-004	1.584893192461114e-004
11374	1.464264230155443e-004	1.479108388168207e-004
11494	1.444973380636538e-004	1.445439770745928e-004
11506	1.395960264160001e-004	1.412537544622754e-004
11607	1.368811954587379e-004	1.380384264602885e-004
11738	1.348568817585161e-004	1.348962882591653e-004
11898	1.317772864809497e-004	1.318256738556407e-004
11922	1.182499238022716e-004	1.202264434617413e-004
11959	1.134966191048692e-004	1.148153621496883e-004
12124	1.118183472778034e-004	1.122018454301963e-004
12195	1.092070464278061e-004	1.096478196143185e-004
12289	1.070184455934653e-004	1.071519305237606e-004
12416	1.044459183225932e-004	1.047128548050900e-004
12490	1.018205653690041e-004	1.023292992280754e-004
12603	9.961583983530975e-005	1.000000000000000e-004
12719	9.641558947726114e-005	9.772372209558112e-005
12769	9.292950111228215e-005	9.332543007969905e-005
12941	8.925546647364779e-005	9.120108393559096e-005
12982	8.907903819577179e-005	8.912509381337459e-005
13147	8.709341572021856e-005	8.709635899560814e-005
13290	8.466993641642606e-005	8.511380382023760e-005
13599	8.309901286340793e-005	8.317637711026709e-005
14316	8.128283474040376e-005	8.128305161640995e-005
16611	7.939165899628620e-005	7.943282347242822e-005
16903	7.760579463422790e-005	7.762471166286911e-005
17084	7.581227038733207e-005	7.585775750291836e-005
17129	7.377090111859719e-005	7.413102413009178e-005
17299	7.163753872430068e-005	7.244359600749906e-005
17354	7.067345176525741e-005	7.079457843841373e-005
17476	6.913837768729447e-005	6.918309709189363e-005
17690	6.756960963782976e-005	6.760829753919819e-005
18008	6.542136745679716e-005	6.606934480075965e-005
18189	6.451914876726139e-005	6.456542290346549e-005
18317	6.259932012442349e-005	6.309573444801929e-005
18506	6.155426188358959e-005	6.165950018614822e-005
19014	6.024043039265514e-005	6.025595860743581e-005
22387	5.881882317548826e-005	5.888436553555884e-005
22674	5.743190056084480e-005	5.754399373371566e-005
23051	5.621137210998217e-005	5.623413251903491e-005
23401	5.493389245403435e-005	5.495408738576248e-005
23760	5.356772054720960e-005	5.370317963702533e-005
23916	5.241100592168202e-005	5.248074602497723e-005
24136	5.124169376435894e-005	5.128613839913648e-005
24218	4.959207525978560e-005	5.011872336272725e-005
24277	4.893642230696660e-005	4.897788193684466e-005
24619	4.773257658474694e-005	4.786300923226380e-005
24790	4.661425272955988e-005	4.677351412871981e-005
30931	4.569907677987040e-005	4.570881896148752e-005
31101	4.465752226900932e-005	4.466835921509635e-005
31503	4.350135550190704e-005	4.365158322401657e-005
31639	4.222592749791865e-005	4.265795188015926e-005
31892	4.165195160865665e-005	4.168693834703355e-005
32084	4.071139931771661e-005	4.073802778041130e-005
32556	3.975176055237562e-005	3.981071705534970e-005
32950	3.882048925341053e-005	3.890451449942805e-005
33251	3.800861408165268e-005	3.801893963205612e-005
33425	3.713659865722807e-005	3.715352290971728e-005
33764	3.620178011010111e-005	3.630780547701010e-005
33992	3.546863441805659e-005	3.548133892335753e-005
34230	3.466742324520489e-005	3.467368504525317e-005
34650	3.383388155764333e-005	3.388441561392028e-005
34902	3.310997224059697e-005	3.311311214825908e-005
35113	3.197390785625309e-005	3.235936569296281e-005
35319	3.157216749416492e-005	3.162277660168380e-005
35564	3.088486678781699e-005	3.090295432513592e-005
35817	3.017195174792597e-005	3.019951720402019e-005
36204	2.949013381314813e-005	2.951209226666384e-005
36576	2.883691730182214e-005	2.884031503126606e-005
39101	2.818339620125343e-005	2.818382931264455e-005
39535	2.753044362624468e-005	2.754228703338169e-005
39964	2.675371199534204e-005	2.691534803926914e-005
40039	2.610799959579246e-005	2.630267991895381e-005
40153	2.544684657734830e-005	2.570395782768865e-005
40207	2.507817709407334e-005	2.511886431509582e-005
40478	2.451891974664111e-005	2.454708915685029e-005
40875	2.398737263631379e-005	2.398832919019490e-005
41224	2.343216552758154e-005	2.344228815319923e-005
46837	2.290429103080083e-005	2.290867652767775e-005
47173	2.237750379108228e-005	2.238721138568338e-005
47644	2.186613787769076e-005	2.187761623949552e-005
47888	2.123736645076590e-005	2.137962089502232e-005
48196	2.089089943690947e-005	2.089296130854041e-005
48552	2.039141276555245e-005	2.041737944669527e-005
48929	1.995056534154216e-005	1.995262314968879e-005
49288	1.949375175136492e-005	1.949844599758046e-005
49649	1.904388355045139e-005	1.905460717963248e-005
55476	1.861462459229468e-005	1.862087136662866e-005
55831	1.819336965658280e-005	1.819700858609982e-005
56144	1.775941781778645e-005	1.778279410038923e-005
56606	1.737638676868603e-005	1.737800828749376e-005
57117	1.698173052633312e-005	1.698243652461746e-005
57370	1.658908804735848e-005	1.659586907437560e-005
57619	1.621573961196887e-005	1.621810097358930e-005
66824	1.584223918260630e-005	1.584893192461114e-005
67232	1.547985040073474e-005	1.548816618912483e-005
67500	1.513434322730767e-005	1.513561248436207e-005
68019	1.478966912693558e-005	1.479108388168207e-005
68383	1.445381076015107e-005	1.445439770745928e-005
68967	1.412356679186821e-005	1.412537544622756e-005
69572	1.380372051695833e-005	1.380384264602884e-005
70168	1.348771861264808e-005	1.348962882591653e-005
70769	1.317518569299292e-005	1.318256738556407e-005
78341	1.288246647668245e-005	1.288249551693135e-005
78813	1.250026256005565e-005	1.258925411794166e-005
79375	1.230231578597252e-005	1.230268770812381e-005
79990	1.202073790396163e-005	1.202264434617413e-005
80628	1.174573169837601e-005	1.174897554939530e-005
81063	1.148113265714290e-005	1.148153621496882e-005
87074	1.122009651766120e-005	1.122018454301963e-005
87806	1.096433185432399e-005	1.096478196143185e-005
88095	1.067831338175118e-005	1.071519305237607e-005
88554	1.047006530185968e-005	1.047128548050899e-005
89396	1.023292817559085e-005	1.023292992280754e-005
96545	9.980276331145177e-006	1.000000000000000e-005
97126	9.764638600362474e-006	9.772372209558111e-006
97927	9.543050875526760e-006	9.549925860214369e-006
98598	9.332440053744229e-006	9.332543007969904e-006
105876	9.117617857268279e-006	9.120108393559096e-006
106544	8.911482636042578e-006	8.912509381337460e-006
107297	8.706967507987606e-006	8.709635899560814e-006
107966	8.503407812887609e-006	8.511380382023760e-006
108699	8.317633205190411e-006	8.317637711026709e-006
118787	8.128253130679219e-006	8.128305161640995e-006
119351	7.931409507722087e-006	7.943282347242822e-006
119629	7.751626586394167e-006	7.762471166286911e-006
120309	7.585684132949133e-006	7.585775750291836e-006
120797	7.411007854729590e-006	7.413102413009177e-006
121282	7.242056447087641e-006	7.244359600749906e-006
121777	7.075018056190707e-006	7.079457843841373e-006
122475	6.916381678157002e-006	6.918309709189363e-006
131247	6.759200372075114e-006	6.760829753919819e-006
132079	6.507473992445334e-006	6.606934480075964e-006
132418	6.454337337924443e-006	6.456542290346549e-006
133115	6.308720908232424e-006	6.309573444801930e-006
133977	6.160647545216946e-006	6.165950018614822e-006
134658	6.025319053915013e-006	6.025595860743581e-006
140748	5.888319675406706e-006	5.888436553555884e-006
141505	5.754272297653351e-006	5.754399373371567e-006
142249	5.623385585740159e-006	5.623413251903490e-006
143168	5.473431325953015e-006	5.495408738576249e-006
150217	5.369866306392801e-006	5.370317963702533e-006
151670	5.244955566974241e-006	5.248074602497723e-006
152211	5.119940655773370e-006	5.128613839913648e-006
153012	5.011722005177077e-006	5.011872336272725e-006
153869	4.897674586001877e-006	4.897788193684467e-006
163904	4.786218646080087e-006	4.786300923226380e-006
164676	4.674869306331431e-006	4.677351412871981e-006
165535	4.570357677424752e-006	4.570881896148752e-006
