%
% index = 2589, name = bbob_f013_i21_d20__bbob_f020_i22_d20
% instance = 10, reference value = 8.705393225714790e-001
% function evaluation | indicator value | target hit
244	1.475212974476370e-001	1.479108388168208e-001
264	1.400853712998924e-001	1.412537544622755e-001
274	1.372421742946197e-001	1.380384264602885e-001
284	1.320086831779110e-001	1.348962882591654e-001
295	1.318076875328006e-001	1.318256738556407e-001
556	1.284451940360940e-001	1.288249551693134e-001
574	1.210331739259171e-001	1.230268770812382e-001
576	1.187132676473455e-001	1.202264434617413e-001
988	1.118556785677746e-001	1.122018454301964e-001
991	1.062106759970876e-001	1.071519305237607e-001
994	1.042084650123479e-001	1.047128548050900e-001
1005	1.020924247187927e-001	1.023292992280754e-001
1022	9.939062142517108e-002	1.000000000000000e-001
1070	9.738722811318734e-002	9.772372209558107e-002
1100	9.468470378955984e-002	9.549925860214359e-002
1103	9.307707781933094e-002	9.332543007969910e-002
1116	9.098053355422608e-002	9.120108393559097e-002
1149	8.753365125608126e-002	8.912509381337455e-002
1150	8.685347706775082e-002	8.709635899560805e-002
1176	8.510768008552816e-002	8.511380382023763e-002
1205	8.316866029154224e-002	8.317637711026708e-002
1223	7.985095468675729e-002	8.128305161640990e-002
1236	7.873113018272149e-002	7.943282347242814e-002
1260	7.684971259737605e-002	7.762471166286916e-002
1261	7.445767727831287e-002	7.585775750291836e-002
1264	7.396414270586382e-002	7.413102413009177e-002
1275	7.219551555389636e-002	7.244359600749903e-002
1302	7.075242455910991e-002	7.079457843841380e-002
1315	6.905284562553293e-002	6.918309709189366e-002
1345	6.734593469701722e-002	6.760829753919818e-002
1374	6.601971336067070e-002	6.606934480075961e-002
1391	6.351150568624697e-002	6.456542290346556e-002
1417	6.301762272831235e-002	6.309573444801933e-002
1442	5.941870168521668e-002	6.025595860743578e-002
1465	5.877979004134415e-002	5.888436553555890e-002
1483	5.746006275283089e-002	5.754399373371569e-002
1520	5.549138842868218e-002	5.623413251903491e-002
1532	5.493967287951274e-002	5.495408738576246e-002
1597	5.340830182573397e-002	5.370317963702527e-002
1611	5.215871600635436e-002	5.248074602497726e-002
1623	5.124467665740840e-002	5.128613839913648e-002
1637	5.007686603206774e-002	5.011872336272722e-002
1674	4.874759125477379e-002	4.897788193684461e-002
1685	4.758321299428092e-002	4.786300923226383e-002
1709	4.671539976582795e-002	4.677351412871982e-002
1725	4.567392550809934e-002	4.570881896148749e-002
1752	4.437644371744243e-002	4.466835921509630e-002
1798	4.362537372143327e-002	4.365158322401658e-002
1844	4.250821780985592e-002	4.265795188015926e-002
1880	4.145195427086112e-002	4.168693834703355e-002
1911	4.053266200562800e-002	4.073802778041128e-002
1926	3.976503073673998e-002	3.981071705534973e-002
1998	3.852612151028212e-002	3.890451449942807e-002
2012	3.793929951723374e-002	3.801893963205612e-002
2108	3.705187151855316e-002	3.715352290971726e-002
2163	3.559830790046470e-002	3.630780547701014e-002
2174	3.547485095367153e-002	3.548133892335755e-002
2219	3.457372069666054e-002	3.467368504525317e-002
2262	3.386456201365007e-002	3.388441561392026e-002
2274	3.272804653372952e-002	3.311311214825911e-002
2311	3.235447081015463e-002	3.235936569296283e-002
2360	3.151221356731115e-002	3.162277660168379e-002
2438	3.088344206083038e-002	3.090295432513590e-002
2455	3.014468117292435e-002	3.019951720402016e-002
2508	2.938533688006828e-002	2.951209226666385e-002
2603	2.872189116240209e-002	2.884031503126606e-002
2649	2.817844684683091e-002	2.818382931264454e-002
2679	2.753763767228223e-002	2.754228703338166e-002
2738	2.678174656934862e-002	2.691534803926915e-002
2811	2.629715381923747e-002	2.630267991895382e-002
2843	2.561291986151859e-002	2.570395782768863e-002
2858	2.506466587131162e-002	2.511886431509579e-002
2913	2.453778916699911e-002	2.454708915685030e-002
3001	2.334299296416087e-002	2.344228815319923e-002
3047	2.290742735536178e-002	2.290867652767774e-002
3089	2.238439211519649e-002	2.238721138568340e-002
3119	2.178890588584603e-002	2.187761623949553e-002
3170	2.134670697117513e-002	2.137962089502233e-002
3273	2.088777146762888e-002	2.089296130854040e-002
3323	2.030167992565490e-002	2.041737944669530e-002
3388	1.989813092609394e-002	1.995262314968880e-002
3419	1.946314230137969e-002	1.949844599758046e-002
3483	1.905435019203627e-002	1.905460717963247e-002
3581	1.859650646381017e-002	1.862087136662868e-002
3689	1.819656203901177e-002	1.819700858609984e-002
3775	1.767068771062497e-002	1.778279410038923e-002
3836	1.719884382856540e-002	1.737800828749376e-002
3860	1.693052597727585e-002	1.698243652461744e-002
3883	1.658168147827799e-002	1.659586907437561e-002
4045	1.616334308364098e-002	1.621810097358930e-002
4080	1.580920225859772e-002	1.584893192461113e-002
4162	1.538030275316971e-002	1.548816618912481e-002
4223	1.513484345243488e-002	1.513561248436208e-002
4284	1.468015456751159e-002	1.479108388168207e-002
4335	1.445436757578467e-002	1.445439770745927e-002
4562	1.411665841114429e-002	1.412537544622754e-002
4728	1.379920708997218e-002	1.380384264602885e-002
4824	1.345850672895121e-002	1.348962882591653e-002
4870	1.311632420946363e-002	1.318256738556408e-002
4959	1.269019598033638e-002	1.288249551693134e-002
5045	1.258287449694084e-002	1.258925411794168e-002
5200	1.229752866443934e-002	1.230268770812382e-002
5311	1.201993187665862e-002	1.202264434617413e-002
5328	1.169167299849538e-002	1.174897554939530e-002
5436	1.137782092345463e-002	1.148153621496883e-002
5511	1.116801835297110e-002	1.122018454301964e-002
5582	1.095294576847505e-002	1.096478196143185e-002
5588	1.046876666189167e-002	1.047128548050900e-002
5639	1.019236308980998e-002	1.023292992280754e-002
5650	9.992708735359845e-003	1.000000000000000e-002
5738	9.688751058916756e-003	9.772372209558112e-003
5766	9.549827843260306e-003	9.549925860214359e-003
5797	9.289986742885392e-003	9.332543007969915e-003
5823	9.061780316990120e-003	9.120108393559097e-003
5889	8.837363546746024e-003	8.912509381337459e-003
5982	8.663874147031070e-003	8.709635899560805e-003
6094	8.510157722882883e-003	8.511380382023768e-003
6172	8.292708428812357e-003	8.317637711026709e-003
6278	8.107225594079059e-003	8.128305161640995e-003
6308	7.943249242759132e-003	7.943282347242814e-003
6485	7.762433187577078e-003	7.762471166286920e-003
6595	7.569572648136069e-003	7.585775750291836e-003
6709	7.412018063248427e-003	7.413102413009177e-003
6780	7.240333756280970e-003	7.244359600749898e-003
6845	7.075201288241351e-003	7.079457843841380e-003
7018	6.915088334894515e-003	6.918309709189363e-003
7125	6.683002602294819e-003	6.760829753919818e-003
7157	6.604635056497665e-003	6.606934480075957e-003
7218	6.455719409511840e-003	6.456542290346556e-003
7309	6.309345720257764e-003	6.309573444801930e-003
7447	6.149460072036761e-003	6.165950018614822e-003
7597	5.996805504688618e-003	6.025595860743574e-003
7697	5.859006853497606e-003	5.888436553555890e-003
7872	5.751213480494233e-003	5.754399373371567e-003
8108	5.617411930303629e-003	5.623413251903491e-003
8321	5.493478951027808e-003	5.495408738576248e-003
8415	5.350565800216089e-003	5.370317963702527e-003
8556	5.246894000447200e-003	5.248074602497728e-003
8629	5.128286887587596e-003	5.128613839913648e-003
8869	5.008210577288841e-003	5.011872336272725e-003
8989	4.846393888200629e-003	4.897788193684461e-003
9123	4.777535585155812e-003	4.786300923226385e-003
9282	4.674465743791489e-003	4.677351412871981e-003
9354	4.570456223101593e-003	4.570881896148752e-003
9543	4.460239368189845e-003	4.466835921509631e-003
9652	4.364902603103293e-003	4.365158322401661e-003
9825	4.249342693551594e-003	4.265795188015926e-003
9987	4.161308034408062e-003	4.168693834703355e-003
10278	4.072004082472325e-003	4.073802778041126e-003
10455	3.980979037669141e-003	3.981071705534973e-003
10605	3.885528261513116e-003	3.890451449942805e-003
10772	3.798540289476460e-003	3.801893963205613e-003
10822	3.696073560961133e-003	3.715352290971724e-003
10976	3.629370563298262e-003	3.630780547701014e-003
11115	3.547734640192868e-003	3.548133892335753e-003
11125	3.391378961015157e-003	3.467368504525317e-003
11144	3.385623405262384e-003	3.388441561392024e-003
11400	3.310668484211465e-003	3.311311214825911e-003
11612	3.235843931405857e-003	3.235936569296281e-003
11736	3.102435178776730e-003	3.162277660168379e-003
11817	3.085687160006678e-003	3.090295432513592e-003
11911	2.972737896891231e-003	3.019951720402016e-003
12001	2.947475673182542e-003	2.951209226666387e-003
12208	2.881838321979635e-003	2.884031503126606e-003
12399	2.800272630230971e-003	2.818382931264455e-003
12528	2.746073714628095e-003	2.754228703338166e-003
12684	2.688468764710073e-003	2.691534803926917e-003
12923	2.628863981949725e-003	2.630267991895381e-003
13139	2.569653547296102e-003	2.570395782768865e-003
13320	2.497747925132576e-003	2.511886431509579e-003
13518	2.454624689237739e-003	2.454708915685031e-003
13697	2.398686333695332e-003	2.398832919019490e-003
13889	2.342264771789671e-003	2.344228815319923e-003
14027	2.287733645889967e-003	2.290867652767772e-003
14122	2.238261033635669e-003	2.238721138568340e-003
14463	2.180918831045431e-003	2.187761623949552e-003
14672	2.137260390318363e-003	2.137962089502233e-003
14870	2.051293335186166e-003	2.089296130854039e-003
14993	2.041428408132928e-003	2.041737944669530e-003
15571	1.995170610076258e-003	1.995262314968879e-003
15824	1.930075482702742e-003	1.949844599758046e-003
16075	1.897333286895120e-003	1.905460717963246e-003
16288	1.861921115742793e-003	1.862087136662868e-003
16532	1.818395945057394e-003	1.819700858609983e-003
16799	1.778237029964047e-003	1.778279410038923e-003
17152	1.737765061523455e-003	1.737800828749376e-003
17373	1.694415150510720e-003	1.698243652461744e-003
17740	1.653096270021193e-003	1.659586907437561e-003
18001	1.621787012912046e-003	1.621810097358930e-003
18226	1.584869690434587e-003	1.584893192461114e-003
18510	1.548112184164840e-003	1.548816618912481e-003
18713	1.512695472151160e-003	1.513561248436209e-003
18901	1.478393524059429e-003	1.479108388168207e-003
19299	1.444360720805338e-003	1.445439770745928e-003
19533	1.408911046732575e-003	1.412537544622754e-003
19757	1.379240151032746e-003	1.380384264602885e-003
19927	1.346935231194557e-003	1.348962882591653e-003
24345	1.317901119253895e-003	1.318256738556408e-003
24567	1.288114786833994e-003	1.288249551693134e-003
24725	1.258320238684552e-003	1.258925411794168e-003
24817	1.218851082654182e-003	1.230268770812381e-003
24885	1.196667763485482e-003	1.202264434617413e-003
24994	1.169452719224862e-003	1.174897554939529e-003
25238	1.148039004595702e-003	1.148153621496883e-003
25536	1.121675007926593e-003	1.122018454301963e-003
25801	1.085265660043522e-003	1.096478196143185e-003
25968	1.070712753202918e-003	1.071519305237606e-003
26470	1.045280245242974e-003	1.047128548050900e-003
27120	1.023285080938075e-003	1.023292992280754e-003
27402	9.992449888700516e-004	1.000000000000000e-003
27714	9.767067628845272e-004	9.772372209558111e-004
28253	9.549784432487662e-004	9.549925860214359e-004
28662	9.077593071545875e-004	9.120108393559096e-004
29177	8.911557138439052e-004	8.912509381337459e-004
29839	8.708410284208323e-004	8.709635899560805e-004
34895	8.510704104455202e-004	8.511380382023768e-004
36082	8.316322706474200e-004	8.317637711026709e-004
36261	7.778094080530540e-004	7.943282347242813e-004
36367	7.757591072886649e-004	7.762471166286919e-004
36696	7.585702472634459e-004	7.585775750291835e-004
37342	7.399373702758894e-004	7.413102413009177e-004
37740	7.218946240661328e-004	7.244359600749898e-004
38005	7.061892330685327e-004	7.079457843841380e-004
38407	6.918112742778648e-004	6.918309709189362e-004
38556	6.690710679307932e-004	6.760829753919819e-004
38734	6.509535865438787e-004	6.606934480075958e-004
38903	6.456316510166094e-004	6.456542290346556e-004
39317	6.303671309949577e-004	6.309573444801930e-004
39525	6.165308061144570e-004	6.165950018614822e-004
39817	6.024151650612097e-004	6.025595860743575e-004
40331	5.887728083185939e-004	5.888436553555889e-004
44587	5.753670244212916e-004	5.754399373371566e-004
46608	5.622716878281864e-004	5.623413251903491e-004
47246	5.494088097193206e-004	5.495408738576249e-004
47687	5.368483627959941e-004	5.370317963702527e-004
48096	5.248033565063981e-004	5.248074602497728e-004
48533	5.127926915136083e-004	5.128613839913648e-004
48969	5.005235402504304e-004	5.011872336272725e-004
49517	4.885400122079942e-004	4.897788193684461e-004
49921	4.775489344704953e-004	4.786300923226385e-004
50272	4.675715085111776e-004	4.677351412871981e-004
50866	4.560484544995358e-004	4.570881896148752e-004
54914	4.466466953088055e-004	4.466835921509631e-004
57758	4.364520851826148e-004	4.365158322401661e-004
58488	4.265638158215124e-004	4.265795188015926e-004
59121	4.167187569420472e-004	4.168693834703355e-004
59723	4.070341829581770e-004	4.073802778041126e-004
60608	3.978881952725333e-004	3.981071705534974e-004
61253	3.890254814818972e-004	3.890451449942804e-004
62185	3.801668498993882e-004	3.801893963205612e-004
67871	3.677479505825865e-004	3.715352290971724e-004
67967	3.591928160214808e-004	3.630780547701014e-004
68035	3.545030614287015e-004	3.548133892335753e-004
68273	3.450460301359648e-004	3.467368504525317e-004
68365	3.370406769969137e-004	3.388441561392024e-004
68415	3.289886077972870e-004	3.311311214825911e-004
68899	3.233771177544309e-004	3.235936569296281e-004
69871	3.160824562137288e-004	3.162277660168379e-004
70436	3.089613833344718e-004	3.090295432513592e-004
70588	3.017516086748495e-004	3.019951720402016e-004
71319	2.951091090697133e-004	2.951209226666387e-004
71956	2.882779238304600e-004	2.884031503126606e-004
73076	2.818235863362162e-004	2.818382931264455e-004
80599	2.754010955905439e-004	2.754228703338166e-004
81394	2.691485190282617e-004	2.691534803926917e-004
82535	2.627105544492636e-004	2.630267991895381e-004
83642	2.569953904588695e-004	2.570395782768865e-004
84927	2.506255627644505e-004	2.511886431509580e-004
86145	2.454640275354469e-004	2.454708915685031e-004
92781	2.366767608860121e-004	2.398832919019490e-004
93353	2.343416176477930e-004	2.344228815319923e-004
94717	2.290546253492787e-004	2.290867652767772e-004
95737	2.151578739038040e-004	2.187761623949552e-004
95936	2.137934644943496e-004	2.137962089502232e-004
97078	2.088945962596123e-004	2.089296130854039e-004
98211	2.040499892647096e-004	2.041737944669530e-004
106406	1.993998421508936e-004	1.995262314968879e-004
107969	1.948527454520566e-004	1.949844599758046e-004
109087	1.905405458054732e-004	1.905460717963246e-004
109326	1.720415336806669e-004	1.737800828749376e-004
110017	1.698092062752954e-004	1.698243652461744e-004
111724	1.659586517319678e-004	1.659586907437562e-004
120165	1.620074895953838e-004	1.621810097358930e-004
121378	1.584068669535643e-004	1.584893192461114e-004
122351	1.548802018579432e-004	1.548816618912481e-004
124081	1.513541190291123e-004	1.513561248436209e-004
126013	1.479012988063744e-004	1.479108388168207e-004
134499	1.445389028891242e-004	1.445439770745928e-004
136503	1.412086410331748e-004	1.412537544622754e-004
138002	1.379063214268506e-004	1.380384264602885e-004
139526	1.348956515706545e-004	1.348962882591653e-004
149602	1.317921425796342e-004	1.318256738556407e-004
151923	1.287948231906144e-004	1.288249551693134e-004
154536	1.258502346804802e-004	1.258925411794167e-004
163979	1.230265395083530e-004	1.230268770812381e-004
166737	1.202141723045669e-004	1.202264434617413e-004
169744	1.174885981264362e-004	1.174897554939529e-004
180965	1.148150459382435e-004	1.148153621496883e-004
184281	1.077358737942014e-004	1.096478196143185e-004
188255	1.071469372819767e-004	1.071519305237606e-004
195441	1.047126893646277e-004	1.047128548050900e-004
208745	1.022336607719998e-004	1.023292992280754e-004
211455	9.999094360302330e-005	1.000000000000000e-004
214837	9.771637270006295e-005	9.772372209558112e-005
228702	9.549925459306774e-005	9.549925860214369e-005
231904	9.331373085907924e-005	9.332543007969905e-005
235362	7.977947326898160e-005	8.128305161640995e-005
244060	7.931300834385091e-005	7.943282347242822e-005
244425	7.750628095415379e-005	7.762471166286911e-005
244994	7.543383232011536e-005	7.585775750291836e-005
246042	7.407964143568702e-005	7.413102413009178e-005
251308	7.243850509919270e-005	7.244359600749906e-005
256711	7.079368387130636e-005	7.079457843841373e-005
270115	6.916192491590589e-005	6.918309709189363e-005
