%
% index = 2649, name = bbob_f014_i21_d20__bbob_f021_i22_d20
% instance = 10, reference value = 9.198436256095101e-001
% function evaluation | indicator value | target hit
13618918	5.495176056413698e-007	5.495408738576248e-007
13810855	5.370284346106757e-007	5.370317963702533e-007
13968827	5.248066594631951e-007	5.248074602497723e-007
14381943	5.128515183638882e-007	5.128613839913648e-007
14443547	5.011827983736339e-007	5.011872336272725e-007
14502659	4.897620483612641e-007	4.897788193684466e-007
14804762	4.786300528136778e-007	4.786300923226380e-007
14866612	4.677348368620216e-007	4.677351412871981e-007
15017602	4.570881145804506e-007	4.570881896148752e-007
15483629	4.466835135108482e-007	4.466835921509635e-007
15545529	4.365088858149235e-007	4.365158322401656e-007
15606238	4.265788553503569e-007	4.265795188015925e-007
16115769	4.168693352735176e-007	4.168693834703355e-007
16176500	4.073767013723639e-007	4.073802778041130e-007
16239889	3.981071251546453e-007	3.981071705534969e-007
16305662	3.890451115706739e-007	3.890451449942805e-007
16870210	3.801835702921252e-007	3.801893963205613e-007
16929407	3.715350141986207e-007	3.715352290971728e-007
16996021	3.630779632501913e-007	3.630780547701010e-007
17061579	3.548124362096061e-007	3.548133892335753e-007
17439707	3.467296866288550e-007	3.467368504525317e-007
17506011	3.388441265350650e-007	3.388441561392027e-007
17849192	3.311311056464206e-007	3.311311214825908e-007
17913797	3.235936379963889e-007	3.235936569296281e-007
18794946	3.162277260049251e-007	3.162277660168379e-007
18858121	3.090283174911335e-007	3.090295432513592e-007
18916916	3.019838229478822e-007	3.019951720402019e-007
18979842	2.951199384870762e-007	2.951209226666384e-007
19043569	2.884030025906981e-007	2.884031503126606e-007
19109960	2.818379825075823e-007	2.818382931264455e-007
19167204	2.754228237700218e-007	2.754228703338169e-007
19440696	2.691522469344676e-007	2.691534803926914e-007
19609815	2.630263262748400e-007	2.630267991895382e-007
20077641	2.570361457010506e-007	2.570395782768865e-007
20138484	2.511868342214285e-007	2.511886431509582e-007
20195728	2.454708364352243e-007	2.454708915685029e-007
20258510	2.398828381489082e-007	2.398832919019490e-007
20527718	2.344223622996466e-007	2.344228815319923e-007
20833011	2.290723567499597e-007	2.290867652767775e-007
20894039	2.238719192249050e-007	2.238721138568338e-007
21799009	2.187758194605038e-007	2.187761623949552e-007
21857881	2.137957649805955e-007	2.137962089502232e-007
21916509	2.089261700310985e-007	2.089296130854041e-007
21972597	2.041706790301134e-007	2.041737944669528e-007
22028981	1.995236775798048e-007	1.995262314968879e-007
22084799	1.949843424497999e-007	1.949844599758046e-007
22138248	1.905460653706115e-007	1.905460717963248e-007
22192422	1.862086580484146e-007	1.862087136662866e-007
22768485	1.843232744214163e-007	1.862087136662866e-007
%
% index = 2640, name = bbob_f014_i02_d20__bbob_f021_i04_d20
% instance = 1, reference value = 9.163047750845380e-001
% function evaluation | indicator value | target hit
1	8.992229534259624e-001	9.120108393559098e-001
5	8.823464084466837e-001	8.912509381337456e-001
22	8.628754723028168e-001	8.709635899560806e-001
33	8.505241951193474e-001	8.511380382023764e-001
67	7.902279926282912e-001	7.943282347242815e-001
68	6.989292515763380e-001	7.079457843841379e-001
69	6.526065061655475e-001	6.606934480075960e-001
73	6.270893608989668e-001	6.309573444801933e-001
76	6.145843857790035e-001	6.165950018614822e-001
77	5.982870816174341e-001	6.025595860743578e-001
81	5.840048863603473e-001	5.888436553555889e-001
84	5.696608671708103e-001	5.754399373371569e-001
85	5.602846844600437e-001	5.623413251903491e-001
86	5.441607302725466e-001	5.495408738576245e-001
87	5.148738282231381e-001	5.248074602497725e-001
88	4.939497620421073e-001	5.011872336272722e-001
89	4.816441135209628e-001	4.897788193684462e-001
90	4.692429111512613e-001	4.786300923226383e-001
92	4.673947793862155e-001	4.677351412871982e-001
94	4.558339096846890e-001	4.570881896148750e-001
95	4.422521238592588e-001	4.466835921509632e-001
96	4.346300667874939e-001	4.365158322401660e-001
100	4.236528030724974e-001	4.265795188015927e-001
108	4.168163841476930e-001	4.168693834703354e-001
114	4.042305603208067e-001	4.073802778041127e-001
116	3.951897888807970e-001	3.981071705534973e-001
136	3.880949323607404e-001	3.890451449942806e-001
146	3.762979647154991e-001	3.801893963205612e-001
162	3.671127554451988e-001	3.715352290971726e-001
167	3.328321610485638e-001	3.388441561392026e-001
169	3.189673810719961e-001	3.235936569296283e-001
170	3.116186696020552e-001	3.162277660168379e-001
175	3.087368007393657e-001	3.090295432513591e-001
190	3.018384727168134e-001	3.019951720402016e-001
218	2.950606988355133e-001	2.951209226666385e-001
287	2.851855890941795e-001	2.884031503126606e-001
360	2.818181024274646e-001	2.818382931264454e-001
789	2.752010674852775e-001	2.754228703338166e-001
883	2.690926901248506e-001	2.691534803926916e-001
973	2.620121070421474e-001	2.630267991895382e-001
1072	2.568665144085119e-001	2.570395782768864e-001
1561	2.509233500854322e-001	2.511886431509580e-001
1801	2.454434348462615e-001	2.454708915685031e-001
2509	2.396759043595367e-001	2.398832919019490e-001
7382	2.344191240393156e-001	2.344228815319922e-001
177298	2.119676852053493e-001	2.137962089502232e-001
177346	1.607251073004615e-001	1.621810097358930e-001
177386	1.566421860524976e-001	1.584893192461113e-001
177410	1.531761882201453e-001	1.548816618912481e-001
177443	1.470020348933644e-001	1.479108388168208e-001
177469	1.352742508497163e-001	1.380384264602885e-001
177474	1.242017348056477e-001	1.258925411794167e-001
177475	1.179123397399348e-001	1.202264434617413e-001
177479	1.143296960819590e-001	1.148153621496883e-001
177483	8.560920654422521e-002	8.709635899560805e-002
177497	8.504528389849708e-002	8.511380382023763e-002
177592	8.096379454670444e-002	8.128305161640990e-002
177755	7.730826374135214e-002	7.762471166286916e-002
177831	6.336526863614378e-002	6.456542290346556e-002
177833	6.209671769038627e-002	6.309573444801933e-002
177848	6.117201337178979e-002	6.165950018614822e-002
177852	4.969109409018013e-002	5.011872336272722e-002
177872	4.874963101882668e-002	4.897788193684461e-002
177913	4.782207368541924e-002	4.786300923226383e-002
177931	4.554462438141327e-002	4.570881896148749e-002
177950	4.361446326852947e-002	4.365158322401658e-002
178000	3.613664820848184e-002	3.630780547701014e-002
178049	3.532316882318687e-002	3.548133892335755e-002
178248	3.446971842949476e-002	3.467368504525317e-002
178289	3.386202768329349e-002	3.388441561392026e-002
178371	3.257783157167160e-002	3.311311214825911e-002
178378	3.232723300128881e-002	3.235936569296283e-002
178475	3.153026663670477e-002	3.162277660168379e-002
178710	3.087174398228176e-002	3.090295432513590e-002
178755	3.019514939579726e-002	3.019951720402016e-002
198635	2.936330048176639e-002	2.951209226666385e-002
200613	2.883918824643650e-002	2.884031503126606e-002
202867	2.771389662467216e-002	2.818382931264454e-002
202974	2.709909113610132e-002	2.754228703338166e-002
203143	2.687413359312740e-002	2.691534803926915e-002
203146	2.587602025123459e-002	2.630267991895382e-002
203405	2.570001070051087e-002	2.570395782768863e-002
203782	2.507889908145389e-002	2.511886431509579e-002
204042	2.453549528320498e-002	2.454708915685030e-002
204507	2.347386207561897e-002	2.398832919019490e-002
204555	2.344155445278762e-002	2.344228815319923e-002
205256	2.290743600318457e-002	2.290867652767774e-002
205851	2.238683685457321e-002	2.238721138568340e-002
206239	2.167413810660968e-002	2.187761623949553e-002
206373	2.136466408297544e-002	2.137962089502233e-002
206637	2.087703304271649e-002	2.089296130854040e-002
213561	2.001451368896667e-002	2.041737944669530e-002
213661	1.985173460724921e-002	1.995262314968880e-002
213814	1.949409625194132e-002	1.949844599758046e-002
214020	1.889313163466821e-002	1.905460717963247e-002
214156	1.851510980538396e-002	1.862087136662868e-002
214427	1.794615860199633e-002	1.819700858609984e-002
214496	1.754105329412026e-002	1.778279410038923e-002
214868	1.737034522270431e-002	1.737800828749376e-002
215055	1.685627648667276e-002	1.698243652461744e-002
215158	1.637415270997511e-002	1.659586907437561e-002
215202	1.620598459569100e-002	1.621810097358930e-002
215337	1.580487721060608e-002	1.584893192461113e-002
215449	1.548613667593124e-002	1.548816618912481e-002
215686	1.508760950445276e-002	1.513561248436208e-002
215853	1.476955605760277e-002	1.479108388168207e-002
215988	1.443708601996541e-002	1.445439770745927e-002
216366	1.400416632203205e-002	1.412537544622754e-002
216464	1.379132633342017e-002	1.380384264602885e-002
216760	1.346234151107151e-002	1.348962882591653e-002
217043	1.318216930294658e-002	1.318256738556408e-002
217527	1.288242222294056e-002	1.288249551693134e-002
217812	1.258623027926020e-002	1.258925411794168e-002
218126	1.225447606624730e-002	1.230268770812382e-002
218427	1.199100313919543e-002	1.202264434617413e-002
218729	1.173729564449511e-002	1.174897554939530e-002
218864	1.141495973340634e-002	1.148153621496883e-002
219310	1.121529722027204e-002	1.122018454301964e-002
219425	1.093560653748282e-002	1.096478196143185e-002
219662	1.066606064489195e-002	1.071519305237607e-002
219925	1.044645650353271e-002	1.047128548050900e-002
232088	1.022929045880305e-002	1.023292992280754e-002
232423	9.978092453302168e-003	1.000000000000000e-002
232649	9.771286902442000e-003	9.772372209558112e-003
232936	9.549915890456506e-003	9.549925860214359e-003
233000	9.318035161013372e-003	9.332543007969915e-003
233239	9.106846888979781e-003	9.120108393559097e-003
233509	8.908450420207492e-003	8.912509381337459e-003
233958	8.708504333297062e-003	8.709635899560805e-003
234349	8.506005973840325e-003	8.511380382023768e-003
234659	8.302394334727126e-003	8.317637711026709e-003
234693	8.115767272453001e-003	8.128305161640995e-003
234922	7.914694621762863e-003	7.943282347242814e-003
235289	7.724008213953693e-003	7.762471166286920e-003
235811	7.512774366818298e-003	7.585775750291836e-003
236153	7.407126382065976e-003	7.413102413009177e-003
236488	6.897165498039759e-003	6.918309709189363e-003
236677	6.738376211774089e-003	6.760829753919818e-003
237091	6.606657932133553e-003	6.606934480075957e-003
237424	6.456369175504295e-003	6.456542290346556e-003
237833	6.309187404365813e-003	6.309573444801930e-003
238486	6.164567474744698e-003	6.165950018614822e-003
238857	6.012072468116192e-003	6.025595860743574e-003
238916	5.878471016037334e-003	5.888436553555890e-003
239435	5.754237437038845e-003	5.754399373371567e-003
239912	5.623208890463749e-003	5.623413251903491e-003
240957	5.495394280806920e-003	5.495408738576248e-003
241193	5.345346579714860e-003	5.370317963702527e-003
241840	5.246544580385648e-003	5.248074602497728e-003
242716	5.127396154490982e-003	5.128613839913648e-003
254553	5.011566108501731e-003	5.011872336272725e-003
256249	4.677560028211070e-003	4.786300923226385e-003
256254	4.677327803455200e-003	4.677351412871981e-003
257672	4.550999294563152e-003	4.570881896148752e-003
258898	4.466830519935239e-003	4.466835921509631e-003
260093	4.356341866831204e-003	4.365158322401661e-003
261559	4.260635233430232e-003	4.265795188015926e-003
263517	4.168193369378792e-003	4.168693834703355e-003
277195	4.073580513249353e-003	4.073802778041126e-003
280141	3.980962588822523e-003	3.981071705534973e-003
283245	3.890426915527878e-003	3.890451449942805e-003
295433	3.801835593854053e-003	3.801893963205613e-003
316854	3.714549682594548e-003	3.715352290971724e-003
343499	3.630737244895377e-003	3.630780547701014e-003
439414	3.548112630483935e-003	3.548133892335753e-003
838552	3.467363955218183e-003	3.467368504525317e-003
1081395	3.385584480712134e-003	3.388441561392024e-003
1083546	3.303246557284312e-003	3.311311214825911e-003
1084691	3.230287011765309e-003	3.235936569296281e-003
1086128	3.160257828637381e-003	3.162277660168379e-003
1087476	3.087485530892997e-003	3.090295432513592e-003
1089025	3.017270844219544e-003	3.019951720402016e-003
1089982	2.950348266793634e-003	2.951209226666387e-003
1091478	2.882353964300699e-003	2.884031503126606e-003
1092287	2.816358467628732e-003	2.818382931264455e-003
1093546	2.753248360612859e-003	2.754228703338166e-003
1102891	2.691290732209084e-003	2.691534803926917e-003
1127087	2.630265998030290e-003	2.630267991895381e-003
1128845	2.570371332737853e-003	2.570395782768865e-003
1129946	2.509865538992906e-003	2.511886431509579e-003
1131224	2.451924392149918e-003	2.454708915685031e-003
1132811	2.398742712532487e-003	2.398832919019490e-003
1134342	2.344197493505340e-003	2.344228815319923e-003
1135779	2.290006070939654e-003	2.290867652767772e-003
1136708	2.238702590006692e-003	2.238721138568340e-003
1137786	2.187328378797537e-003	2.187761623949552e-003
1138429	2.136637253721374e-003	2.137962089502233e-003
1139443	2.089203442986243e-003	2.089296130854039e-003
1140880	2.041547669081711e-003	2.041737944669530e-003
1141818	1.994462373593686e-003	1.995262314968879e-003
1144650	1.949106195999528e-003	1.949844599758046e-003
1152903	1.905455622131624e-003	1.905460717963246e-003
1159361	1.861801351746850e-003	1.862087136662868e-003
1173979	1.817457050943494e-003	1.819700858609983e-003
1175768	1.778251733948300e-003	1.778279410038923e-003
1179527	1.737728567898667e-003	1.737800828749376e-003
1187338	1.698243061141747e-003	1.698243652461744e-003
1221227	1.659561452447500e-003	1.659586907437561e-003
1243318	1.621770955631874e-003	1.621810097358930e-003
1256530	1.584883456695718e-003	1.584893192461114e-003
1350999	1.548796213630688e-003	1.548816618912481e-003
1363374	1.513554774376980e-003	1.513561248436209e-003
1389365	1.479095911354089e-003	1.479108388168207e-003
1926696	1.445439699598983e-003	1.445439770745928e-003
3764232	1.412162283211171e-003	1.412537544622754e-003
4291260	1.380364296453274e-003	1.380384264602885e-003
4517444	1.348913090110981e-003	1.348962882591653e-003
4599935	1.318249783058167e-003	1.318256738556408e-003
4709239	1.288032605177625e-003	1.288249551693134e-003
4727124	1.258921833405702e-003	1.258925411794168e-003
4744450	1.230244778773204e-003	1.230268770812381e-003
4874824	1.201890321471222e-003	1.202264434617413e-003
4909605	1.174882284752044e-003	1.174897554939529e-003
5407322	1.148153184816980e-003	1.148153621496883e-003
11166282	1.119069548707108e-003	1.122018454301963e-003
11178277	1.082168742494449e-003	1.096478196143185e-003
11183999	1.069291193358524e-003	1.071519305237606e-003
11191473	1.015377875327350e-003	1.023292992280754e-003
11193585	9.743037304718039e-004	9.772372209558111e-004
11201687	9.459136427582005e-004	9.549925860214359e-004
11212048	9.301890238762045e-004	9.332543007969915e-004
11225350	9.089084994895469e-004	9.120108393559096e-004
11230608	8.911240762584649e-004	8.912509381337459e-004
11235478	8.678753940177808e-004	8.709635899560805e-004
11239255	8.410892233188250e-004	8.511380382023768e-004
11242714	8.234721233686404e-004	8.317637711026709e-004
11252000	8.043736622573849e-004	8.128305161640995e-004
11252025	7.940328309126166e-004	7.943282347242813e-004
11259343	7.749575261472019e-004	7.762471166286919e-004
11261667	7.561721871481852e-004	7.585775750291835e-004
11274023	7.395032224725151e-004	7.413102413009177e-004
11279957	7.166318527439541e-004	7.244359600749898e-004
11280175	7.077368640142634e-004	7.079457843841380e-004
11360428	6.918308039123300e-004	6.918309709189362e-004
11388440	6.744918103057662e-004	6.760829753919819e-004
11389016	6.535123065158910e-004	6.606934480075958e-004
11399034	6.456013217143175e-004	6.456542290346556e-004
11466858	6.292107505772027e-004	6.309573444801930e-004
11496323	6.135897069577956e-004	6.165950018614822e-004
11504073	6.006375743548009e-004	6.025595860743575e-004
11510201	5.843398299567593e-004	5.888436553555889e-004
11512030	5.740123459436752e-004	5.754399373371566e-004
11638976	5.520723473394495e-004	5.623413251903491e-004
11642456	5.486717019592691e-004	5.495408738576249e-004
11665947	5.360770452381702e-004	5.370317963702527e-004
11671091	5.211505141697881e-004	5.248074602497728e-004
11675171	5.114613135592805e-004	5.128613839913648e-004
11681299	5.009339915409417e-004	5.011872336272725e-004
11687456	4.889972444905855e-004	4.897788193684461e-004
11693957	4.784042491315921e-004	4.786300923226385e-004
11694483	4.674139797545829e-004	4.677351412871981e-004
