%
% index = 1910, name = bbob_f006_i02_d10__bbob_f021_i04_d10
% instance = 1, reference value = 9.816337658670450e-001
% function evaluation | indicator value | target hit
461	1.855551344217954e-001	1.862087136662868e-001
540	1.815339145446981e-001	1.819700858609984e-001
591	1.776912969793633e-001	1.778279410038923e-001
641	1.731751148477074e-001	1.737800828749375e-001
816	1.697044051714463e-001	1.698243652461744e-001
1106	1.658816514381606e-001	1.659586907437561e-001
1967	1.621792385443822e-001	1.621810097358930e-001
31604	1.277809184749928e-001	1.288249551693134e-001
31919	1.195530096358212e-001	1.202264434617413e-001
31947	1.164685809107158e-001	1.174897554939529e-001
32030	1.139548243463470e-001	1.148153621496883e-001
32066	1.119558975554613e-001	1.122018454301964e-001
32079	1.075332489021778e-001	1.096478196143185e-001
32081	1.068965732412506e-001	1.071519305237607e-001
32091	1.032474911291632e-001	1.047128548050900e-001
32097	9.813199165282638e-002	1.000000000000000e-001
32101	9.721287710686599e-002	9.772372209558107e-002
32105	9.257165378720533e-002	9.332543007969910e-002
32119	8.980855197651627e-002	9.120108393559097e-002
32130	8.884500570118548e-002	8.912509381337455e-002
32155	8.169677599850467e-002	8.317637711026708e-002
32159	8.057405107017945e-002	8.128305161640990e-002
32183	7.767952860237870e-002	7.943282347242814e-002
32185	7.472758273513591e-002	7.585775750291836e-002
32207	7.402684850778429e-002	7.413102413009177e-002
32241	7.240114094874450e-002	7.244359600749903e-002
32266	6.883568110846783e-002	6.918309709189366e-002
32368	6.710354291921994e-002	6.760829753919818e-002
32400	6.589696123372224e-002	6.606934480075961e-002
32582	6.455540372163016e-002	6.456542290346556e-002
37795	6.170979078014194e-002	6.309573444801933e-002
37938	6.141756206524274e-002	6.165950018614822e-002
38531	6.006138554591201e-002	6.025595860743578e-002
38940	5.865317758369526e-002	5.888436553555890e-002
39014	5.703908438114214e-002	5.754399373371569e-002
39167	5.570552255193251e-002	5.623413251903491e-002
39190	5.443583605832036e-002	5.495408738576246e-002
39256	5.358140531116495e-002	5.370317963702527e-002
39335	4.816214392873364e-002	4.897788193684461e-002
39355	4.663202587377890e-002	4.677351412871982e-002
39405	4.069548077688101e-002	4.073802778041128e-002
39427	3.927847620224934e-002	3.981071705534973e-002
39429	3.890391644249869e-002	3.890451449942807e-002
39511	3.721705666839215e-002	3.801893963205612e-002
39539	3.709515949016129e-002	3.715352290971726e-002
39719	3.625211431854947e-002	3.630780547701014e-002
39959	3.537725933248370e-002	3.548133892335755e-002
40044	3.465004158669416e-002	3.467368504525317e-002
40208	3.380588214785063e-002	3.388441561392026e-002
40326	3.300982494727578e-002	3.311311214825911e-002
40537	3.230770267671057e-002	3.235936569296283e-002
40567	3.151294669373772e-002	3.162277660168379e-002
47057	3.089178113277957e-002	3.090295432513590e-002
47509	3.019794139811460e-002	3.019951720402016e-002
48513	2.934184163597720e-002	2.951209226666385e-002
49025	2.883663818096993e-002	2.884031503126606e-002
50247	2.817275488338833e-002	2.818382931264454e-002
60052	2.754228300145867e-002	2.754228703338166e-002
216151	2.673111515677296e-002	2.691534803926915e-002
216260	2.503738172141745e-002	2.511886431509579e-002
216294	2.396151248862488e-002	2.398832919019490e-002
216415	2.316393756111201e-002	2.344228815319923e-002
216514	2.271150632850605e-002	2.290867652767774e-002
216711	2.228223934866569e-002	2.238721138568340e-002
216767	2.185476070023118e-002	2.187761623949553e-002
216856	2.137360878165240e-002	2.137962089502233e-002
217074	2.086869901132538e-002	2.089296130854040e-002
217213	2.034221150296756e-002	2.041737944669530e-002
217352	1.993914492996229e-002	1.995262314968880e-002
217620	1.942456202079379e-002	1.949844599758046e-002
217645	1.885271698039726e-002	1.905460717963247e-002
217777	1.854578583148314e-002	1.862087136662868e-002
217786	1.815642392103201e-002	1.819700858609984e-002
218119	1.778254818526281e-002	1.778279410038923e-002
218202	1.737223753242378e-002	1.737800828749376e-002
218388	1.694236178199415e-002	1.698243652461744e-002
219345	1.649232890178842e-002	1.659586907437561e-002
222653	1.621809968644083e-002	1.621810097358930e-002
237167	1.584052252640611e-002	1.584893192461113e-002
252541	1.547926125335020e-002	1.548816618912481e-002
255005	1.512520131488992e-002	1.513561248436208e-002
257007	1.479098186464889e-002	1.479108388168207e-002
286052	1.445284606810815e-002	1.445439770745927e-002
293824	1.412522298549568e-002	1.412537544622754e-002
517536	1.379825710295235e-002	1.380384264602885e-002
521196	1.348571851910885e-002	1.348962882591653e-002
525952	1.318128176308520e-002	1.318256738556408e-002
529041	1.288240262755547e-002	1.288249551693134e-002
531030	1.258772180798606e-002	1.258925411794168e-002
532954	1.229292755061640e-002	1.230268770812382e-002
534044	1.202122483627366e-002	1.202264434617413e-002
535218	1.174888043460631e-002	1.174897554939530e-002
536533	1.148078839119160e-002	1.148153621496883e-002
557782	1.121081526562640e-002	1.122018454301964e-002
561466	1.095418130254688e-002	1.096478196143185e-002
562415	1.071410116600235e-002	1.071519305237607e-002
563320	1.046932857105876e-002	1.047128548050900e-002
564530	1.022625593293303e-002	1.023292992280754e-002
565476	9.998431722017309e-003	1.000000000000000e-002
566451	9.769940136900246e-003	9.772372209558112e-003
568086	9.549152557151386e-003	9.549925860214359e-003
569521	9.327171669010981e-003	9.332543007969915e-003
571057	9.118810273671119e-003	9.120108393559097e-003
573474	8.911386558065781e-003	8.912509381337459e-003
581103	8.709523568232069e-003	8.709635899560805e-003
596563	8.511378627535704e-003	8.511380382023768e-003
10452547	8.297892247006833e-003	8.317637711026709e-003
10627989	7.398522154303255e-003	7.413102413009177e-003
10866031	7.217998110961577e-003	7.244359600749898e-003
10887790	7.071059425076576e-003	7.079457843841380e-003
10915514	6.866234347692846e-003	6.918309709189363e-003
10919949	6.722225729063003e-003	6.760829753919818e-003
10921121	6.166939986208542e-003	6.309573444801930e-003
10921319	6.107756263208808e-003	6.165950018614822e-003
10922247	5.967808729129276e-003	6.025595860743574e-003
10927536	5.855795227935334e-003	5.888436553555890e-003
10933237	5.628414528183190e-003	5.754399373371567e-003
10933240	5.595734879452863e-003	5.623413251903491e-003
10939760	5.456860522601970e-003	5.495408738576248e-003
10940979	5.333758582737769e-003	5.370317963702527e-003
10945814	5.247117438331395e-003	5.248074602497728e-003
10952924	5.076589011222987e-003	5.128613839913648e-003
10957944	5.005348949078003e-003	5.011872336272725e-003
10972076	4.657276561191859e-003	4.677351412871981e-003
10978197	4.320649661759601e-003	4.365158322401661e-003
10988155	4.261965793585065e-003	4.265795188015926e-003
10990577	4.166689798928092e-003	4.168693834703355e-003
10990582	4.006225251185658e-003	4.073802778041126e-003
10994942	3.896481574821586e-003	3.981071705534973e-003
10996195	3.884432503857949e-003	3.890451449942805e-003
10998600	3.683000964860739e-003	3.715352290971724e-003
11002178	3.325777176043432e-003	3.388441561392024e-003
11014853	3.309339030942882e-003	3.311311214825911e-003
11019249	3.230198322640265e-003	3.235936569296281e-003
11164785	3.134506700646633e-003	3.162277660168379e-003
11270964	3.079271368927383e-003	3.090295432513592e-003
11273200	2.967160140350034e-003	3.019951720402016e-003
11279354	2.942153439925876e-003	2.951209226666387e-003
11285777	2.883011231067489e-003	2.884031503126606e-003
11293719	2.808580583722797e-003	2.818382931264455e-003
11294334	2.728281063750671e-003	2.754228703338166e-003
11310083	2.679629758365443e-003	2.691534803926917e-003
11316531	2.616405162847446e-003	2.630267991895381e-003
11317078	2.565231803759782e-003	2.570395782768865e-003
11328440	2.510770062146839e-003	2.511886431509579e-003
11329416	2.403212326650417e-003	2.454708915685031e-003
11330096	2.395615348231850e-003	2.398832919019490e-003
11330281	2.310932980726932e-003	2.344228815319923e-003
11341758	2.286617669675528e-003	2.290867652767772e-003
11402801	2.238635918663690e-003	2.238721138568340e-003
11458083	2.182635390333476e-003	2.187761623949552e-003
11458621	2.133865133679969e-003	2.137962089502233e-003
11470970	2.088065493523694e-003	2.089296130854039e-003
11473334	2.034892486963758e-003	2.041737944669530e-003
11642802	2.030735179302856e-003	2.041737944669530e-003
%
% index = 1912, name = bbob_f006_i07_d10__bbob_f021_i08_d10
% instance = 3, reference value = 9.913629768437010e-001
% function evaluation | indicator value | target hit
1	9.005746799165094e-001	9.120108393559098e-001
7	8.829401610455907e-001	8.912509381337456e-001
8	8.610913240362857e-001	8.709635899560806e-001
9	7.906107219605666e-001	7.943282347242815e-001
15	6.630370214269373e-001	6.760829753919818e-001
22	6.606096844883677e-001	6.606934480075960e-001
28	5.032043606775950e-001	5.128613839913648e-001
31	4.453013785343664e-001	4.466835921509632e-001
32	3.681613124052245e-001	3.715352290971726e-001
33	3.437454529241955e-001	3.467368504525316e-001
36	3.080475886344153e-001	3.090295432513591e-001
37	2.981000842941723e-001	3.019951720402016e-001
38	2.939021517171980e-001	2.951209226666385e-001
42	2.747466296761925e-001	2.754228703338166e-001
49	1.845200806509829e-001	1.862087136662868e-001
51	9.246811497662000e-002	9.332543007969910e-002
52	3.507639788312222e-002	3.548133892335755e-002
54	2.483062019923632e-002	2.511886431509579e-002
56	2.380217125170092e-002	2.398832919019490e-002
68	2.260876406746337e-002	2.290867652767774e-002
69	2.147547068741373e-002	2.187761623949553e-002
70	2.113447356163134e-002	2.137962089502233e-002
128	2.082577887301096e-002	2.089296130854040e-002
149	2.038669537473958e-002	2.041737944669530e-002
252	1.882465283004242e-002	1.905460717963247e-002
349	1.801112411466388e-002	1.819700858609984e-002
492	1.746170246694756e-002	1.778279410038923e-002
518	1.680521979501370e-002	1.698243652461744e-002
548	1.573448606158701e-002	1.584893192461113e-002
614	1.539587886408433e-002	1.548816618912481e-002
634	1.489160105355070e-002	1.513561248436208e-002
635	1.324451947812921e-002	1.348962882591653e-002
741	1.312662727516989e-002	1.318256738556408e-002
892	1.285177199465437e-002	1.288249551693134e-002
939	1.242341411318926e-002	1.258925411794168e-002
1006	1.158044930292868e-002	1.174897554939530e-002
1020	1.091810394969250e-002	1.096478196143185e-002
1232	1.068917932826285e-002	1.071519305237607e-002
1378	1.043109565946010e-002	1.047128548050900e-002
1737	1.020593789603019e-002	1.023292992280754e-002
2798	9.996016048519518e-003	1.000000000000000e-002
361824	9.617913914772402e-003	9.772372209558112e-003
361992	9.133578718707569e-003	9.332543007969915e-003
362220	7.469001801918895e-003	7.585775750291836e-003
362960	7.352163999723937e-003	7.413102413009177e-003
363099	6.643486693871492e-003	6.760829753919818e-003
364086	5.399599019352386e-003	5.495408738576248e-003
364093	5.344004619276199e-003	5.370317963702527e-003
365352	5.125300885379436e-003	5.128613839913648e-003
365360	4.722528531147963e-003	4.786300923226385e-003
365383	4.527979128077897e-003	4.570881896148752e-003
365469	3.628787926483690e-003	3.630780547701014e-003
365820	3.508869244620572e-003	3.548133892335753e-003
365916	3.298114375572925e-003	3.311311214825911e-003
366124	3.168946800357064e-003	3.235936569296281e-003
366440	3.156980505687246e-003	3.162277660168379e-003
366626	3.039741638505955e-003	3.090295432513592e-003
366650	2.986857583378022e-003	3.019951720402016e-003
366660	2.588063000620533e-003	2.630267991895381e-003
366946	2.505694211014764e-003	2.511886431509579e-003
366975	2.291322480988955e-003	2.344228815319923e-003
366979	2.037530989170477e-003	2.041737944669530e-003
367033	1.982861993242047e-003	1.995262314968879e-003
367127	1.929334254519244e-003	1.949844599758046e-003
367164	1.900612627767084e-003	1.905460717963246e-003
367360	1.849089098927448e-003	1.862087136662868e-003
367384	1.746583967379256e-003	1.778279410038923e-003
367417	1.733247801213200e-003	1.737800828749376e-003
367422	1.696564027893643e-003	1.698243652461744e-003
367700	1.636712936822882e-003	1.659586907437561e-003
367907	1.621434578915504e-003	1.621810097358930e-003
367944	1.542718825728429e-003	1.548816618912481e-003
368051	1.510494608059632e-003	1.513561248436209e-003
368072	1.469225624473936e-003	1.479108388168207e-003
368173	1.382108916453406e-003	1.412537544622754e-003
368228	1.378906386227619e-003	1.380384264602885e-003
368521	1.334847435589537e-003	1.348962882591653e-003
368555	1.296462368355122e-003	1.318256738556408e-003
368656	1.242271878117540e-003	1.258925411794168e-003
368717	1.195638956860923e-003	1.202264434617413e-003
368837	1.106955082195937e-003	1.122018454301963e-003
368938	1.087486294780282e-003	1.096478196143185e-003
369283	1.057742389180993e-003	1.071519305237606e-003
369407	1.040614156758823e-003	1.047128548050900e-003
369414	1.019072289512590e-003	1.023292992280754e-003
369533	9.979609775038201e-004	1.000000000000000e-003
369796	9.554130538562689e-004	9.772372209558111e-004
369815	9.508486361202717e-004	9.549925860214359e-004
369935	9.293219517119145e-004	9.332543007969915e-004
370009	9.107470945364238e-004	9.120108393559096e-004
370051	8.840641728928844e-004	8.912509381337459e-004
370167	8.657581680907578e-004	8.709635899560805e-004
370176	8.326272229336462e-004	8.511380382023768e-004
370203	8.261414266036438e-004	8.317637711026709e-004
370257	8.110265554055474e-004	8.128305161640995e-004
370358	7.269301284752450e-004	7.413102413009177e-004
370369	7.240900605886003e-004	7.244359600749898e-004
370395	6.992217412057356e-004	7.079457843841380e-004
370450	6.704170655879027e-004	6.760829753919819e-004
370470	6.572886222420138e-004	6.606934480075958e-004
370562	6.282726221210622e-004	6.309573444801930e-004
370644	6.162760416542623e-004	6.165950018614822e-004
370733	6.023453382275612e-004	6.025595860743575e-004
370736	5.816028118573735e-004	5.888436553555889e-004
370848	5.752987712325242e-004	5.754399373371566e-004
370934	5.556139699010032e-004	5.623413251903491e-004
370939	5.471539165169403e-004	5.495408738576249e-004
370958	5.352964777287639e-004	5.370317963702527e-004
371210	5.241396561448397e-004	5.248074602497728e-004
371333	5.113469735229526e-004	5.128613839913648e-004
371500	5.008069887808553e-004	5.011872336272725e-004
371540	4.887236842151532e-004	4.897788193684461e-004
371644	4.782353425840658e-004	4.786300923226385e-004
371780	4.669295127228690e-004	4.677351412871981e-004
371880	4.540039241157645e-004	4.570881896148752e-004
371929	4.446501550554594e-004	4.466835921509631e-004
371999	4.361661925087468e-004	4.365158322401661e-004
372172	4.207700315629337e-004	4.265795188015926e-004
372282	4.163868385366198e-004	4.168693834703355e-004
372356	4.071556509012142e-004	4.073802778041126e-004
372406	3.958021917432886e-004	3.981071705534974e-004
372522	3.879447598300612e-004	3.890451449942804e-004
372560	3.801146373246800e-004	3.801893963205612e-004
372624	3.700382580348327e-004	3.715352290971724e-004
372651	3.627505998788916e-004	3.630780547701014e-004
372686	3.499109446253312e-004	3.548133892335753e-004
372760	3.451516718985248e-004	3.467368504525317e-004
372867	3.363077341814735e-004	3.388441561392024e-004
372923	3.290328023562994e-004	3.311311214825911e-004
373028	3.228750333195141e-004	3.235936569296281e-004
373040	3.130264624261470e-004	3.162277660168379e-004
373062	3.055335293518091e-004	3.090295432513592e-004
373122	2.988441044121659e-004	3.019951720402016e-004
373154	2.900022180336581e-004	2.951209226666387e-004
373215	2.877906524142437e-004	2.884031503126606e-004
373294	2.816282011017801e-004	2.818382931264455e-004
373331	2.747037513139983e-004	2.754228703338166e-004
373472	2.691301533106483e-004	2.691534803926917e-004
373569	2.627645884248908e-004	2.630267991895381e-004
373641	2.558083298592750e-004	2.570395782768865e-004
373792	2.505353094546248e-004	2.511886431509580e-004
373893	2.449847885991341e-004	2.454708915685031e-004
374022	2.379448281559782e-004	2.398832919019490e-004
374064	2.339638741392092e-004	2.344228815319923e-004
374135	2.276240404365248e-004	2.290867652767772e-004
374167	2.236431754648605e-004	2.238721138568340e-004
374253	2.183678143667933e-004	2.187761623949552e-004
