%
% index = 1980, name = bbob_f008_i02_d10__bbob_f021_i04_d10
% instance = 1, reference value = 9.661353415225720e-001
% function evaluation | indicator value | target hit
1929	9.729600765966939e-002	9.772372209558107e-002
1937	9.538312892040091e-002	9.549925860214359e-002
1990	9.322889262073797e-002	9.332543007969910e-002
2002	8.937928514924021e-002	9.120108393559097e-002
2027	8.746432904511159e-002	8.912509381337455e-002
2051	8.704352581938002e-002	8.709635899560805e-002
2109	8.301244694028986e-002	8.317637711026708e-002
2183	8.100176342296128e-002	8.128305161640990e-002
2223	7.550204624812151e-002	7.585775750291836e-002
2378	7.405640938579150e-002	7.413102413009177e-002
2609	7.101053400280410e-002	7.244359600749903e-002
2662	7.077463404971018e-002	7.079457843841380e-002
2732	6.725372737518398e-002	6.760829753919818e-002
2823	6.605290261365659e-002	6.606934480075961e-002
2960	6.351375967584294e-002	6.456542290346556e-002
2988	6.136705956018140e-002	6.165950018614822e-002
2992	5.992850806756744e-002	6.025595860743578e-002
3148	5.846552920208170e-002	5.888436553555890e-002
3354	5.743059520528104e-002	5.754399373371569e-002
3431	5.386039672207366e-002	5.495408738576246e-002
3452	5.370226289020186e-002	5.370317963702527e-002
3634	5.246644761578501e-002	5.248074602497726e-002
4043	5.128474808576433e-002	5.128613839913648e-002
4242	5.005445594599511e-002	5.011872336272722e-002
4499	4.842625771025022e-002	4.897788193684461e-002
4701	4.733617688629332e-002	4.786300923226383e-002
4957	4.660768684977923e-002	4.677351412871982e-002
5512	4.560662601384335e-002	4.570881896148749e-002
6904	4.466313065025018e-002	4.466835921509630e-002
11747	4.358287404145533e-002	4.365158322401658e-002
17392	4.264474472124658e-002	4.265795188015926e-002
18381	4.167083087843848e-002	4.168693834703355e-002
19120	4.072026578978594e-002	4.073802778041128e-002
19366	3.959325928871293e-002	3.981071705534973e-002
19469	3.663592026972107e-002	3.715352290971726e-002
19471	3.379500998759089e-002	3.388441561392026e-002
19571	3.272079710975928e-002	3.311311214825911e-002
19740	3.212704189297122e-002	3.235936569296283e-002
19861	3.137498407659545e-002	3.162277660168379e-002
19899	3.088358231183086e-002	3.090295432513590e-002
25487	3.019900500147132e-002	3.019951720402016e-002
26159	2.950916065323861e-002	2.951209226666385e-002
26787	2.883421935589159e-002	2.884031503126606e-002
28500	2.818352957831116e-002	2.818382931264454e-002
117439	2.745580251578073e-002	2.754228703338166e-002
117507	2.672901953929352e-002	2.691534803926915e-002
117648	2.608553414454362e-002	2.630267991895382e-002
117713	2.552886890431594e-002	2.570395782768863e-002
117783	2.501447981518623e-002	2.511886431509579e-002
117787	2.453990086392088e-002	2.454708915685030e-002
117932	2.389373444804543e-002	2.398832919019490e-002
118021	2.338431779474359e-002	2.344228815319923e-002
118098	2.287023669924959e-002	2.290867652767774e-002
118225	2.229628672343553e-002	2.238721138568340e-002
140435	2.186441593018840e-002	2.187761623949553e-002
141203	2.136250398219031e-002	2.137962089502233e-002
145742	2.084846954024722e-002	2.089296130854040e-002
155247	2.040531690786951e-002	2.041737944669530e-002
175172	1.994797737728116e-002	1.995262314968880e-002
207536	1.949536807860663e-002	1.949844599758046e-002
230761	1.865311400813552e-002	1.905460717963247e-002
231351	1.671489595797782e-002	1.698243652461744e-002
231359	1.494530396579219e-002	1.513561248436208e-002
231406	1.359234464328551e-002	1.380384264602885e-002
231881	1.344049942462122e-002	1.348962882591653e-002
232141	1.308858321534878e-002	1.318256738556408e-002
232173	8.975056517005142e-003	9.120108393559097e-003
232208	8.838302696122291e-003	8.912509381337459e-003
232255	8.154582039009317e-003	8.317637711026709e-003
232258	8.064183818964676e-003	8.128305161640995e-003
232364	7.604230197338691e-003	7.762471166286920e-003
232375	7.550982866595279e-003	7.585775750291836e-003
232408	7.382787405266211e-003	7.413102413009177e-003
232417	7.205543803095127e-003	7.244359600749898e-003
232418	6.935555214954925e-003	7.079457843841380e-003
232432	6.632409607250533e-003	6.760829753919818e-003
232465	6.524065957098424e-003	6.606934480075957e-003
232490	6.364727605418286e-003	6.456542290346556e-003
232517	6.294256307721513e-003	6.309573444801930e-003
232553	6.060553081631892e-003	6.165950018614822e-003
232555	5.161951413149901e-003	5.248074602497728e-003
232571	5.081607321545278e-003	5.128613839913648e-003
232577	4.470204176329706e-003	4.570881896148752e-003
232596	4.287875681680209e-003	4.365158322401661e-003
232678	4.020071986353457e-003	4.073802778041126e-003
232694	3.964674126762713e-003	3.981071705534973e-003
232765	3.859489515280701e-003	3.890451449942805e-003
232809	3.770506611551872e-003	3.801893963205613e-003
232857	3.691636001933785e-003	3.715352290971724e-003
232881	3.546899500018186e-003	3.548133892335753e-003
232927	3.461843739415715e-003	3.467368504525317e-003
233017	3.339869412568142e-003	3.388441561392024e-003
233039	3.303110348431892e-003	3.311311214825911e-003
233104	3.235473502709252e-003	3.235936569296281e-003
233166	2.872731973696863e-003	2.884031503126606e-003
233240	2.809103265043689e-003	2.818382931264455e-003
233283	2.747199411581525e-003	2.754228703338166e-003
233390	2.666643309037209e-003	2.691534803926917e-003
233459	2.617315837138423e-003	2.630267991895381e-003
233504	2.561578663636044e-003	2.570395782768865e-003
233523	2.507547805375765e-003	2.511886431509579e-003
233567	2.429645337465147e-003	2.454708915685031e-003
233593	2.392899361037704e-003	2.398832919019490e-003
233604	2.343641157313225e-003	2.344228815319923e-003
233669	2.290391117836799e-003	2.290867652767772e-003
233896	2.215974911745078e-003	2.238721138568340e-003
233928	2.139478602271150e-003	2.187761623949552e-003
233931	2.136661740782087e-003	2.137962089502233e-003
233935	2.038941107710302e-003	2.041737944669530e-003
234004	1.970006917756284e-003	1.995262314968879e-003
234028	1.948493197970191e-003	1.949844599758046e-003
234044	1.876435582492619e-003	1.905460717963246e-003
234079	1.856952818135915e-003	1.862087136662868e-003
234144	1.789195823617584e-003	1.819700858609983e-003
234167	1.771086543092104e-003	1.778279410038923e-003
234188	1.713365439545478e-003	1.737800828749376e-003
234260	1.697388225032293e-003	1.698243652461744e-003
234352	1.659363896303834e-003	1.659586907437561e-003
234557	1.621701980793922e-003	1.621810097358930e-003
234875	1.573724923963682e-003	1.584893192461114e-003
235180	1.543902240140782e-003	1.548816618912481e-003
235577	1.506424117909910e-003	1.513561248436209e-003
236036	1.478894691990695e-003	1.479108388168207e-003
236364	1.443147255367872e-003	1.445439770745928e-003
237330	1.411407694136613e-003	1.412537544622754e-003
238991	1.378779779988237e-003	1.380384264602885e-003
240611	1.347582001282710e-003	1.348962882591653e-003
242257	1.317387383431679e-003	1.318256738556408e-003
243530	1.283918252854011e-003	1.288249551693134e-003
244548	1.258310244451555e-003	1.258925411794168e-003
245302	1.229368190679980e-003	1.230268770812381e-003
245903	1.197622384374486e-003	1.202264434617413e-003
246254	1.173479592006310e-003	1.174897554939529e-003
246813	1.145702883613375e-003	1.148153621496883e-003
247365	1.097129928384066e-003	1.122018454301963e-003
247484	1.096469814163226e-003	1.096478196143185e-003
256001	1.068269725941096e-003	1.071519305237606e-003
256945	1.042616768357152e-003	1.047128548050900e-003
257546	1.015280002865326e-003	1.023292992280754e-003
258555	9.944976961873131e-004	1.000000000000000e-003
263114	9.742595587610703e-004	9.772372209558111e-004
263498	9.478582262358870e-004	9.549925860214359e-004
263764	9.329191714078089e-004	9.332543007969915e-004
264186	9.119822321405069e-004	9.120108393559096e-004
264653	8.911591128738516e-004	8.912509381337459e-004
265327	8.706068930380839e-004	8.709635899560805e-004
265762	8.407206735661088e-004	8.511380382023768e-004
266133	8.315506320346611e-004	8.317637711026709e-004
266531	8.121450204817693e-004	8.128305161640995e-004
266662	7.927209635829602e-004	7.943282347242813e-004
266722	7.749327209193302e-004	7.762471166286919e-004
267476	7.583646481150730e-004	7.585775750291835e-004
268060	7.410872972245519e-004	7.413102413009177e-004
268278	7.240558202045166e-004	7.244359600749898e-004
268688	7.078754571845369e-004	7.079457843841380e-004
269175	6.915963306769468e-004	6.918309709189362e-004
269396	6.750055169545410e-004	6.760829753919819e-004
269867	6.602013024710196e-004	6.606934480075958e-004
270368	6.455084812651002e-004	6.456542290346556e-004
295152	6.215154725459637e-004	6.309573444801930e-004
295210	6.149535910447979e-004	6.165950018614822e-004
295477	6.023457218781170e-004	6.025595860743575e-004
295709	5.885712959068368e-004	5.888436553555889e-004
296061	5.749835063649789e-004	5.754399373371566e-004
296331	5.618773604995075e-004	5.623413251903491e-004
296713	5.492505222384203e-004	5.495408738576249e-004
296819	5.114182365362208e-004	5.128613839913648e-004
297062	5.009050543592908e-004	5.011872336272725e-004
297428	4.897340662434191e-004	4.897788193684461e-004
297658	4.766738506660762e-004	4.786300923226385e-004
297776	4.676375376330144e-004	4.677351412871981e-004
298091	4.564879419792778e-004	4.570881896148752e-004
298537	4.466757905574603e-004	4.466835921509631e-004
298707	4.350496824864214e-004	4.365158322401661e-004
298879	4.259124687020499e-004	4.265795188015926e-004
299043	4.164088991126524e-004	4.168693834703355e-004
299383	3.984774670704461e-004	4.073802778041126e-004
299398	3.980936371059674e-004	3.981071705534974e-004
299695	3.881858924177362e-004	3.890451449942804e-004
299921	3.797680527631853e-004	3.801893963205612e-004
300203	3.714759452421168e-004	3.715352290971724e-004
300573	3.630050372646076e-004	3.630780547701014e-004
300828	3.547528746848938e-004	3.548133892335753e-004
301074	3.465736546710563e-004	3.467368504525317e-004
301221	3.354405332178789e-004	3.388441561392024e-004
301335	3.310893952157556e-004	3.311311214825911e-004
301502	3.217482108744951e-004	3.235936569296281e-004
301608	3.161415913494059e-004	3.162277660168379e-004
301703	3.079653791011605e-004	3.090295432513592e-004
301890	3.018687244256135e-004	3.019951720402016e-004
302242	2.950045205909468e-004	2.951209226666387e-004
302505	2.879383669188718e-004	2.884031503126606e-004
302702	2.804390830246639e-004	2.818382931264455e-004
303043	2.753854585768600e-004	2.754228703338166e-004
303322	2.689915417645183e-004	2.691534803926917e-004
303556	2.622272162707828e-004	2.630267991895381e-004
303768	2.570244236868025e-004	2.570395782768865e-004
303903	2.511516405970804e-004	2.511886431509580e-004
304089	2.452074763837908e-004	2.454708915685031e-004
304295	2.397624760412942e-004	2.398832919019490e-004
304705	2.342371840887703e-004	2.344228815319923e-004
304840	2.290803054294521e-004	2.290867652767772e-004
305140	2.238471823746702e-004	2.238721138568340e-004
305458	2.186931249358315e-004	2.187761623949552e-004
305785	2.137106263050415e-004	2.137962089502232e-004
306090	2.089294916347573e-004	2.089296130854039e-004
306465	2.040281183279813e-004	2.041737944669530e-004
306681	1.993729366992492e-004	1.995262314968879e-004
307096	1.948238072573272e-004	1.949844599758046e-004
322236	1.905062657161505e-004	1.905460717963246e-004
322648	1.861938590963508e-004	1.862087136662868e-004
323091	1.819457390690449e-004	1.819700858609983e-004
323583	1.777916643965760e-004	1.778279410038923e-004
323885	1.732980284561148e-004	1.737800828749376e-004
324240	1.697518965571021e-004	1.698243652461744e-004
324713	1.654732904691203e-004	1.659586907437562e-004
325103	1.615405861916663e-004	1.621810097358930e-004
325514	1.584375151093553e-004	1.584893192461114e-004
325982	1.548232898637147e-004	1.548816618912481e-004
326391	1.511967250110713e-004	1.513561248436209e-004
327007	1.478829951567784e-004	1.479108388168207e-004
327429	1.444191914412585e-004	1.445439770745928e-004
327913	1.411649697200534e-004	1.412537544622754e-004
328340	1.380208311737574e-004	1.380384264602885e-004
328775	1.348608415417951e-004	1.348962882591653e-004
329187	1.317758624549414e-004	1.318256738556407e-004
353890	1.288003157468021e-004	1.288249551693134e-004
354381	1.258898108592588e-004	1.258925411794167e-004
355093	1.230194131184303e-004	1.230268770812381e-004
355695	1.202251759592210e-004	1.202264434617413e-004
356388	1.174826644217974e-004	1.174897554939529e-004
356933	1.147846279169196e-004	1.148153621496883e-004
357457	1.121670247865580e-004	1.122018454301963e-004
358141	1.096353887442003e-004	1.096478196143185e-004
358581	1.071344780764205e-004	1.071519305237606e-004
359127	1.047109813474556e-004	1.047128548050900e-004
359708	1.023252830996135e-004	1.023292992280754e-004
360367	9.997602464317801e-005	1.000000000000000e-004
361007	9.771306181460826e-005	9.772372209558112e-005
361770	9.549520747098583e-005	9.549925860214369e-005
362389	9.332263307382238e-005	9.332543007969905e-005
363110	9.120087424685508e-005	9.120108393559096e-005
363863	8.910691799113302e-005	8.912509381337459e-005
364724	8.708789143052620e-005	8.709635899560814e-005
365473	8.510332909394958e-005	8.511380382023760e-005
390323	8.317244669897583e-005	8.317637711026709e-005
391004	8.128209177060697e-005	8.128305161640995e-005
391803	7.942941912386647e-005	7.943282347242822e-005
392674	7.762129818233987e-005	7.762471166286911e-005
393507	7.584530569171299e-005	7.585775750291836e-005
394275	7.412502410941713e-005	7.413102413009178e-005
395357	7.243150562419309e-005	7.244359600749906e-005
396452	7.078010268823931e-005	7.079457843841373e-005
397336	6.916305499660158e-005	6.918309709189363e-005
398276	6.760699754426724e-005	6.760829753919819e-005
399549	6.606648197227116e-005	6.606934480075965e-005
400821	6.456515254626982e-005	6.456542290346549e-005
415816	6.308760448936468e-005	6.309573444801929e-005
417739	6.157383932026139e-005	6.165950018614822e-005
418659	6.015847037665889e-005	6.025595860743581e-005
419743	5.888162590417245e-005	5.888436553555884e-005
420888	5.753170537592389e-005	5.754399373371566e-005
422054	5.623392011933071e-005	5.623413251903491e-005
423580	5.495403482824735e-005	5.495408738576248e-005
441473	5.370063297682748e-005	5.370317963702533e-005
442765	5.247738852132144e-005	5.248074602497723e-005
444209	5.128599496484476e-005	5.128613839913648e-005
445655	5.011101229857040e-005	5.011872336272725e-005
447260	4.897365662936970e-005	4.897788193684466e-005
449370	4.786149655888750e-005	4.786300923226380e-005
468297	4.676737971243128e-005	4.677351412871981e-005
469725	4.570841969364636e-005	4.570881896148752e-005
471324	4.466654636903211e-005	4.466835921509635e-005
473206	4.364994229433261e-005	4.365158322401657e-005
475062	4.265685309678968e-005	4.265795188015926e-005
504505	4.168340221877287e-005	4.168693834703355e-005
506277	4.073418487682279e-005	4.073802778041130e-005
507778	3.980434570505231e-005	3.981071705534970e-005
509342	3.889462856876413e-005	3.890451449942805e-005
511198	3.799910299684406e-005	3.801893963205612e-005
513130	3.715210988086692e-005	3.715352290971728e-005
514842	3.630613183591702e-005	3.630780547701010e-005
516852	3.547304730799894e-005	3.548133892335753e-005
550265	3.465732562613066e-005	3.467368504525317e-005
552111	3.388258442449388e-005	3.388441561392028e-005
553633	3.310235893649871e-005	3.311311214825908e-005
555232	3.235867759698863e-005	3.235936569296281e-005
556578	3.162182436999839e-005	3.162277660168380e-005
557958	3.089725915295105e-005	3.090295432513592e-005
559654	3.017632439383799e-005	3.019951720402019e-005
561649	2.951078620350156e-005	2.951209226666384e-005
563759	2.884023816807080e-005	2.884031503126606e-005
588488	2.818335545040629e-005	2.818382931264455e-005
590687	2.754078479894062e-005	2.754228703338169e-005
592545	2.690471537458716e-005	2.691534803926914e-005
594732	2.630044663065601e-005	2.630267991895381e-005
597393	2.570363732934400e-005	2.570395782768865e-005
605191	2.511886192901880e-005	2.511886431509582e-005
632638	2.454477439717273e-005	2.454708915685029e-005
634861	2.398558256544447e-005	2.398832919019490e-005
637276	2.344225305062064e-005	2.344228815319923e-005
639570	2.290826916084843e-005	2.290867652767775e-005
642063	2.237945050886925e-005	2.238721138568338e-005
644761	2.187758871696754e-005	2.187761623949552e-005
698809	2.137660952405973e-005	2.137962089502232e-005
