%
% index = 1970, name = bbob_f008_i02_d10__bbob_f020_i04_d10
% instance = 1, reference value = 9.955149213614800e-001
% function evaluation | indicator value | target hit
6322463	2.128240472742959e-008	2.137962089502233e-008
6334876	2.088855355353303e-008	2.089296130854041e-008
6338085	1.940806992895006e-008	1.949844599758045e-008
6351226	1.879396560600100e-008	1.905460717963248e-008
6358894	1.773907654101237e-008	1.778279410038923e-008
6449801	1.737204502472167e-008	1.737800828749376e-008
6557141	1.698137142014389e-008	1.698243652461746e-008
6673255	1.659266213316357e-008	1.659586907437560e-008
6722600	1.589560405523827e-008	1.621810097358930e-008
6723439	1.583003728100607e-008	1.584893192461114e-008
6751456	1.504949476149875e-008	1.513561248436207e-008
6849633	1.473416055830512e-008	1.479108388168207e-008
6876800	1.418543027487118e-008	1.445439770745928e-008
6883781	1.382672709659971e-008	1.412537544622755e-008
6885896	1.379646685784053e-008	1.380384264602884e-008
6911057	1.338483479607078e-008	1.348962882591653e-008
7034814	1.318192155430609e-008	1.318256738556407e-008
7383198	1.273140348700963e-008	1.288249551693135e-008
7430180	1.256187442955081e-008	1.258925411794166e-008
7470664	1.230268253937794e-008	1.230268770812381e-008
7676858	1.200947208346292e-008	1.202264434617413e-008
8068093	1.172559216389146e-008	1.174897554939530e-008
9262622	1.148040207343826e-008	1.148153621496882e-008
11262030	1.129544191513787e-008	1.148153621496882e-008
