%
% index = 1760, name = bbob_f002_i02_d10__bbob_f006_i04_d10
% instance = 1, reference value = 9.974307742472230e-001
% function evaluation | indicator value | target hit
2297	5.927318612938270e-004	6.025595860743575e-004
2399	5.719682560577644e-004	5.754399373371566e-004
2481	5.435887066709277e-004	5.495408738576249e-004
2513	5.366788632201747e-004	5.370317963702527e-004
2634	5.239081112780042e-004	5.248074602497728e-004
2810	5.099393115016726e-004	5.128613839913648e-004
2863	4.989819078239366e-004	5.011872336272725e-004
2947	4.860362771443860e-004	4.897788193684461e-004
2972	4.784744842978306e-004	4.786300923226385e-004
3058	4.663957462021084e-004	4.677351412871981e-004
3152	4.556598517433397e-004	4.570881896148752e-004
3259	4.465979304358880e-004	4.466835921509631e-004
3378	4.340063818286666e-004	4.365158322401661e-004
3485	4.241629960427540e-004	4.265795188015926e-004
3487	4.162176950174290e-004	4.168693834703355e-004
3540	4.073165413599478e-004	4.073802778041126e-004
3723	3.977371825529819e-004	3.981071705534974e-004
3794	3.876150820912860e-004	3.890451449942804e-004
3845	3.800305944607896e-004	3.801893963205612e-004
4002	3.713554566943111e-004	3.715352290971724e-004
4131	3.625834911640258e-004	3.630780547701014e-004
4223	3.536499994715170e-004	3.548133892335753e-004
4310	3.465942541998057e-004	3.467368504525317e-004
4518	3.387812008148750e-004	3.388441561392024e-004
4727	3.298856278565188e-004	3.311311214825911e-004
4894	3.232817829440515e-004	3.235936569296281e-004
4981	3.161108665434842e-004	3.162277660168379e-004
5118	3.089093953039246e-004	3.090295432513592e-004
5196	2.929373191904450e-004	2.951209226666387e-004
5235	2.857726156964002e-004	2.884031503126606e-004
5251	2.691778820566038e-004	2.754228703338166e-004
5252	2.644961208786434e-004	2.691534803926917e-004
5291	2.628977673860833e-004	2.630267991895381e-004
5353	2.463622915942487e-004	2.511886431509580e-004
5439	2.451578960934731e-004	2.454708915685031e-004
5557	2.328490400899108e-004	2.344228815319923e-004
5614	2.284869734454631e-004	2.290867652767772e-004
5665	2.235284212926958e-004	2.238721138568340e-004
5949	2.139211793870111e-004	2.187761623949552e-004
5966	2.137453588335614e-004	2.137962089502232e-004
6317	2.089095333716040e-004	2.089296130854039e-004
6809	2.041347560927109e-004	2.041737944669530e-004
7444	1.994338350518321e-004	1.995262314968879e-004
7990	1.949475166397319e-004	1.949844599758046e-004
8719	1.903903206176283e-004	1.905460717963246e-004
8834	1.861262849331968e-004	1.862087136662868e-004
9177	1.816200115881683e-004	1.819700858609983e-004
9611	1.765852929902501e-004	1.778279410038923e-004
12413	1.732705740905560e-004	1.737800828749376e-004
15577	1.698073587973470e-004	1.698243652461744e-004
16329	1.657170129091279e-004	1.659586907437562e-004
17054	1.620888892838179e-004	1.621810097358930e-004
18253	1.582885288172742e-004	1.584893192461114e-004
18946	1.545621216485493e-004	1.548816618912481e-004
19442	1.513193631006438e-004	1.513561248436209e-004
19898	1.475894324792781e-004	1.479108388168207e-004
20068	1.443590500912473e-004	1.445439770745928e-004
22553	1.400685020026549e-004	1.412537544622754e-004
22616	1.371589839228582e-004	1.380384264602885e-004
25476	1.346614057708973e-004	1.348962882591653e-004
25529	1.313962034664717e-004	1.318256738556407e-004
25744	1.286117129699615e-004	1.288249551693134e-004
26313	1.258894870964644e-004	1.258925411794167e-004
26438	1.228624757607655e-004	1.230268770812381e-004
27199	1.202191960413268e-004	1.202264434617413e-004
27242	1.162267894887492e-004	1.174897554939529e-004
27387	1.147159024500466e-004	1.148153621496883e-004
27570	1.121902088651039e-004	1.122018454301963e-004
28195	1.087845040964597e-004	1.096478196143185e-004
28345	1.071396041920636e-004	1.071519305237606e-004
28490	1.045418950922361e-004	1.047128548050900e-004
28671	1.022968437754956e-004	1.023292992280754e-004
29174	9.992108015222101e-005	1.000000000000000e-004
29349	9.765739595246625e-005	9.772372209558112e-005
30056	9.496298842170958e-005	9.549925860214369e-005
30325	9.332366875647313e-005	9.332543007969905e-005
30413	9.118679456121548e-005	9.120108393559096e-005
36034	8.911766413932654e-005	8.912509381337459e-005
36264	8.709048145261189e-005	8.709635899560814e-005
36695	8.509990981953042e-005	8.511380382023760e-005
36874	8.247163261909662e-005	8.317637711026709e-005
37019	8.116281311920659e-005	8.128305161640995e-005
37199	7.920343168144051e-005	7.943282347242822e-005
37750	7.760222404840089e-005	7.762471166286911e-005
38147	7.575303941098621e-005	7.585775750291836e-005
38671	7.399860375056910e-005	7.413102413009178e-005
39163	7.235113629389112e-005	7.244359600749906e-005
39696	7.070826571764499e-005	7.079457843841373e-005
40255	6.915936661477939e-005	6.918309709189363e-005
40549	6.753339193055208e-005	6.760829753919819e-005
40880	6.606732451708286e-005	6.606934480075965e-005
41017	6.447941527509826e-005	6.456542290346549e-005
41306	6.209546903002128e-005	6.309573444801929e-005
47218	6.163899228572856e-005	6.165950018614822e-005
47463	6.018511684668937e-005	6.025595860743581e-005
47725	5.883477105128598e-005	5.888436553555884e-005
48102	5.752098571853992e-005	5.754399373371566e-005
48543	5.621556268076144e-005	5.623413251903491e-005
48987	5.495389505338899e-005	5.495408738576248e-005
49546	5.369920534326056e-005	5.370317963702533e-005
50009	5.246056539010002e-005	5.248074602497723e-005
50377	5.127261256587801e-005	5.128613839913648e-005
50801	5.008728952060615e-005	5.011872336272725e-005
51446	4.897704141559878e-005	4.897788193684466e-005
51895	4.786069421325312e-005	4.786300923226380e-005
52552	4.677202591696350e-005	4.677351412871981e-005
58696	4.570824146021835e-005	4.570881896148752e-005
59368	4.466437659067513e-005	4.466835921509635e-005
59956	4.365051019661337e-005	4.365158322401657e-005
60624	4.264511778773183e-005	4.265795188015926e-005
61253	4.168641519985972e-005	4.168693834703355e-005
61782	4.073377159530267e-005	4.073802778041130e-005
62358	3.980786511759149e-005	3.981071705534970e-005
62935	3.890358914926395e-005	3.890451449942805e-005
63455	3.801058671848434e-005	3.801893963205612e-005
70056	3.714767209617165e-005	3.715352290971728e-005
70699	3.627414994455958e-005	3.630780547701010e-005
71563	3.548118843155201e-005	3.548133892335753e-005
72445	3.466293423881606e-005	3.467368504525317e-005
73113	3.388395246517462e-005	3.388441561392028e-005
73808	3.310833480696385e-005	3.311311214825908e-005
74655	3.235657753020149e-005	3.235936569296281e-005
75327	3.162111779442256e-005	3.162277660168380e-005
82987	3.090267765115673e-005	3.090295432513592e-005
84008	3.019695842165771e-005	3.019951720402019e-005
84983	2.950827633396713e-005	2.951209226666384e-005
85782	2.883007157961082e-005	2.884031503126606e-005
86679	2.817858594661438e-005	2.818382931264455e-005
87927	2.753309640457502e-005	2.754228703338169e-005
88812	2.691523584275046e-005	2.691534803926914e-005
96403	2.629484656346826e-005	2.630267991895381e-005
96906	2.568904363919877e-005	2.570395782768865e-005
97598	2.511141986261123e-005	2.511886431509582e-005
98314	2.454644346605583e-005	2.454708915685029e-005
99066	2.398779465406786e-005	2.398832919019490e-005
99660	2.343491898548766e-005	2.344228815319923e-005
100254	2.288911172998454e-005	2.290867652767775e-005
100723	2.238664833786874e-005	2.238721138568338e-005
101265	2.187554947219450e-005	2.187761623949552e-005
101707	2.137773535948462e-005	2.137962089502232e-005
101983	2.089292486762151e-005	2.089296130854041e-005
109388	2.041659808516005e-005	2.041737944669527e-005
109976	1.994852458420127e-005	1.995262314968879e-005
110750	1.949502141274095e-005	1.949844599758046e-005
111216	1.904653740625317e-005	1.905460717963248e-005
112097	1.860336561154696e-005	1.862087136662866e-005
112541	1.817019847050183e-005	1.819700858609982e-005
113263	1.772753937556715e-005	1.778279410038923e-005
113720	1.737020789249755e-005	1.737800828749376e-005
114657	1.697772075581749e-005	1.698243652461746e-005
115646	1.659518581531572e-005	1.659586907437560e-005
122313	1.621466210177669e-005	1.621810097358930e-005
123260	1.568868551438118e-005	1.584893192461114e-005
123748	1.548722746069764e-005	1.548816618912483e-005
124166	1.504901799098679e-005	1.513561248436207e-005
124709	1.479106172908029e-005	1.479108388168207e-005
125577	1.445266814092960e-005	1.445439770745928e-005
126331	1.409085198589288e-005	1.412537544622756e-005
127096	1.369002031326172e-005	1.380384264602884e-005
127442	1.348922226784843e-005	1.348962882591653e-005
136102	1.318241870251757e-005	1.318256738556407e-005
137650	1.288247725605984e-005	1.288249551693135e-005
139095	1.258216239907739e-005	1.258925411794166e-005
140105	1.230022719012069e-005	1.230268770812381e-005
141189	1.202263750788024e-005	1.202264434617413e-005
142659	1.174897297417932e-005	1.174897554939530e-005
151625	1.148124649685833e-005	1.148153621496882e-005
153116	1.121921130842196e-005	1.122018454301963e-005
154590	1.096465250605139e-005	1.096478196143185e-005
156135	1.071495273508027e-005	1.071519305237607e-005
165107	1.047117930141894e-005	1.047128548050899e-005
166802	1.023205595107601e-005	1.023292992280754e-005
168304	9.999999044052466e-006	1.000000000000000e-005
169466	9.771653136203540e-006	9.772372209558111e-006
170959	9.549825048194016e-006	9.549925860214369e-006
182627	9.330371924964886e-006	9.332543007969904e-006
184486	9.119105638277780e-006	9.120108393559096e-006
185789	8.911964833324682e-006	8.912509381337460e-006
187083	8.702910920255214e-006	8.709635899560814e-006
187481	8.511068733452198e-006	8.511380382023760e-006
188777	8.310803334077299e-006	8.317637711026709e-006
190191	8.126945646669270e-006	8.128305161640995e-006
191908	7.937614405095772e-006	7.943282347242822e-006
201311	7.742085506579066e-006	7.762471166286911e-006
202551	7.585485446659490e-006	7.585775750291836e-006
204575	7.412921389171601e-006	7.413102413009177e-006
206969	7.244307240195091e-006	7.244359600749906e-006
221884	7.078854513897781e-006	7.079457843841373e-006
225007	6.917322097343970e-006	6.918309709189363e-006
249577	6.760331410671228e-006	6.760829753919819e-006
253197	6.606561413824430e-006	6.606934480075964e-006
257226	6.456542203436833e-006	6.456542290346549e-006
287036	6.308876998040169e-006	6.309573444801930e-006
290744	6.165784566247723e-006	6.165950018614822e-006
295182	6.025571628431869e-006	6.025595860743581e-006
319502	5.885294834251376e-006	5.888436553555884e-006
323957	5.754363467058710e-006	5.754399373371567e-006
344506	5.623153869427355e-006	5.623413251903490e-006
350164	5.495400113186832e-006	5.495408738576249e-006
377599	5.370309150265484e-006	5.370317963702533e-006
407973	5.247988112522251e-006	5.248074602497723e-006
416000	5.128507607365940e-006	5.128613839913648e-006
439992	5.011652299491409e-006	5.011872336272725e-006
476754	4.897581348473068e-006	4.897788193684467e-006
478926	4.786292777558820e-006	4.786300923226380e-006
481944	4.676831446115415e-006	4.677351412871981e-006
485534	4.570822521254847e-006	4.570881896148752e-006
528908	4.466193986529810e-006	4.466835921509635e-006
535314	4.363938603924034e-006	4.365158322401657e-006
542602	4.265645052292655e-006	4.265795188015926e-006
566014	4.168688661598807e-006	4.168693834703355e-006
571050	4.073667981496776e-006	4.073802778041131e-006
614696	3.981049667145520e-006	3.981071705534969e-006
618116	3.890438250442330e-006	3.890451449942805e-006
621685	3.801852630824776e-006	3.801893963205613e-006
624558	3.715245003754752e-006	3.715352290971728e-006
627900	3.630569862300703e-006	3.630780547701010e-006
648693	3.546930115283509e-006	3.548133892335753e-006
653933	3.467308186899665e-006	3.467368504525317e-006
658419	3.388188508313128e-006	3.388441561392028e-006
712510	3.311280023177154e-006	3.311311214825908e-006
718003	3.235913136667712e-006	3.235936569296281e-006
724018	3.161342578827942e-006	3.162277660168379e-006
729077	3.090290868423828e-006	3.090295432513592e-006
733367	3.019550254168557e-006	3.019951720402019e-006
779919	2.951206956147701e-006	2.951209226666384e-006
782930	2.884030621763678e-006	2.884031503126606e-006
786093	2.818304558283025e-006	2.818382931264455e-006
790351	2.754123071602166e-006	2.754228703338169e-006
794307	2.691270841292948e-006	2.691534803926914e-006
799286	2.630247854518153e-006	2.630267991895382e-006
861408	2.570378037525245e-006	2.570395782768865e-006
867472	2.511866522225681e-006	2.511886431509582e-006
873887	2.454471224155874e-006	2.454708915685028e-006
880432	2.398811651316279e-006	2.398832919019490e-006
917126	2.344211645688432e-006	2.344228815319923e-006
925907	2.290818592043387e-006	2.290867652767775e-006
971358	2.238645333108025e-006	2.238721138568338e-006
981749	2.187755971161387e-006	2.187761623949552e-006
1029026	2.137944093871802e-006	2.137962089502232e-006
1083291	2.089193786969368e-006	2.089296130854041e-006
1099703	2.041735387758870e-006	2.041737944669527e-006
1108029	1.995261538101367e-006	1.995262314968879e-006
1116934	1.949830148118004e-006	1.949844599758045e-006
1156573	1.905402760793429e-006	1.905460717963248e-006
1164089	1.862085998172169e-006	1.862087136662866e-006
1182866	1.819539957814698e-006	1.819700858609983e-006
1198068	1.778242368355443e-006	1.778279410038923e-006
1202229	1.736590776402203e-006	1.737800828749376e-006
1237399	1.698185494780624e-006	1.698243652461746e-006
1243333	1.659532003706055e-006	1.659586907437560e-006
1249774	1.621706505638976e-006	1.621810097358930e-006
1290581	1.584838456025750e-006	1.584893192461114e-006
1298895	1.548810419915725e-006	1.548816618912483e-006
1342690	1.513548304132861e-006	1.513561248436207e-006
1351409	1.479068767129554e-006	1.479108388168207e-006
1445139	1.445417755041589e-006	1.445439770745928e-006
1454631	1.412517676380176e-006	1.412537544622755e-006
1463119	1.380353329638595e-006	1.380384264602884e-006
1472972	1.348867673889309e-006	1.348962882591653e-006
1548460	1.318244202797025e-006	1.318256738556407e-006
1556785	1.288202370997027e-006	1.288249551693135e-006
1565957	1.258855963359729e-006	1.258925411794166e-006
1575139	1.230257945628033e-006	1.230268770812381e-006
1634656	1.202259379939896e-006	1.202264434617413e-006
1645895	1.174896134048531e-006	1.174897554939530e-006
1683399	1.148112275140001e-006	1.148153621496882e-006
1749626	1.122018334354102e-006	1.122018454301963e-006
1760482	1.095251803251429e-006	1.096478196143185e-006
1889900	1.071430686727659e-006	1.071519305237607e-006
1916033	1.047126108488783e-006	1.047128548050899e-006
1929085	1.023253651810663e-006	1.023292992280754e-006
1940300	9.994243610478293e-007	1.000000000000000e-006
1949198	9.772370572758149e-007	9.772372209558111e-007
1962988	9.549781108120214e-007	9.549925860214369e-007
2063262	9.290149617369181e-007	9.332543007969905e-007
2067812	9.088254210309898e-007	9.120108393559096e-007
2079068	8.912446813891251e-007	8.912509381337459e-007
2091416	8.709626573288887e-007	8.709635899560814e-007
2165468	8.511373034147951e-007	8.511380382023759e-007
2225226	8.317598073626087e-007	8.317637711026709e-007
2326537	8.128297289689002e-007	8.128305161640995e-007
2351681	7.943250104336386e-007	7.943282347242822e-007
2443935	7.762436031732989e-007	7.762471166286912e-007
2590891	7.585749681737752e-007	7.585775750291836e-007
2626232	7.413079604612349e-007	7.413102413009177e-007
2786471	7.244357349556196e-007	7.244359600749906e-007
2875508	7.079455635050636e-007	7.079457843841374e-007
3076675	6.918307280390224e-007	6.918309709189363e-007
3120861	6.760815965956013e-007	6.760829753919819e-007
3233147	6.606811557841041e-007	6.606934480075964e-007
3381173	6.456537529064832e-007	6.456542290346550e-007
3628831	6.309568342244276e-007	6.309573444801930e-007
3823816	6.165911820010805e-007	6.165950018614822e-007
3992012	6.025581081869902e-007	6.025595860743581e-007
4126155	5.888435599121777e-007	5.888436553555884e-007
4290752	5.754395049351047e-007	5.754399373371567e-007
4413643	5.623407381971646e-007	5.623413251903490e-007
4548709	5.495365088536985e-007	5.495408738576248e-007
4607686	5.370316001895858e-007	5.370317963702533e-007
4823166	5.247908805294799e-007	5.248074602497723e-007
4942791	5.128612373672681e-007	5.128613839913648e-007
4967263	5.011840897850561e-007	5.011872336272725e-007
4990326	4.897526477698477e-007	4.897788193684466e-007
5014164	4.786300548120792e-007	4.786300923226380e-007
5040884	4.677334264346911e-007	4.677351412871981e-007
5198286	4.570796385827691e-007	4.570881896148752e-007
5225643	4.466791971857731e-007	4.466835921509635e-007
5333729	4.365151882179674e-007	4.365158322401656e-007
5364693	4.265786051060871e-007	4.265795188015925e-007
