%
% index = 670, name = bbob_f002_i02_d03__bbob_f008_i04_d03
% instance = 1, reference value = 9.994957875665230e-001
% function evaluation | indicator value | target hit
20968	2.883750930937623e-005	2.884031503126606e-005
21041	2.817438306523812e-005	2.818382931264455e-005
21116	2.751824866353836e-005	2.754228703338169e-005
21197	2.685968839688524e-005	2.691534803926914e-005
21238	2.628560899653465e-005	2.630267991895381e-005
21300	2.569663386897680e-005	2.570395782768865e-005
21354	2.511639886648709e-005	2.511886431509582e-005
21388	2.449825413708417e-005	2.454708915685029e-005
21466	2.397526973085817e-005	2.398832919019490e-005
21517	2.343054564069025e-005	2.344228815319923e-005
21552	2.289970697233468e-005	2.290867652767775e-005
21602	2.233933674855582e-005	2.238721138568338e-005
21656	2.186727888808804e-005	2.187761623949552e-005
21705	2.134725206415222e-005	2.137962089502232e-005
21773	2.088564203972521e-005	2.089296130854041e-005
21826	2.041104699224139e-005	2.041737944669527e-005
21884	1.993720714921210e-005	1.995262314968879e-005
21921	1.948113607896929e-005	1.949844599758046e-005
21976	1.904627804993897e-005	1.905460717963248e-005
22023	1.858174148128278e-005	1.862087136662866e-005
22072	1.818212114135243e-005	1.819700858609982e-005
22127	1.776158012756213e-005	1.778279410038923e-005
22181	1.733568555850606e-005	1.737800828749376e-005
22224	1.697200246664199e-005	1.698243652461746e-005
22271	1.658266281689969e-005	1.659586907437560e-005
22311	1.621531660367381e-005	1.621810097358930e-005
22368	1.582878717398817e-005	1.584893192461114e-005
22392	1.548333229961507e-005	1.548816618912483e-005
22423	1.508642833447649e-005	1.513561248436207e-005
22475	1.472861851992136e-005	1.479108388168207e-005
22521	1.445155949608701e-005	1.445439770745928e-005
22569	1.412270849587838e-005	1.412537544622756e-005
22605	1.378794577422404e-005	1.380384264602884e-005
22672	1.348668144685039e-005	1.348962882591653e-005
22722	1.317700478142836e-005	1.318256738556407e-005
22796	1.287750569189949e-005	1.288249551693135e-005
22868	1.258761387412655e-005	1.258925411794166e-005
22928	1.229625453835759e-005	1.230268770812381e-005
23015	1.202207439476855e-005	1.202264434617413e-005
23087	1.174814565974014e-005	1.174897554939530e-005
23161	1.147721588190542e-005	1.148153621496882e-005
23242	1.121896761557828e-005	1.122018454301963e-005
28080	1.095444116194777e-005	1.096478196143185e-005
28125	1.071140315589414e-005	1.071519305237607e-005
28215	1.046011180638740e-005	1.047128548050899e-005
28301	1.023201575522936e-005	1.023292992280754e-005
28387	9.991603621806178e-006	1.000000000000000e-005
28523	9.771674235325989e-006	9.772372209558111e-006
28622	9.546425670303727e-006	9.549925860214369e-006
28711	9.329943883251701e-006	9.332543007969904e-006
28823	9.119543673663522e-006	9.120108393559096e-006
28929	8.901790920279318e-006	8.912509381337460e-006
29076	8.708679084645787e-006	8.709635899560814e-006
29276	8.508636756165977e-006	8.511380382023760e-006
29442	8.317567138038662e-006	8.317637711026709e-006
29645	8.116756802678538e-006	8.128305161640995e-006
29860	7.942848130215729e-006	7.943282347242822e-006
30101	7.761893244806473e-006	7.762471166286911e-006
30346	7.584508385338751e-006	7.585775750291836e-006
30602	7.405244755620544e-006	7.413102413009177e-006
30951	7.240085215465264e-006	7.244359600749906e-006
31324	7.078352596501247e-006	7.079457843841373e-006
31719	6.918309283565627e-006	6.918309709189363e-006
32167	6.759359926999942e-006	6.760829753919819e-006
32732	6.605415473259768e-006	6.606934480075964e-006
38794	6.456404897381418e-006	6.456542290346549e-006
39508	6.308464636228806e-006	6.309573444801930e-006
40327	6.165665893509420e-006	6.165950018614822e-006
41269	6.025426887878993e-006	6.025595860743581e-006
42552	5.888396298336929e-006	5.888436553555884e-006
44734	5.754377263689214e-006	5.754399373371567e-006
49152	5.623326255088657e-006	5.623413251903490e-006
50968	5.495406630195987e-006	5.495408738576249e-006
58691	5.370307376573180e-006	5.370317963702533e-006
61020	5.248063787766100e-006	5.248074602497723e-006
63843	5.128607051596568e-006	5.128613839913648e-006
75911	5.011847725278074e-006	5.011872336272725e-006
77638	4.880968262899188e-006	4.897788193684467e-006
78502	4.786300536241406e-006	4.786300923226380e-006
79310	4.672382441728296e-006	4.677351412871981e-006
89487	4.568789041203836e-006	4.570881896148752e-006
92309	4.466560053817403e-006	4.466835921509635e-006
93559	4.363762843295760e-006	4.365158322401657e-006
94632	4.265770581546313e-006	4.265795188015926e-006
95300	4.168266060422532e-006	4.168693834703355e-006
95772	4.073285101324764e-006	4.073802778041131e-006
96501	3.980205819598126e-006	3.981071705534969e-006
97547	3.890229238079357e-006	3.890451449942805e-006
98325	3.801104996536964e-006	3.801893963205613e-006
99289	3.715046608676609e-006	3.715352290971728e-006
100318	3.629578274155776e-006	3.630780547701010e-006
100729	3.547445616813860e-006	3.548133892335753e-006
113150	3.463705377515502e-006	3.467368504525317e-006
113835	3.388433431394944e-006	3.388441561392028e-006
114453	3.311210957646082e-006	3.311311214825908e-006
115055	3.235019402247907e-006	3.235936569296281e-006
115625	3.162258977007504e-006	3.162277660168379e-006
116387	3.090194545363190e-006	3.090295432513592e-006
117250	3.019880070675995e-006	3.019951720402019e-006
118156	2.951090527614220e-006	2.951209226666384e-006
118769	2.883785928609051e-006	2.884031503126606e-006
130969	2.818329741582915e-006	2.818382931264455e-006
132962	2.753872039518157e-006	2.754228703338169e-006
133967	2.689853785486918e-006	2.691534803926914e-006
134655	2.630019646732151e-006	2.630267991895382e-006
135375	2.568965714266902e-006	2.570395782768865e-006
136053	2.511876934452317e-006	2.511886431509582e-006
136721	2.452707900335582e-006	2.454708915685028e-006
137234	2.398367835554360e-006	2.398832919019490e-006
137831	2.344221810779423e-006	2.344228815319923e-006
138298	2.290819148820233e-006	2.290867652767775e-006
138734	2.238196515014224e-006	2.238721138568338e-006
139185	2.187654488561286e-006	2.187761623949552e-006
139569	2.137955120384838e-006	2.137962089502232e-006
140029	2.088916598141921e-006	2.089296130854041e-006
140425	2.041168626121248e-006	2.041737944669527e-006
140806	1.994662920834500e-006	1.995262314968879e-006
149639	1.949728898220648e-006	1.949844599758045e-006
157856	1.904450103173971e-006	1.905460717963248e-006
158151	1.861309739559225e-006	1.862087136662866e-006
158499	1.819674663949833e-006	1.819700858609983e-006
158846	1.778227961546364e-006	1.778279410038923e-006
159106	1.737430354920022e-006	1.737800828749376e-006
159371	1.696810355888978e-006	1.698243652461746e-006
159690	1.659393187858349e-006	1.659586907437560e-006
160048	1.621804655349557e-006	1.621810097358930e-006
160470	1.584669103160685e-006	1.584893192461114e-006
160825	1.547250069289241e-006	1.548816618912483e-006
161187	1.512986061769084e-006	1.513561248436207e-006
161542	1.478279224809143e-006	1.479108388168207e-006
161972	1.445438701841439e-006	1.445439770745928e-006
162373	1.412018006408111e-006	1.412537544622755e-006
162786	1.380335653777820e-006	1.380384264602884e-006
163142	1.348638540066283e-006	1.348962882591653e-006
163511	1.317859355087769e-006	1.318256738556407e-006
163812	1.288173205882259e-006	1.288249551693135e-006
164128	1.258890862554374e-006	1.258925411794166e-006
164475	1.230154030973374e-006	1.230268770812381e-006
164828	1.202142833722775e-006	1.202264434617413e-006
165184	1.174856224084309e-006	1.174897554939530e-006
165611	1.148152282137716e-006	1.148153621496882e-006
175518	1.121986915375572e-006	1.122018454301963e-006
176027	1.096460502503227e-006	1.096478196143185e-006
176470	1.071230109395138e-006	1.071519305237607e-006
176959	1.046929594128443e-006	1.047128548050899e-006
177435	1.023255588150640e-006	1.023292992280754e-006
177822	9.999807987215448e-007	1.000000000000000e-006
178344	9.772312044020737e-007	9.772372209558111e-007
178833	9.547859132208458e-007	9.549925860214369e-007
179313	9.332525344740716e-007	9.332543007969905e-007
179877	9.120022247399717e-007	9.120108393559096e-007
194817	8.911365112496128e-007	8.912509381337459e-007
198902	8.709454778488279e-007	8.709635899560814e-007
199419	8.511138427369502e-007	8.511380382023759e-007
199955	8.315557502580617e-007	8.317637711026709e-007
200534	8.126985473477788e-007	8.128305161640995e-007
201039	7.943273826471753e-007	7.943282347242822e-007
201576	7.762370162200938e-007	7.762471166286912e-007
202203	7.585238853691223e-007	7.585775750291836e-007
202738	7.412678028062558e-007	7.413102413009177e-007
203420	7.244131073891325e-007	7.244359600749906e-007
204023	7.079176352897676e-007	7.079457843841374e-007
204728	6.917672198403224e-007	6.918309709189363e-007
205353	6.760789565962710e-007	6.760829753919819e-007
205963	6.606724830549027e-007	6.606934480075964e-007
206608	6.456431835832888e-007	6.456542290346550e-007
207257	6.309314465324789e-007	6.309573444801930e-007
220201	6.165773072108749e-007	6.165950018614822e-007
222543	6.025528829223248e-007	6.025595860743581e-007
223461	5.888182506019746e-007	5.888436553555884e-007
224328	5.753687445375633e-007	5.754399373371567e-007
225110	5.622893437529086e-007	5.623413251903490e-007
225952	5.494938378758363e-007	5.495408738576248e-007
226799	5.370014342087615e-007	5.370317963702533e-007
227765	5.247898351434799e-007	5.248074602497723e-007
228714	5.127931955728471e-007	5.128613839913648e-007
245319	5.011738108962049e-007	5.011872336272725e-007
246333	4.897009207027736e-007	4.897788193684466e-007
247357	4.786279585999864e-007	4.786300923226380e-007
248544	4.677341131076318e-007	4.677351412871981e-007
249874	4.570877603082835e-007	4.570881896148752e-007
251053	4.466753935616907e-007	4.466835921509635e-007
267926	4.365102981296332e-007	4.365158322401656e-007
269600	4.265768797084846e-007	4.265795188015925e-007
271210	4.168691742911790e-007	4.168693834703355e-007
272764	4.073228057066558e-007	4.073802778041130e-007
274280	3.980595997266079e-007	3.981071705534969e-007
291646	3.890285790175696e-007	3.890451449942805e-007
293389	3.801799413061247e-007	3.801893963205613e-007
295171	3.715203042986559e-007	3.715352290971728e-007
297137	3.630711494784222e-007	3.630780547701010e-007
298846	3.548121102481261e-007	3.548133892335753e-007
317672	3.466764022519442e-007	3.467368504525317e-007
319539	3.388358427169891e-007	3.388441561392027e-007
321325	3.310907114029149e-007	3.311311214825908e-007
323218	3.235810239754500e-007	3.235936569296281e-007
325119	3.162264524680936e-007	3.162277660168379e-007
343468	3.089344078333056e-007	3.090295432513592e-007
345502	3.019945776783217e-007	3.019951720402019e-007
347626	2.951208047941023e-007	2.951209226666384e-007
349965	2.883961904842636e-007	2.884031503126606e-007
373226	2.818339741583742e-007	2.818382931264455e-007
376073	2.754168738627882e-007	2.754228703338169e-007
378464	2.691530097687078e-007	2.691534803926914e-007
381079	2.630127421410222e-007	2.630267991895382e-007
383493	2.570381922861742e-007	2.570395782768865e-007
404029	2.511870907939695e-007	2.511886431509582e-007
406861	2.454592269440781e-007	2.454708915685029e-007
409641	2.398797163127853e-007	2.398832919019490e-007
412042	2.344221833316951e-007	2.344228815319923e-007
432801	2.290755057865468e-007	2.290867652767775e-007
435707	2.238661668263475e-007	2.238721138568338e-007
438376	2.187742754733435e-007	2.187761623949552e-007
466048	2.137934059787128e-007	2.137962089502232e-007
468879	2.089141307726194e-007	2.089296130854041e-007
471847	2.041737603430960e-007	2.041737944669528e-007
475279	1.995238066987426e-007	1.995262314968879e-007
504333	1.949800152445391e-007	1.949844599758046e-007
507658	1.905255596623690e-007	1.905460717963248e-007
510967	1.862026750565349e-007	1.862087136662866e-007
514268	1.819682980963577e-007	1.819700858609982e-007
526234	1.778271556673872e-007	1.778279410038923e-007
550679	1.737749997232641e-007	1.737800828749376e-007
554564	1.698243088377183e-007	1.698243652461746e-007
558340	1.659505597384481e-007	1.659586907437560e-007
580296	1.621766606563213e-007	1.621810097358930e-007
590721	1.584891765604723e-007	1.584893192461114e-007
594518	1.548802295303631e-007	1.548816618912483e-007
598580	1.513558235410883e-007	1.513561248436207e-007
610526	1.479089473122031e-007	1.479108388168207e-007
633475	1.445391333287915e-007	1.445439770745928e-007
645957	1.412528547461989e-007	1.412537544622756e-007
649902	1.380358578551011e-007	1.380384264602884e-007
654157	1.348958803548683e-007	1.348962882591653e-007
671984	1.318248726844828e-007	1.318256738556407e-007
679183	1.288225560669432e-007	1.288249551693135e-007
683589	1.258903038481307e-007	1.258925411794166e-007
709595	1.230258651618854e-007	1.230268770812381e-007
714547	1.202221335816489e-007	1.202264434617413e-007
736547	1.174608508236474e-007	1.174897554939530e-007
746246	1.148150901020273e-007	1.148153621496882e-007
751630	1.122014784415981e-007	1.122018454301963e-007
787253	1.096458899230157e-007	1.096478196143185e-007
792857	1.071510642436380e-007	1.071519305237607e-007
798106	1.047069730919503e-007	1.047128548050899e-007
827463	1.023291981150365e-007	1.023292992280754e-007
833170	9.999960148832088e-008	1.000000000000000e-007
857934	9.772297948629216e-008	9.772372209558112e-008
863595	9.549849644407971e-008	9.549925860214369e-008
893480	9.332428008157478e-008	9.332543007969905e-008
899284	9.120105526339017e-008	9.120108393559096e-008
929477	8.912432380991930e-008	8.912509381337459e-008
935862	8.709564236486500e-008	8.709635899560814e-008
966304	8.511378712938722e-008	8.511380382023759e-008
973126	8.317571931204526e-008	8.317637711026709e-008
1002662	8.128296702381022e-008	8.128305161640995e-008
1009456	7.943279445310481e-008	7.943282347242822e-008
1027722	7.762394271804141e-008	7.762471166286912e-008
1055090	7.585673722498854e-008	7.585775750291836e-008
1061899	7.412997260480836e-008	7.413102413009177e-008
1094126	7.244270094908245e-008	7.244359600749906e-008
1101074	7.079437558399349e-008	7.079457843841373e-008
1136740	6.918294837010564e-008	6.918309709189362e-008
1144027	6.760793413995714e-008	6.760829753919818e-008
1162740	6.606931413077888e-008	6.606934480075964e-008
1201392	6.456516521424760e-008	6.456542290346549e-008
1226226	6.309569666740345e-008	6.309573444801930e-008
1234380	6.165937727065085e-008	6.165950018614822e-008
1242217	6.025483689775513e-008	6.025595860743581e-008
1291883	5.888320453451001e-008	5.888436553555884e-008
1322005	5.754391718681973e-008	5.754399373371567e-008
1330189	5.623408083632597e-008	5.623413251903491e-008
1338788	5.495368204933016e-008	5.495408738576248e-008
1347005	5.370292688322564e-008	5.370317963702532e-008
1381912	5.247755874293603e-008	5.248074602497723e-008
1392131	5.128587354796821e-008	5.128613839913648e-008
1443982	5.011637438379069e-008	5.011872336272725e-008
1484463	4.897710881301975e-008	4.897788193684467e-008
1494079	4.786217955299321e-008	4.786300923226380e-008
1503869	4.677293596877519e-008	4.677351412871982e-008
1513548	4.570875788978412e-008	4.570881896148752e-008
1541473	4.466723824148033e-008	4.466835921509635e-008
1562366	4.365122197036442e-008	4.365158322401657e-008
1596571	4.265751196719236e-008	4.265795188015925e-008
1705324	4.168686618122308e-008	4.168693834703355e-008
1716086	4.073739345855643e-008	4.073802778041130e-008
1726718	3.981060248126056e-008	3.981071705534969e-008
1738212	3.890436062192748e-008	3.890451449942804e-008
1822890	3.801892922705719e-008	3.801893963205613e-008
1834020	3.715328633635551e-008	3.715352290971728e-008
1845934	3.630777678509389e-008	3.630780547701010e-008
1857298	3.548096105809862e-008	3.548133892335753e-008
1893974	3.467367570841873e-008	3.467368504525316e-008
2006890	3.388436309315068e-008	3.388441561392027e-008
2018894	3.311224527902112e-008	3.311311214825908e-008
2031654	3.235924306288496e-008	3.235936569296281e-008
2044615	3.162263340072968e-008	3.162277660168379e-008
2075678	3.090294042884523e-008	3.090295432513592e-008
2109382	3.019951599902981e-008	3.019951720402019e-008
2150928	2.951115740668087e-008	2.951209226666384e-008
2177575	2.883862981750696e-008	2.884031503126606e-008
2244537	2.818382416336362e-008	2.818382931264455e-008
2257552	2.754227812484800e-008	2.754228703338169e-008
2271061	2.691527123399595e-008	2.691534803926914e-008
2301867	2.630261886071850e-008	2.630267991895381e-008
2353737	2.570391577361164e-008	2.570395782768865e-008
2393799	2.511762753343305e-008	2.511886431509582e-008
2409853	2.454704750576298e-008	2.454708915685029e-008
