%
% index = 1770, name = bbob_f002_i02_d10__bbob_f008_i04_d10
% instance = 1, reference value = 9.992917773189430e-001
% function evaluation | indicator value | target hit
278	7.675201893853734e-003	7.762471166286920e-003
325	7.582961388297838e-003	7.585775750291836e-003
387	7.280164552824098e-003	7.413102413009177e-003
438	7.213347971629203e-003	7.244359600749898e-003
463	6.703334109481096e-003	6.760829753919818e-003
496	5.660181762479621e-003	5.754399373371567e-003
521	5.431752753382702e-003	5.495408738576248e-003
524	4.781880448916698e-003	4.786300923226385e-003
549	4.294332087473540e-003	4.365158322401661e-003
606	4.230316100231057e-003	4.265795188015926e-003
691	4.142786179146429e-003	4.168693834703355e-003
789	3.955952471932811e-003	3.981071705534973e-003
815	3.851651635573106e-003	3.890451449942805e-003
820	3.535346549503715e-003	3.548133892335753e-003
870	3.189237323754757e-003	3.235936569296281e-003
880	2.717372801047890e-003	2.754228703338166e-003
904	2.619065701851775e-003	2.630267991895381e-003
940	2.524737132117205e-003	2.570395782768865e-003
968	2.495476557086818e-003	2.511886431509579e-003
969	2.431960415665180e-003	2.454708915685031e-003
1022	2.398816302145890e-003	2.398832919019490e-003
1029	2.281793325525139e-003	2.290867652767772e-003
1032	2.176076836655994e-003	2.187761623949552e-003
1076	2.135633720404040e-003	2.137962089502233e-003
1199	2.082966206347181e-003	2.089296130854039e-003
1278	2.031675908947372e-003	2.041737944669530e-003
1361	1.983603696153802e-003	1.995262314968879e-003
1445	1.946444847924833e-003	1.949844599758046e-003
1570	1.904276044941478e-003	1.905460717963246e-003
1813	1.856469031366936e-003	1.862087136662868e-003
2043	1.818682667958038e-003	1.819700858609983e-003
2388	1.772309941364680e-003	1.778279410038923e-003
2792	1.737657597488562e-003	1.737800828749376e-003
2941	1.690313557059509e-003	1.698243652461744e-003
3250	1.655811115244599e-003	1.659586907437561e-003
3384	1.607916758785466e-003	1.621810097358930e-003
3392	1.539089545971151e-003	1.548816618912481e-003
3406	1.504084122345817e-003	1.513561248436209e-003
3452	1.465901582248130e-003	1.479108388168207e-003
3545	1.406198522811986e-003	1.412537544622754e-003
3618	1.377780220961022e-003	1.380384264602885e-003
3621	1.279929916636502e-003	1.288249551693134e-003
3756	1.227707261389210e-003	1.230268770812381e-003
3792	1.104857026244743e-003	1.122018454301963e-003
3826	1.080317519521090e-003	1.096478196143185e-003
3872	1.034695270369479e-003	1.047128548050900e-003
3886	1.010854326265021e-003	1.023292992280754e-003
3888	9.702112562296472e-004	9.772372209558111e-004
3902	9.225323499453264e-004	9.332543007969915e-004
3944	8.890924254354449e-004	8.912509381337459e-004
4141	8.702477904325434e-004	8.709635899560805e-004
4276	8.462800043922414e-004	8.511380382023768e-004
4320	8.296276062504937e-004	8.317637711026709e-004
4564	7.821635439864139e-004	7.943282347242813e-004
4589	7.713357558742917e-004	7.762471166286919e-004
5031	7.569689885646991e-004	7.585775750291835e-004
5120	7.186904013073425e-004	7.244359600749898e-004
5244	7.044515355726366e-004	7.079457843841380e-004
5361	6.871116343382111e-004	6.918309709189362e-004
5651	6.746919984150779e-004	6.760829753919819e-004
5791	6.601329876144702e-004	6.606934480075958e-004
6102	6.447667405908852e-004	6.456542290346556e-004
6212	6.295820330342039e-004	6.309573444801930e-004
6621	6.124343063020898e-004	6.165950018614822e-004
6868	5.780035329716604e-004	5.888436553555889e-004
6958	5.751863983459726e-004	5.754399373371566e-004
7187	5.620945241034958e-004	5.623413251903491e-004
7453	5.495163102541278e-004	5.495408738576249e-004
7727	5.328166091698172e-004	5.370317963702527e-004
8156	5.205778043514409e-004	5.248074602497728e-004
8384	5.096702725813085e-004	5.128613839913648e-004
8647	5.010130869450569e-004	5.011872336272725e-004
8859	4.895848819653770e-004	4.897788193684461e-004
9379	4.732801974691725e-004	4.786300923226385e-004
9396	4.661259849582100e-004	4.677351412871981e-004
9401	4.420993376553772e-004	4.466835921509631e-004
9430	4.251296018261686e-004	4.265795188015926e-004
9435	3.965215582402148e-004	3.981071705534974e-004
9649	3.872450805880723e-004	3.890451449942804e-004
9885	3.765536732557306e-004	3.801893963205612e-004
9953	3.676149669998852e-004	3.715352290971724e-004
15306	3.629037721716300e-004	3.630780547701014e-004
15882	3.473235164920263e-004	3.548133892335753e-004
16001	3.467363645222044e-004	3.467368504525317e-004
17774	3.384678006826958e-004	3.388441561392024e-004
19424	3.299289338112299e-004	3.311311214825911e-004
26623	3.231352163167722e-004	3.235936569296281e-004
28413	3.160278700786723e-004	3.162277660168379e-004
29381	3.073913828984809e-004	3.090295432513592e-004
29734	3.015312172608420e-004	3.019951720402016e-004
38059	2.950695876708931e-004	2.951209226666387e-004
41009	2.883980495015370e-004	2.884031503126606e-004
52454	2.818261131638522e-004	2.818382931264455e-004
52798	2.745192127743268e-004	2.754228703338166e-004
59723	2.685359775641549e-004	2.691534803926917e-004
60496	2.588784809048894e-004	2.630267991895381e-004
60773	2.564713456836287e-004	2.570395782768865e-004
60941	2.508121726590984e-004	2.511886431509580e-004
61296	2.413504845012460e-004	2.454708915685031e-004
61462	2.398689521815323e-004	2.398832919019490e-004
61570	2.273533544637774e-004	2.290867652767772e-004
61666	2.233402355290570e-004	2.238721138568340e-004
61745	2.159115307854842e-004	2.187761623949552e-004
61824	2.130035724815516e-004	2.137962089502232e-004
62078	2.073735228876883e-004	2.089296130854039e-004
62235	2.002239247146376e-004	2.041737944669530e-004
62355	1.970069477805758e-004	1.995262314968879e-004
62972	1.948003435320311e-004	1.949844599758046e-004
63034	1.901419078987887e-004	1.905460717963246e-004
63089	1.762898235171395e-004	1.778279410038923e-004
63517	1.733843242514022e-004	1.737800828749376e-004
63841	1.696665564739908e-004	1.698243652461744e-004
64441	1.647321318236639e-004	1.659586907437562e-004
65175	1.617336305699269e-004	1.621810097358930e-004
71204	1.582179895338598e-004	1.584893192461114e-004
71489	1.540235086895381e-004	1.548816618912481e-004
71596	1.507056817072749e-004	1.513561248436209e-004
71867	1.477195270063181e-004	1.479108388168207e-004
71888	1.441213197119762e-004	1.445439770745928e-004
71889	1.381783642113721e-004	1.412537544622754e-004
71982	1.367085533003909e-004	1.380384264602885e-004
72178	1.341117485881282e-004	1.348962882591653e-004
72386	1.308174151004593e-004	1.318256738556407e-004
72499	1.281828393241424e-004	1.288249551693134e-004
72741	1.228259212538996e-004	1.230268770812381e-004
72951	1.201309694683905e-004	1.202264434617413e-004
73054	1.152380756080929e-004	1.174897554939529e-004
73124	1.128226489935935e-004	1.148153621496883e-004
73150	1.106807466394466e-004	1.122018454301963e-004
73187	1.035938438520567e-004	1.047128548050900e-004
73584	9.706039311652148e-005	9.772372209558112e-005
73719	9.433814559045572e-005	9.549925860214369e-005
73735	9.167056703995868e-005	9.332543007969905e-005
73749	9.070205989214486e-005	9.120108393559096e-005
73837	8.824124827766511e-005	8.912509381337459e-005
73944	8.651544084181673e-005	8.709635899560814e-005
74168	8.504925962826704e-005	8.511380382023760e-005
74300	8.294662946939369e-005	8.317637711026709e-005
74982	8.053187944578877e-005	8.128305161640995e-005
75199	7.731360232210438e-005	7.762471166286911e-005
75231	7.456034458974692e-005	7.585775750291836e-005
75298	7.408207221748508e-005	7.413102413009178e-005
75578	7.187701563637905e-005	7.244359600749906e-005
75628	7.044090420105231e-005	7.079457843841373e-005
75647	6.817630346922510e-005	6.918309709189363e-005
76025	6.736282303232422e-005	6.760829753919819e-005
76158	6.563750591204176e-005	6.606934480075965e-005
76191	6.242670037526210e-005	6.309573444801929e-005
76317	6.165754964226888e-005	6.165950018614822e-005
76490	6.021150823409815e-005	6.025595860743581e-005
76590	5.874490691404333e-005	5.888436553555884e-005
83223	5.749703684732044e-005	5.754399373371566e-005
83326	5.557113024046156e-005	5.623413251903491e-005
83545	5.476342217225483e-005	5.495408738576248e-005
83940	5.370276896454751e-005	5.370317963702533e-005
84439	5.216653311868047e-005	5.248074602497723e-005
84568	5.114379466608643e-005	5.128613839913648e-005
84829	5.010687685402804e-005	5.011872336272725e-005
85457	4.896088931805043e-005	4.897788193684466e-005
86035	4.781315642410355e-005	4.786300923226380e-005
86195	4.674269503412987e-005	4.677351412871981e-005
86787	4.557426305795698e-005	4.570881896148752e-005
87218	4.466598932051369e-005	4.466835921509635e-005
87886	4.350207304326670e-005	4.365158322401657e-005
88626	4.247466220919094e-005	4.265795188015926e-005
88697	4.158930251951798e-005	4.168693834703355e-005
95997	4.073781633551210e-005	4.073802778041130e-005
96967	3.980525372015986e-005	3.981071705534970e-005
97811	3.889603836004785e-005	3.890451449942805e-005
98602	3.800799522601928e-005	3.801893963205612e-005
100137	3.715179966623516e-005	3.715352290971728e-005
101369	3.622351112408939e-005	3.630780547701010e-005
109641	3.539011066400200e-005	3.548133892335753e-005
110141	3.467367959386625e-005	3.467368504525317e-005
112183	3.378615451155032e-005	3.388441561392028e-005
113672	3.307004203878527e-005	3.311311214825908e-005
123322	3.235923550193309e-005	3.235936569296281e-005
138954	3.162275620616217e-005	3.162277660168380e-005
155178	3.089469504480302e-005	3.090295432513592e-005
170203	3.019600595910443e-005	3.019951720402019e-005
181663	2.951120300620502e-005	2.951209226666384e-005
182114	2.876096035797637e-005	2.884031503126606e-005
183535	2.787077664956339e-005	2.818382931264455e-005
187981	2.748134355712306e-005	2.754228703338169e-005
188182	2.666962692754460e-005	2.691534803926914e-005
201748	2.627587482206817e-005	2.630267991895381e-005
208140	2.562280517959259e-005	2.570395782768865e-005
252114	2.508283169189163e-005	2.511886431509582e-005
252195	2.449007386262636e-005	2.454708915685029e-005
253307	2.394473188849222e-005	2.398832919019490e-005
254400	2.339503027626311e-005	2.344228815319923e-005
255433	2.280027828760467e-005	2.290867652767775e-005
278178	2.206851126751452e-005	2.238721138568338e-005
304338	2.187671219910925e-005	2.187761623949552e-005
366726	2.109697828189816e-005	2.137962089502232e-005
369349	2.089270500116314e-005	2.089296130854041e-005
374566	2.036761122414799e-005	2.041737944669527e-005
400691	1.995191678461072e-005	1.995262314968879e-005
458813	1.948551749386684e-005	1.949844599758046e-005
547086	1.903337884523459e-005	1.905460717963248e-005
617286	1.862078173986426e-005	1.862087136662866e-005
671903	1.819676996239750e-005	1.819700858609982e-005
706724	1.778252203110675e-005	1.778279410038923e-005
764429	1.737798895362630e-005	1.737800828749376e-005
774136	1.697178284232326e-005	1.698243652461746e-005
784355	1.659553162436378e-005	1.659586907437560e-005
819726	1.621809340379699e-005	1.621810097358930e-005
874355	1.584844102497929e-005	1.584893192461114e-005
890442	1.548747626911595e-005	1.548816618912483e-005
957652	1.513422908472339e-005	1.513561248436207e-005
1128661	1.474698965575616e-005	1.479108388168207e-005
1129184	1.373083985167778e-005	1.380384264602884e-005
1130334	1.260754653953367e-005	1.288249551693135e-005
1131099	1.224053623360977e-005	1.230268770812381e-005
1134163	1.103405548019687e-005	1.122018454301963e-005
1135704	1.075608730471966e-005	1.096478196143185e-005
1137241	1.071442034783487e-005	1.071519305237607e-005
1145981	1.046453704023342e-005	1.047128548050899e-005
1158358	1.019622374665019e-005	1.023292992280754e-005
1161196	9.998035645053527e-006	1.000000000000000e-005
1190086	9.528172885242547e-006	9.549925860214369e-006
1190401	9.285152003601915e-006	9.332543007969904e-006
1191165	8.813525959383561e-006	8.912509381337460e-006
1191551	8.668850685178420e-006	8.709635899560814e-006
1202961	8.511313846604196e-006	8.511380382023760e-006
1215743	8.317619998532422e-006	8.317637711026709e-006
1258493	8.087689688296429e-006	8.128305161640995e-006
1273430	7.930049096827041e-006	7.943282347242822e-006
1286780	7.761443289400205e-006	7.762471166286911e-006
1340149	7.585771985008094e-006	7.585775750291836e-006
1385220	7.412105271220604e-006	7.413102413009177e-006
1451518	7.233376879911546e-006	7.244359600749906e-006
1589191	7.070398982289561e-006	7.079457843841373e-006
1615533	6.918290528123983e-006	6.918309709189363e-006
1740226	6.750277184219833e-006	6.760829753919819e-006
1750515	6.602832103963507e-006	6.606934480075964e-006
1817966	6.446186709752055e-006	6.456542290346549e-006
1940779	6.305454349209150e-006	6.309573444801930e-006
2076124	6.156716117144967e-006	6.165950018614822e-006
2168493	6.025591609337688e-006	6.025595860743581e-006
2347057	5.888436384049456e-006	5.888436553555884e-006
2410522	5.659004600588879e-006	5.754399373371567e-006
2420837	5.621200751648736e-006	5.623413251903490e-006
2434056	5.488822784394110e-006	5.495408738576249e-006
2444239	5.369137985100636e-006	5.370317963702533e-006
2494288	5.164666003976137e-006	5.248074602497723e-006
2519105	5.076731228514930e-006	5.128613839913648e-006
2543200	5.011620485828594e-006	5.011872336272725e-006
2622356	4.897788106972278e-006	4.897788193684467e-006
2635650	4.778209366951280e-006	4.786300923226380e-006
2735257	4.675933230835483e-006	4.677351412871981e-006
2749063	4.570878588516791e-006	4.570881896148752e-006
2766615	4.466820184623188e-006	4.466835921509635e-006
2770764	4.351037339089814e-006	4.365158322401657e-006
2876053	4.204543035957187e-006	4.265795188015926e-006
2891937	4.160428316191123e-006	4.168693834703355e-006
2904710	4.034833014032735e-006	4.073802778041131e-006
2957560	3.981056442947661e-006	3.981071705534969e-006
3102905	3.842668148901218e-006	3.890451449942805e-006
3118582	3.801588237539733e-006	3.801893963205613e-006
3136786	3.707088295779037e-006	3.715352290971728e-006
3165878	3.592741325109117e-006	3.630780547701010e-006
3279550	3.534014221595605e-006	3.548133892335753e-006
3300763	3.467368314025165e-006	3.467368504525317e-006
3517235	3.388434721252054e-006	3.388441561392028e-006
3540716	3.311309087483672e-006	3.311311214825908e-006
3570823	3.235922824584847e-006	3.235936569296281e-006
3794525	3.159801737151469e-006	3.162277660168379e-006
3835655	3.081457657483355e-006	3.090295432513592e-006
3851917	3.013339079371846e-006	3.019951720402019e-006
3866089	2.949110853189829e-006	2.951209226666384e-006
3961699	2.883896508265593e-006	2.884031503126606e-006
4242817	2.803328981504372e-006	2.818382931264455e-006
4267310	2.712798220727564e-006	2.754228703338169e-006
4281725	2.671698615230866e-006	2.691534803926914e-006
4291570	2.625579578308113e-006	2.630267991895382e-006
4317682	2.570395247203372e-006	2.570395782768865e-006
4389136	2.493816900206447e-006	2.511886431509582e-006
4464693	2.428887930228108e-006	2.454708915685028e-006
4617850	2.380644053223691e-006	2.398832919019490e-006
4626917	2.321740056432375e-006	2.344228815319923e-006
4643935	2.268298981089600e-006	2.290867652767775e-006
4651274	2.174087321282769e-006	2.187761623949552e-006
4722941	2.121377109309819e-006	2.137962089502232e-006
4807706	2.084254828171872e-006	2.089296130854041e-006
4822081	1.963986611897006e-006	1.995262314968879e-006
4885449	1.949733943962251e-006	1.949844599758045e-006
4991054	1.905444721450600e-006	1.905460717963248e-006
5092688	1.843781843202663e-006	1.862087136662866e-006
5102055	1.790548244340329e-006	1.819700858609983e-006
5113820	1.733376985724178e-006	1.737800828749376e-006
5326376	1.674797689532603e-006	1.698243652461746e-006
5333552	1.655473905404215e-006	1.659586907437560e-006
5565732	1.551450702130808e-006	1.584893192461114e-006
5576590	1.548816608520909e-006	1.548816618912483e-006
5599895	1.505704023019305e-006	1.513561248436207e-006
5614297	1.468138134730346e-006	1.479108388168207e-006
5626324	1.341133666010741e-006	1.348962882591653e-006
5944829	1.295966635561641e-006	1.318256738556407e-006
5950962	1.224383689879538e-006	1.230268770812381e-006
5984926	1.198472406982454e-006	1.202264434617413e-006
6030246	1.173990125336033e-006	1.174897554939530e-006
6033813	1.131132890797026e-006	1.148153621496882e-006
6067720	1.112082877119391e-006	1.122018454301963e-006
6072735	1.083951425950858e-006	1.096478196143185e-006
6316214	1.071510234873507e-006	1.071519305237607e-006
6349554	1.031041904631103e-006	1.047128548050899e-006
6389609	1.023243276554453e-006	1.023292992280754e-006
6536366	9.825925417761283e-007	1.000000000000000e-006
6555342	9.711443882398640e-007	9.772372209558111e-007
6695228	9.455120589807464e-007	9.549925860214369e-007
