%
% index = 20, name = bbob_f001_i02_d02__bbob_f006_i04_d02
% instance = 1, reference value = 8.117642279192370e-001
% function evaluation | indicator value | target hit
3574	1.348426463180785e-003	1.348962882591653e-003
3661	1.316201148214513e-003	1.318256738556408e-003
3692	1.286208921734144e-003	1.288249551693134e-003
3693	1.258075004278103e-003	1.258925411794168e-003
3755	1.226139897920642e-003	1.230268770812381e-003
3800	1.195891046496422e-003	1.202264434617413e-003
3816	1.174746557114692e-003	1.174897554939529e-003
3838	1.139037911829677e-003	1.148153621496883e-003
3887	1.107890368605924e-003	1.122018454301963e-003
3914	1.095443791241380e-003	1.096478196143185e-003
3927	1.054724071568147e-003	1.071519305237606e-003
3948	1.045859050032849e-003	1.047128548050900e-003
4003	1.022103029680199e-003	1.023292992280754e-003
4024	9.988660353816847e-004	1.000000000000000e-003
4104	9.749298654433414e-004	9.772372209558111e-004
4124	9.540621133024008e-004	9.549925860214359e-004
4196	9.281718620965940e-004	9.332543007969915e-004
4246	9.120049198865221e-004	9.120108393559096e-004
4290	8.892441704909659e-004	8.912509381337459e-004
4331	8.709255473721145e-004	8.709635899560805e-004
4368	8.502729543785614e-004	8.511380382023768e-004
4431	8.297713464547885e-004	8.317637711026709e-004
4470	8.108169482142769e-004	8.128305161640995e-004
4525	7.940608290063489e-004	7.943282347242813e-004
4620	7.761860775079565e-004	7.762471166286919e-004
4724	7.551478893272901e-004	7.585775750291835e-004
4842	7.412397340105237e-004	7.413102413009177e-004
4923	7.240405867265931e-004	7.244359600749898e-004
4990	7.053199905169283e-004	7.079457843841380e-004
6590	6.917049588595070e-004	6.918309709189362e-004
6725	6.755597705746519e-004	6.760829753919819e-004
6805	6.571633302746571e-004	6.606934480075958e-004
6884	6.454111037719201e-004	6.456542290346556e-004
6998	6.307074432265747e-004	6.309573444801930e-004
7081	6.140876000635398e-004	6.165950018614822e-004
7165	6.023180469757472e-004	6.025595860743575e-004
7295	5.881999291468265e-004	5.888436553555889e-004
7486	5.753164683879319e-004	5.754399373371566e-004
7512	5.531937297114098e-004	5.623413251903491e-004
7557	5.495018084257231e-004	5.495408738576249e-004
7644	5.368815488662193e-004	5.370317963702527e-004
7750	5.244186919248772e-004	5.248074602497728e-004
7860	5.124683894129900e-004	5.128613839913648e-004
8000	5.011692235640242e-004	5.011872336272725e-004
8103	4.897326358809240e-004	4.897788193684461e-004
9801	4.786236176637093e-004	4.786300923226385e-004
9940	4.676255313066369e-004	4.677351412871981e-004
10029	4.551174420235338e-004	4.570881896148752e-004
10154	4.465439970674501e-004	4.466835921509631e-004
10177	4.352428665642671e-004	4.365158322401661e-004
10281	4.263848130893200e-004	4.265795188015926e-004
10431	4.168417179315487e-004	4.168693834703355e-004
10528	4.054885583990586e-004	4.073802778041126e-004
10661	3.979566996078487e-004	3.981071705534974e-004
10749	3.889515284537515e-004	3.890451449942804e-004
10873	3.797914453925744e-004	3.801893963205612e-004
11086	3.715326727106172e-004	3.715352290971724e-004
11781	3.629889430010191e-004	3.630780547701014e-004
11859	3.547900371299040e-004	3.548133892335753e-004
11977	3.444186534755644e-004	3.467368504525317e-004
11992	3.387660483602506e-004	3.388441561392024e-004
15177	3.309111895380967e-004	3.311311214825911e-004
15337	3.232682089613359e-004	3.235936569296281e-004
15471	3.161682814679656e-004	3.162277660168379e-004
15659	3.089740074421199e-004	3.090295432513592e-004
15807	3.019919944371452e-004	3.019951720402016e-004
15950	2.950604672148360e-004	2.951209226666387e-004
16070	2.862430241779013e-004	2.884031503126606e-004
16072	2.813757688500118e-004	2.818382931264455e-004
16179	2.754048049261604e-004	2.754228703338166e-004
16402	2.688907001070495e-004	2.691534803926917e-004
16596	2.630239367251708e-004	2.630267991895381e-004
16793	2.569931559284200e-004	2.570395782768865e-004
17017	2.496903624197300e-004	2.511886431509580e-004
17128	2.451797996393390e-004	2.454708915685031e-004
17344	2.398658203307535e-004	2.398832919019490e-004
17578	2.344151285107454e-004	2.344228815319923e-004
17704	2.283713113512276e-004	2.290867652767772e-004
17862	2.238696545537877e-004	2.238721138568340e-004
17990	2.187557979838051e-004	2.187761623949552e-004
18137	2.136285892563317e-004	2.137962089502232e-004
18291	2.088560973378950e-004	2.089296130854039e-004
18495	2.040397164955188e-004	2.041737944669530e-004
18673	1.993109437706808e-004	1.995262314968879e-004
18886	1.949591639585080e-004	1.949844599758046e-004
20545	1.905086864706362e-004	1.905460717963246e-004
20703	1.861793233024489e-004	1.862087136662868e-004
20949	1.819628874943913e-004	1.819700858609983e-004
21057	1.763154947289625e-004	1.778279410038923e-004
21189	1.737438522627643e-004	1.737800828749376e-004
21448	1.697356472083467e-004	1.698243652461744e-004
21698	1.659580129014238e-004	1.659586907437562e-004
24041	1.621236240457735e-004	1.621810097358930e-004
24383	1.584784761800018e-004	1.584893192461114e-004
24627	1.548671833770943e-004	1.548816618912481e-004
24934	1.512952638950127e-004	1.513561248436209e-004
25114	1.479060009264011e-004	1.479108388168207e-004
25396	1.443015887702126e-004	1.445439770745928e-004
25728	1.412368527259345e-004	1.412537544622754e-004
28020	1.380186591906085e-004	1.380384264602885e-004
28202	1.348551741742199e-004	1.348962882591653e-004
28511	1.318121962501362e-004	1.318256738556407e-004
28802	1.286544393837019e-004	1.288249551693134e-004
29111	1.255826620960576e-004	1.258925411794167e-004
29343	1.228749219946979e-004	1.230268770812381e-004
29656	1.202227017993440e-004	1.202264434617413e-004
33908	1.174823615024412e-004	1.174897554939529e-004
34267	1.148127064601878e-004	1.148153621496883e-004
34742	1.121704127319267e-004	1.122018454301963e-004
35109	1.096411439620582e-004	1.096478196143185e-004
35540	1.070759591140780e-004	1.071519305237606e-004
36037	1.043356913271731e-004	1.047128548050900e-004
36342	1.023246257916277e-004	1.023292992280754e-004
36666	9.997333159328381e-005	1.000000000000000e-004
37132	9.772322355439123e-005	9.772372209558112e-005
37483	9.517150409765751e-005	9.549925860214369e-005
39147	9.331499250142539e-005	9.332543007969905e-005
43525	9.118171456146129e-005	9.120108393559096e-005
44016	8.911938772870887e-005	8.912509381337459e-005
44387	8.685559349586036e-005	8.709635899560814e-005
44815	8.505280167514506e-005	8.511380382023760e-005
45193	8.314276498511131e-005	8.317637711026709e-005
45677	8.123484811861648e-005	8.128305161640995e-005
46009	7.942393806337211e-005	7.943282347242822e-005
46453	7.760925787381190e-005	7.762471166286911e-005
46957	7.579784788902533e-005	7.585775750291836e-005
51470	7.411546018731841e-005	7.413102413009178e-005
51934	7.243284314328857e-005	7.244359600749906e-005
52447	7.079276224075670e-005	7.079457843841373e-005
52930	6.918049626425393e-005	6.918309709189363e-005
57735	6.760784920889496e-005	6.760829753919819e-005
58279	6.603348904465900e-005	6.606934480075965e-005
58900	6.455692947759939e-005	6.456542290346549e-005
59456	6.306712866266384e-005	6.309573444801929e-005
64651	6.165883493436386e-005	6.165950018614822e-005
65238	6.024879367128033e-005	6.025595860743581e-005
65815	5.887840110896381e-005	5.888436553555884e-005
66553	5.754370384358776e-005	5.754399373371566e-005
70658	5.623038049595852e-005	5.623413251903491e-005
71129	5.490654216711022e-005	5.495408738576248e-005
71733	5.370259075476724e-005	5.370317963702533e-005
74950	5.247614208114815e-005	5.248074602497723e-005
76948	5.128143811516939e-005	5.128613839913648e-005
77685	5.011802934595799e-005	5.011872336272725e-005
78275	4.897769999601120e-005	4.897788193684466e-005
83619	4.785299693454981e-005	4.786300923226380e-005
84324	4.676664388125751e-005	4.677351412871981e-005
85084	4.570550695848219e-005	4.570881896148752e-005
90220	4.464957435756922e-005	4.466835921509635e-005
91358	4.364234017795177e-005	4.365158322401657e-005
92098	4.263255432590540e-005	4.265795188015926e-005
92858	4.168546809302232e-005	4.168693834703355e-005
96928	4.073404368643008e-005	4.073802778041130e-005
97674	3.980922019020117e-005	3.981071705534970e-005
109820	3.890295408659483e-005	3.890451449942805e-005
114037	3.801848661755258e-005	3.801893963205612e-005
115027	3.714730266513033e-005	3.715352290971728e-005
115968	3.630427516065904e-005	3.630780547701010e-005
117055	3.547969040085253e-005	3.548133892335753e-005
117899	3.466077551861346e-005	3.467368504525317e-005
118915	3.388326720399348e-005	3.388441561392028e-005
119826	3.311016145335355e-005	3.311311214825908e-005
120695	3.235935602030615e-005	3.235936569296281e-005
126340	3.162262226596990e-005	3.162277660168380e-005
127231	3.090282601359018e-005	3.090295432513592e-005
128079	3.019724509201183e-005	3.019951720402019e-005
133977	2.950340438323540e-005	2.951209226666384e-005
134829	2.883970761013988e-005	2.884031503126606e-005
135796	2.818354086742136e-005	2.818382931264455e-005
138843	2.753892955698056e-005	2.754228703338169e-005
141652	2.691521503694894e-005	2.691534803926914e-005
142725	2.630199746556095e-005	2.630267991895381e-005
166575	2.570076525287846e-005	2.570395782768865e-005
167617	2.511774465274730e-005	2.511886431509582e-005
168751	2.454622372816129e-005	2.454708915685029e-005
169801	2.398829830951854e-005	2.398832919019490e-005
171127	2.344211923821504e-005	2.344228815319923e-005
172344	2.290840579421971e-005	2.290867652767775e-005
173719	2.238598159343130e-005	2.238721138568338e-005
175009	2.187716710189136e-005	2.187761623949552e-005
176226	2.137529127910209e-005	2.137962089502232e-005
177700	2.089226043555659e-005	2.089296130854041e-005
182775	2.041712346445568e-005	2.041737944669527e-005
188818	1.995202074689395e-005	1.995262314968879e-005
190056	1.949726848704536e-005	1.949844599758046e-005
195993	1.905411535962909e-005	1.905460717963248e-005
197471	1.861914572931500e-005	1.862087136662866e-005
211434	1.819558165738755e-005	1.819700858609982e-005
212733	1.778217472658827e-005	1.778279410038923e-005
214002	1.737579077176754e-005	1.737800828749376e-005
215443	1.698231504521086e-005	1.698243652461746e-005
216890	1.659576308954414e-005	1.659586907437560e-005
222626	1.621771921100912e-005	1.621810097358930e-005
226350	1.584833473966540e-005	1.584893192461114e-005
229650	1.548744897128529e-005	1.548816618912483e-005
239423	1.513554618337576e-005	1.513561248436207e-005
241236	1.478993397485695e-005	1.479108388168207e-005
243022	1.445430747815113e-005	1.445439770745928e-005
253096	1.412516141685583e-005	1.412537544622756e-005
254899	1.380371783854528e-005	1.380384264602884e-005
259960	1.348954940194602e-005	1.348962882591653e-005
263677	1.317989787197327e-005	1.318256738556407e-005
269803	1.288237991026175e-005	1.288249551693135e-005
271797	1.257505485929844e-005	1.258925411794166e-005
279644	1.229934008240008e-005	1.230268770812381e-005
291901	1.202089837160081e-005	1.202264434617413e-005
294038	1.174874269171955e-005	1.174897554939530e-005
296264	1.148034144360377e-005	1.148153621496882e-005
306061	1.122016791887948e-005	1.122018454301963e-005
314947	1.096417322998811e-005	1.096478196143185e-005
317159	1.071511485473131e-005	1.071519305237607e-005
331294	1.047097772421957e-005	1.047128548050899e-005
333809	1.023205334993449e-005	1.023292992280754e-005
338347	9.999763605939016e-006	1.000000000000000e-005
344669	9.772325053836184e-006	9.772372209558111e-006
360447	9.549865003455338e-006	9.549925860214369e-006
362877	9.331718363592145e-006	9.332543007969904e-006
365489	9.118772118066332e-006	9.120108393559096e-006
377636	8.912152365314618e-006	8.912509381337460e-006
380549	8.707939728735958e-006	8.709635899560814e-006
388773	8.509850952909126e-006	8.511380382023760e-006
399228	8.317548673031361e-006	8.317637711026709e-006
402388	8.127265672008832e-006	8.128305161640995e-006
413788	7.943272201549334e-006	7.943282347242822e-006
416785	7.762101426722623e-006	7.762471166286911e-006
447844	7.585653628461309e-006	7.585775750291836e-006
466486	7.412305398024621e-006	7.413102413009177e-006
469597	7.243653222577251e-006	7.244359600749906e-006
472715	7.079105886709236e-006	7.079457843841373e-006
476171	6.918287094759279e-006	6.918309709189363e-006
479610	6.760806090078120e-006	6.760829753919819e-006
482948	6.606907593798006e-006	6.606934480075964e-006
486525	6.456508100716185e-006	6.456542290346549e-006
497030	6.309568745699323e-006	6.309573444801930e-006
513837	6.165840061633787e-006	6.165950018614822e-006
517497	6.025525198793957e-006	6.025595860743581e-006
533838	5.888365768091930e-006	5.888436553555884e-006
538250	5.754377220834606e-006	5.754399373371567e-006
558992	5.623050442493671e-006	5.623413251903490e-006
562933	5.495400496990932e-006	5.495408738576249e-006
575983	5.370310568131309e-006	5.370317963702533e-006
594127	5.248002803992513e-006	5.248074602497723e-006
598279	5.128500770723576e-006	5.128613839913648e-006
640299	5.011849538050228e-006	5.011872336272725e-006
644744	4.897772223788621e-006	4.897788193684467e-006
649346	4.786059756844985e-006	4.786300923226380e-006
654281	4.677298516386763e-006	4.677351412871981e-006
673930	4.570827350613982e-006	4.570881896148752e-006
678585	4.466834913174900e-006	4.466835921509635e-006
719614	4.365046244569903e-006	4.365158322401657e-006
731883	4.265564204852801e-006	4.265795188015926e-006
737042	4.168544950222675e-006	4.168693834703355e-006
742344	4.073796280645858e-006	4.073802778041131e-006
747430	3.981004458752935e-006	3.981071705534969e-006
763440	3.890424940977688e-006	3.890451449942805e-006
768430	3.801889491561461e-006	3.801893963205613e-006
802437	3.715288467209810e-006	3.715352290971728e-006
807617	3.630726177705768e-006	3.630780547701010e-006
812968	3.548052804003277e-006	3.548133892335753e-006
841321	3.467364835696429e-006	3.467368504525317e-006
847105	3.388352497690761e-006	3.388441561392028e-006
855712	3.311298870656287e-006	3.311311214825908e-006
878620	3.235872778617477e-006	3.235936569296281e-006
890239	3.162262776634783e-006	3.162277660168379e-006
924399	3.090160888175042e-006	3.090295432513592e-006
930789	3.019943049964446e-006	3.019951720402019e-006
937163	2.951205358314724e-006	2.951209226666384e-006
973972	2.884021635174427e-006	2.884031503126606e-006
980451	2.818368869617061e-006	2.818382931264455e-006
990230	2.754209718958123e-006	2.754228703338169e-006
1007892	2.691519577102675e-006	2.691534803926914e-006
1047189	2.630231646150172e-006	2.630267991895382e-006
1054311	2.570391629763691e-006	2.570395782768865e-006
1085419	2.511882694289369e-006	2.511886431509582e-006
1092960	2.454705982923855e-006	2.454708915685028e-006
1130248	2.398832317562771e-006	2.398832919019490e-006
1137768	2.344207592042125e-006	2.344228815319923e-006
1198794	2.290866717769013e-006	2.290867652767775e-006
1206583	2.238702706436335e-006	2.238721138568338e-006
1214641	2.187755719584850e-006	2.187761623949552e-006
1225124	2.137956831682608e-006	2.137962089502232e-006
1273791	2.089295568108440e-006	2.089296130854041e-006
1281993	2.041731628543708e-006	2.041737944669527e-006
1393942	1.995234769736065e-006	1.995262314968879e-006
1410537	1.949816770485668e-006	1.949844599758045e-006
1419348	1.905460134787873e-006	1.905460717963248e-006
1428156	1.862081293158013e-006	1.862087136662866e-006
1437093	1.819700117255962e-006	1.819700858609983e-006
1445861	1.778274720809492e-006	1.778279410038923e-006
1454766	1.737799620316061e-006	1.737800828749376e-006
1473951	1.698243517034292e-006	1.698243652461746e-006
1528693	1.659573701129347e-006	1.659586907437560e-006
1537798	1.621801986373406e-006	1.621810097358930e-006
1547224	1.584888357553105e-006	1.584893192461114e-006
1578015	1.548814583918201e-006	1.548816618912483e-006
1598678	1.513544598208405e-006	1.513561248436207e-006
1746156	1.479100121937194e-006	1.479108388168207e-006
1810826	1.445439336777987e-006	1.445439770745928e-006
1886219	1.412535025724360e-006	1.412537544622755e-006
1896371	1.380383249038886e-006	1.380384264602884e-006
1906723	1.348962769598394e-006	1.348962882591653e-006
1916972	1.318252612625415e-006	1.318256738556407e-006
1927307	1.288247679642751e-006	1.288249551693135e-006
1937252	1.258921403679558e-006	1.258925411794166e-006
1947961	1.230138624630506e-006	1.230268770812381e-006
1958515	1.202263841926232e-006	1.202264434617413e-006
1969333	1.174896416933358e-006	1.174897554939530e-006
1980062	1.148141339224473e-006	1.148153621496882e-006
1990853	1.122018364219102e-006	1.122018454301963e-006
2001449	1.096477353579317e-006	1.096478196143185e-006
