%
% index = 2459, name = bbob_f006_i21_d20__bbob_f020_i22_d20
% instance = 10, reference value = 9.860797337267340e-001
% function evaluation | indicator value | target hit
114	3.751189141301980e-002	3.801893963205612e-002
117	3.541329283167427e-002	3.548133892335755e-002
119	3.422187004081001e-002	3.467368504525317e-002
125	3.362337782488722e-002	3.388441561392026e-002
131	3.286919030998647e-002	3.311311214825911e-002
134	3.232662073554682e-002	3.235936569296283e-002
140	3.134573257796947e-002	3.162277660168379e-002
146	3.082001692031511e-002	3.090295432513590e-002
189	2.978237955144503e-002	3.019951720402016e-002
190	1.971412111874626e-002	1.995262314968880e-002
202	1.661925734667902e-002	1.698243652461744e-002
203	1.651876904231908e-002	1.659586907437561e-002
222	1.562527762108690e-002	1.584893192461113e-002
226	1.495519388535116e-002	1.513561248436208e-002
227	1.476107707358121e-002	1.479108388168207e-002
234	1.432717329672739e-002	1.445439770745927e-002
237	1.401501073913480e-002	1.412537544622754e-002
238	1.373388573834200e-002	1.380384264602885e-002
246	1.340627920035165e-002	1.348962882591653e-002
247	1.241563662233625e-002	1.258925411794168e-002
256	1.206563386740678e-002	1.230268770812382e-002
258	1.191087629662624e-002	1.202264434617413e-002
260	1.162014877065853e-002	1.174897554939530e-002
261	1.124753177781190e-002	1.148153621496883e-002
262	1.070403831917854e-002	1.071519305237607e-002
271	1.044649512539997e-002	1.047128548050900e-002
331	1.014865599514725e-002	1.023292992280754e-002
341	8.322451185203583e-003	8.511380382023768e-003
408	8.137973793777564e-003	8.317637711026709e-003
455	5.678732473689219e-003	5.754399373371567e-003
511	5.603667538012003e-003	5.623413251903491e-003
577	3.599875552864562e-003	3.630780547701014e-003
581	3.456909857006973e-003	3.467368504525317e-003
633	3.208834800135230e-003	3.235936569296281e-003
709	2.885847629528482e-003	2.951209226666387e-003
714	2.871958421577170e-003	2.884031503126606e-003
728	2.718344188957222e-003	2.754228703338166e-003
730	2.550899422327668e-003	2.570395782768865e-003
737	2.167162195394479e-003	2.187761623949552e-003
741	1.899148809868856e-003	1.905460717963246e-003
773	1.856240459617298e-003	1.862087136662868e-003
810	1.745740580380240e-003	1.778279410038923e-003
822	1.680925026083635e-003	1.698243652461744e-003
860	1.518845185512707e-003	1.548816618912481e-003
919	1.511098515676213e-003	1.513561248436209e-003
956	1.426730107928931e-003	1.445439770745928e-003
977	1.409836556735766e-003	1.412537544622754e-003
997	1.283903066893966e-003	1.288249551693134e-003
1012	1.219967545372902e-003	1.230268770812381e-003
1014	1.169805304546356e-003	1.174897554939529e-003
1033	1.139222646291294e-003	1.148153621496883e-003
1048	1.088116717633758e-003	1.096478196143185e-003
1052	1.068734101050239e-003	1.071519305237606e-003
1077	1.046495186235896e-003	1.047128548050900e-003
1109	1.002533525938487e-003	1.023292992280754e-003
1126	9.765109562571706e-004	9.772372209558111e-004
1128	9.469054881303674e-004	9.549925860214359e-004
1136	9.019369455719462e-004	9.120108393559096e-004
1137	8.813688551546628e-004	8.912509381337459e-004
1146	8.700132028889307e-004	8.709635899560805e-004
1148	8.510669138837024e-004	8.511380382023768e-004
1175	8.116945574804246e-004	8.128305161640995e-004
1242	7.893223170473140e-004	7.943282347242813e-004
1251	7.567100735226262e-004	7.585775750291835e-004
1295	7.381370613993576e-004	7.413102413009177e-004
1303	7.202831513488661e-004	7.244359600749898e-004
1321	7.064846957276494e-004	7.079457843841380e-004
1332	6.823627959425815e-004	6.918309709189362e-004
1342	6.700401430503877e-004	6.760829753919819e-004
1359	6.600999998699342e-004	6.606934480075958e-004
1361	6.402946487068517e-004	6.456542290346556e-004
1374	6.152033639715837e-004	6.165950018614822e-004
1414	5.981143372825182e-004	6.025595860743575e-004
1418	5.868220303425487e-004	5.888436553555889e-004
1462	5.731451047554792e-004	5.754399373371566e-004
1474	5.576867218333170e-004	5.623413251903491e-004
1493	5.403760505587885e-004	5.495408738576249e-004
1507	5.353628573355751e-004	5.370317963702527e-004
1532	5.236536907213818e-004	5.248074602497728e-004
1541	5.127176631580799e-004	5.128613839913648e-004
1555	5.004314104527508e-004	5.011872336272725e-004
1595	4.887164973810254e-004	4.897788193684461e-004
1623	4.782711304383014e-004	4.786300923226385e-004
1665	4.617792629445505e-004	4.677351412871981e-004
1690	4.568810405826129e-004	4.570881896148752e-004
1730	4.464849683502026e-004	4.466835921509631e-004
1755	4.316938678919913e-004	4.365158322401661e-004
1772	4.154933872969613e-004	4.168693834703355e-004
1830	4.073617246354022e-004	4.073802778041126e-004
1901	3.980626196198323e-004	3.981071705534974e-004
1952	3.883221053913033e-004	3.890451449942804e-004
1978	3.797022184471866e-004	3.801893963205612e-004
2015	3.682541538279072e-004	3.715352290971724e-004
2098	3.621442875635372e-004	3.630780547701014e-004
2201	3.546892159851378e-004	3.548133892335753e-004
2367	3.460808323870745e-004	3.467368504525317e-004
2440	3.384372943572300e-004	3.388441561392024e-004
2494	3.310368084468163e-004	3.311311214825911e-004
2670	3.232871688292338e-004	3.235936569296281e-004
2786	3.161553489837710e-004	3.162277660168379e-004
2894	3.086645173457914e-004	3.090295432513592e-004
3028	3.019711158093186e-004	3.019951720402016e-004
3201	2.950570590158907e-004	2.951209226666387e-004
3333	2.881196535329256e-004	2.884031503126606e-004
3453	2.811481347793077e-004	2.818382931264455e-004
3676	2.747470463662083e-004	2.754228703338166e-004
3929	2.691459273465036e-004	2.691534803926917e-004
4179	2.627890576577530e-004	2.630267991895381e-004
4582	2.570377594682816e-004	2.570395782768865e-004
6038	2.511203919259852e-004	2.511886431509580e-004
6894	2.447116433456076e-004	2.454708915685031e-004
8009	2.398820871674090e-004	2.398832919019490e-004
9778	2.344166777986656e-004	2.344228815319923e-004
11832	2.290032008155363e-004	2.290867652767772e-004
12882	2.237943214068450e-004	2.238721138568340e-004
15490	2.187654113305904e-004	2.187761623949552e-004
37909	2.136029054832234e-004	2.137962089502232e-004
83912	2.089123846028551e-004	2.089296130854039e-004
96003	2.035549344970855e-004	2.041737944669530e-004
96988	1.991589464015453e-004	1.995262314968879e-004
98191	1.947341483735654e-004	1.949844599758046e-004
109394	1.882746076102837e-004	1.905460717963246e-004
109495	1.860875225845327e-004	1.862087136662868e-004
123605	1.819116648589247e-004	1.819700858609983e-004
125818	1.776715290179309e-004	1.778279410038923e-004
128832	1.733359807113422e-004	1.737800828749376e-004
150969	1.698214101502060e-004	1.698243652461744e-004
184595	1.658954610522789e-004	1.659586907437562e-004
256399	1.613120539455393e-004	1.621810097358930e-004
304721	1.584426108717230e-004	1.584893192461114e-004
356187	1.547143430329356e-004	1.548816618912481e-004
497143	1.503989655132765e-004	1.513561248436209e-004
497441	1.471548354031738e-004	1.479108388168207e-004
498890	1.443878594272752e-004	1.445439770745928e-004
528559	1.410149093505897e-004	1.412537544622754e-004
605856	1.341739808742304e-004	1.348962882591653e-004
606655	1.311460997416303e-004	1.318256738556407e-004
607921	1.281802276529298e-004	1.288249551693134e-004
608769	1.251208039584340e-004	1.258925411794167e-004
609710	1.228897938434503e-004	1.230268770812381e-004
610791	1.185485516872475e-004	1.202264434617413e-004
610838	1.170556375282850e-004	1.174897554939529e-004
611543	1.135569258525759e-004	1.148153621496883e-004
613234	1.120629008378726e-004	1.122018454301963e-004
613986	1.088347679308876e-004	1.096478196143185e-004
615267	1.071321203984788e-004	1.071519305237606e-004
620050	1.046356221089395e-004	1.047128548050900e-004
803821	1.021487145483890e-004	1.023292992280754e-004
851646	9.995183404398755e-005	1.000000000000000e-004
1255429	9.772035844635152e-005	9.772372209558112e-005
1272666	9.489077225899312e-005	9.549925860214369e-005
1277441	9.255096602067692e-005	9.332543007969905e-005
1277632	8.897676286256928e-005	8.912509381337459e-005
1287539	8.706118996848478e-005	8.709635899560814e-005
1295428	8.484888685034164e-005	8.511380382023760e-005
1359625	8.316875393166168e-005	8.317637711026709e-005
1414226	8.120052269766642e-005	8.128305161640995e-005
1450454	7.902407862225847e-005	7.943282347242822e-005
4150485	7.706077948022028e-005	7.762471166286911e-005
6163561	7.585766885631617e-005	7.585775750291836e-005
6593553	7.370001984141616e-005	7.413102413009178e-005
6599657	7.206826575811842e-005	7.244359600749906e-005
6624034	7.068310412583490e-005	7.079457843841373e-005
6627286	6.909915274289080e-005	6.918309709189363e-005
6658031	6.754839183109596e-005	6.760829753919819e-005
6802568	6.606671044384616e-005	6.606934480075965e-005
6815890	6.435067691323848e-005	6.456542290346549e-005
6836629	6.176251969658431e-005	6.309573444801929e-005
6846866	6.162879773441432e-005	6.165950018614822e-005
7057091	5.992386473330225e-005	6.025595860743581e-005
7088236	5.875759934037550e-005	5.888436553555884e-005
7104762	5.740534149334398e-005	5.754399373371566e-005
7150311	5.589839955744136e-005	5.623413251903491e-005
7159535	5.473658448384988e-005	5.495408738576248e-005
7197909	5.366923196947759e-005	5.370317963702533e-005
7593304	5.239265399648030e-005	5.248074602497723e-005
12783165	5.127642865188076e-005	5.128613839913648e-005
12978230	4.924549218965346e-005	5.011872336272725e-005
12999533	4.506645579738233e-005	4.570881896148752e-005
13576772	4.444200751574368e-005	4.466835921509635e-005
13589964	3.967051003672673e-005	3.981071705534970e-005
13692626	3.772908810151243e-005	3.801893963205612e-005
13764427	3.649833515095846e-005	3.715352290971728e-005
13765001	3.590105843842562e-005	3.630780547701010e-005
13829846	3.540095197429594e-005	3.548133892335753e-005
13885708	3.449697299950927e-005	3.467368504525317e-005
13992265	3.360673337182707e-005	3.388441561392028e-005
14699465	3.305472933290421e-005	3.311311214825908e-005
15662551	3.233815061975953e-005	3.235936569296281e-005
23424472	3.205572899422915e-005	3.235936569296281e-005
%
% index = 2451, name = bbob_f006_i03_d20__bbob_f020_i05_d20
% instance = 2, reference value = 9.963484674256280e-001
% function evaluation | indicator value | target hit
1	6.034324569563363e-001	6.165950018614822e-001
2	5.931533846755275e-001	6.025595860743578e-001
8	5.770599411328363e-001	5.888436553555889e-001
11	5.371106567459985e-001	5.495408738576245e-001
13	5.357780376811708e-001	5.370317963702527e-001
21	4.946605992705324e-001	5.011872336272722e-001
23	4.301648842721364e-001	4.365158322401660e-001
24	3.822030527170612e-001	3.890451449942806e-001
25	3.790790848127701e-001	3.801893963205612e-001
26	3.550383100534281e-001	3.630780547701014e-001
27	3.090629885943460e-001	3.162277660168379e-001
28	2.858508214290586e-001	2.884031503126606e-001
29	2.709307446586743e-001	2.754228703338166e-001
32	2.558033146703690e-001	2.570395782768864e-001
33	2.406723761164137e-001	2.454708915685031e-001
35	2.393233461756967e-001	2.398832919019490e-001
36	2.320472889440948e-001	2.344228815319922e-001
37	2.271068074448210e-001	2.290867652767773e-001
38	2.092898764677357e-001	2.137962089502232e-001
39	1.960264796829637e-001	1.995262314968880e-001
40	1.904756768204522e-001	1.905460717963247e-001
45	1.856903453077459e-001	1.862087136662868e-001
53	1.817191769528377e-001	1.819700858609984e-001
54	1.742686543697041e-001	1.778279410038923e-001
57	1.725504748099063e-001	1.737800828749375e-001
58	1.696472027110005e-001	1.698243652461744e-001
71	1.650675552857598e-001	1.659586907437561e-001
73	1.602758626592861e-001	1.621810097358930e-001
74	1.534111200045253e-001	1.548816618912481e-001
79	1.495494585002216e-001	1.513561248436208e-001
80	1.431739681718617e-001	1.445439770745928e-001
81	1.318535667467684e-001	1.348962882591654e-001
82	1.147801196982096e-001	1.148153621496883e-001
98	1.096879287738724e-001	1.122018454301964e-001
99	1.094408477134756e-001	1.096478196143185e-001
102	1.057507064454557e-001	1.071519305237607e-001
111	1.038753566701047e-001	1.047128548050900e-001
119	9.940171763568972e-002	1.000000000000000e-001
121	8.147608209174662e-002	8.317637711026708e-002
135	8.126204637411361e-002	8.128305161640990e-002
236	6.174223708348903e-002	6.309573444801933e-002
237	6.144418774880778e-002	6.165950018614822e-002
242	5.537341564265419e-002	5.623413251903491e-002
243	5.453395929903449e-002	5.495408738576246e-002
281	3.817047109200145e-002	3.890451449942807e-002
284	3.104536158939986e-002	3.162277660168379e-002
287	2.862559693984490e-002	2.884031503126606e-002
318	2.759484664341094e-002	2.818382931264454e-002
532	2.752687812945220e-002	2.754228703338166e-002
561	2.653780556642094e-002	2.691534803926915e-002
564	2.530804619475313e-002	2.570395782768863e-002
573	2.465630555244414e-002	2.511886431509579e-002
580	2.284458811438161e-002	2.290867652767774e-002
632	2.229347295241257e-002	2.238721138568340e-002
659	2.064662293102137e-002	2.089296130854040e-002
725	1.969208355148444e-002	1.995262314968880e-002
738	1.939194190011395e-002	1.949844599758046e-002
813	1.846237303836273e-002	1.862087136662868e-002
936	1.796083810921501e-002	1.819700858609984e-002
950	1.757637835465264e-002	1.778279410038923e-002
1041	1.704336901030212e-002	1.737800828749376e-002
1048	1.653569126693022e-002	1.659586907437561e-002
1202	1.621454577445458e-002	1.621810097358930e-002
1208	1.574087972424865e-002	1.584893192461113e-002
1216	1.548383698409817e-002	1.548816618912481e-002
1219	1.512576908954333e-002	1.513561248436208e-002
1246	1.459762829134970e-002	1.479108388168207e-002
1250	1.441814053852608e-002	1.445439770745927e-002
1264	1.350575255205377e-002	1.380384264602885e-002
1267	1.348584332020997e-002	1.348962882591653e-002
1277	1.308300299890763e-002	1.318256738556408e-002
1279	1.263711086659036e-002	1.288249551693134e-002
1280	1.248808380168831e-002	1.258925411794168e-002
1283	1.222929836846065e-002	1.230268770812382e-002
1284	1.184061617471155e-002	1.202264434617413e-002
1293	1.171021371779768e-002	1.174897554939530e-002
1323	1.100962850770648e-002	1.122018454301964e-002
1325	1.088921408524879e-002	1.096478196143185e-002
1335	1.070896653192499e-002	1.071519305237607e-002
1339	1.008888062851221e-002	1.023292992280754e-002
1340	9.915459906888358e-003	1.000000000000000e-002
1346	9.749711663209815e-003	9.772372209558112e-003
1351	9.485419441679355e-003	9.549925860214359e-003
1378	9.272392963431964e-003	9.332543007969915e-003
1388	9.037737862923501e-003	9.120108393559097e-003
1397	8.788746509499013e-003	8.912509381337459e-003
1402	8.654486890591007e-003	8.709635899560805e-003
1417	8.440263673544668e-003	8.511380382023768e-003
1435	8.313051223178936e-003	8.317637711026709e-003
1476	7.946980045801411e-003	8.128305161640995e-003
1478	7.920977297209642e-003	7.943282347242814e-003
1504	7.758409747405937e-003	7.762471166286920e-003
1517	7.578041958591353e-003	7.585775750291836e-003
1532	7.391605704416548e-003	7.413102413009177e-003
1535	6.995441530675439e-003	7.079457843841380e-003
1549	6.490346235658695e-003	6.606934480075957e-003
1553	6.450959415977509e-003	6.456542290346556e-003
1591	6.254438196785395e-003	6.309573444801930e-003
1613	5.902428895568801e-003	6.025595860743574e-003
1622	5.737716493152800e-003	5.754399373371567e-003
1626	5.582819055274246e-003	5.623413251903491e-003
1629	5.487765603416794e-003	5.495408738576248e-003
1633	5.287741882899488e-003	5.370317963702527e-003
1638	5.238330491278420e-003	5.248074602497728e-003
1659	5.124159052696697e-003	5.128613839913648e-003
1672	5.001574632014560e-003	5.011872336272725e-003
1686	4.884054261273474e-003	4.897788193684461e-003
1697	4.784715739574175e-003	4.786300923226385e-003
1727	4.673645936999593e-003	4.677351412871981e-003
1743	4.538544790277377e-003	4.570881896148752e-003
1770	4.461445028485556e-003	4.466835921509631e-003
1797	4.341568247782202e-003	4.365158322401661e-003
1807	4.234047744906322e-003	4.265795188015926e-003
1858	4.131446428569996e-003	4.168693834703355e-003
1880	4.062264828508910e-003	4.073802778041126e-003
1902	3.974028093383986e-003	3.981071705534973e-003
1937	3.854486702351334e-003	3.890451449942805e-003
1948	3.799536081648181e-003	3.801893963205613e-003
1970	3.715303714040941e-003	3.715352290971724e-003
1989	3.611086920742190e-003	3.630780547701014e-003
2030	3.541048284210757e-003	3.548133892335753e-003
2113	3.456092747462392e-003	3.467368504525317e-003
2164	3.363076015918343e-003	3.388441561392024e-003
2210	3.310309393308675e-003	3.311311214825911e-003
2298	3.217877932955915e-003	3.235936569296281e-003
2350	3.148797318894836e-003	3.162277660168379e-003
