%
% index = 2539, name = bbob_f008_i21_d20__bbob_f021_i22_d20
% instance = 10, reference value = 9.775698144421170e-001
% function evaluation | indicator value | target hit
6068122	4.786300804582311e-007	4.786300923226380e-007
6286714	4.677349894066651e-007	4.677351412871981e-007
6330064	4.570866358744041e-007	4.570881896148752e-007
6543208	4.466778344980327e-007	4.466835921509635e-007
6587757	4.365155906738139e-007	4.365158322401656e-007
6887062	4.265775627176893e-007	4.265795188015925e-007
6935707	4.168685160399477e-007	4.168693834703355e-007
6984778	4.073802354342959e-007	4.073802778041130e-007
7161977	3.981070805236797e-007	3.981071705534969e-007
7294868	3.890449696841714e-007	3.890451449942805e-007
7574481	3.801893375676713e-007	3.801893963205613e-007
7631202	3.715343518395642e-007	3.715352290971728e-007
7937929	3.630780217589447e-007	3.630780547701010e-007
7990801	3.548038610690085e-007	3.548133892335753e-007
8105107	3.467100937459833e-007	3.467368504525317e-007
8237358	3.388439429041767e-007	3.388441561392027e-007
8496462	3.311309536568885e-007	3.311311214825908e-007
8553844	3.235934894485482e-007	3.235936569296281e-007
8751713	3.162274464507675e-007	3.162277660168379e-007
9126773	3.090286958551403e-007	3.090295432513592e-007
9189744	3.019935221892922e-007	3.019951720402019e-007
9250621	2.951202274781295e-007	2.951209226666384e-007
9620682	2.884029611793793e-007	2.884031503126606e-007
9676746	2.818378578295366e-007	2.818382931264455e-007
9777467	2.753760506291059e-007	2.754228703338169e-007
10106694	2.691531886256371e-007	2.691534803926914e-007
10171364	2.630260684810537e-007	2.630267991895382e-007
10401187	2.570394458389913e-007	2.570395782768865e-007
10705148	2.511886424416687e-007	2.511886431509582e-007
10765832	2.454708619703538e-007	2.454708915685029e-007
11168082	2.398832896766123e-007	2.398832919019490e-007
11232340	2.344226546213690e-007	2.344228815319923e-007
11289958	2.290771530244484e-007	2.290867652767775e-007
11466832	2.238506594531842e-007	2.238721138568338e-007
11593197	2.187268688391697e-007	2.187761623949552e-007
11736592	2.137952908043417e-007	2.137962089502232e-007
11994654	2.089294066642822e-007	2.089296130854041e-007
12314809	2.041735355229335e-007	2.041737944669528e-007
12380732	1.995262068898995e-007	1.995262314968879e-007
12442010	1.949843022597264e-007	1.949844599758046e-007
12856347	1.905455350170726e-007	1.905460717963248e-007
12922079	1.862064257229790e-007	1.862087136662866e-007
13055618	1.819697450500257e-007	1.819700858609982e-007
13331502	1.778241239813738e-007	1.778279410038923e-007
13434875	1.737795912726270e-007	1.737800828749376e-007
13672013	1.698243065062499e-007	1.698243652461746e-007
14057211	1.659486230654039e-007	1.659586907437560e-007
14126692	1.621800427287212e-007	1.621810097358930e-007
14311811	1.584892390660286e-007	1.584893192461114e-007
14514986	1.548759195335592e-007	1.548816618912483e-007
14841589	1.513561066479596e-007	1.513561248436207e-007
14916607	1.479108309165866e-007	1.479108388168207e-007
15235237	1.445439654634839e-007	1.445439770745928e-007
15816358	1.412537198319797e-007	1.412537544622756e-007
15892772	1.380383597426871e-007	1.380384264602884e-007
15963054	1.348962805902687e-007	1.348962882591653e-007
16033884	1.318255954396719e-007	1.318256738556407e-007
16344368	1.288249075193093e-007	1.288249551693135e-007
16415015	1.258888069344266e-007	1.258925411794166e-007
16823131	1.230265276319642e-007	1.230268770812381e-007
16888800	1.202098268704432e-007	1.202264434617413e-007
17237792	1.174790347224786e-007	1.174897554939530e-007
17296110	1.148135506667813e-007	1.148153621496882e-007
17362039	1.122018388199919e-007	1.122018454301963e-007
17739430	1.096477433293330e-007	1.096478196143185e-007
17799054	1.071513380246358e-007	1.071519305237607e-007
17865599	1.047128072029224e-007	1.047128548050899e-007
18733271	1.023292901525252e-007	1.023292992280754e-007
18796531	9.999790340220471e-008	1.000000000000000e-007
18861787	9.772369780058909e-008	9.772372209558112e-008
18927492	9.549891588633841e-008	9.549925860214369e-008
19000550	9.332524031346878e-008	9.332543007969905e-008
19067637	9.120086996716736e-008	9.120108393559096e-008
19252804	8.912505744529398e-008	8.912509381337459e-008
19470399	8.709635435089069e-008	8.709635899560814e-008
19815481	8.511379923081819e-008	8.511380382023759e-008
19881409	8.317633415355630e-008	8.317637711026709e-008
20281285	8.128282535935227e-008	8.128305161640995e-008
20349088	7.943282254174733e-008	7.943282347242822e-008
20786886	7.762391496246579e-008	7.762471166286912e-008
20862567	7.585730565917714e-008	7.585775750291836e-008
20934281	7.413082470097976e-008	7.413102413009177e-008
21117383	7.244315414212110e-008	7.244359600749906e-008
22314817	7.079448582913983e-008	7.079457843841373e-008
22382989	6.918268147249052e-008	6.918309709189362e-008
22446828	6.760829063257035e-008	6.760829753919818e-008
22514972	6.606904534578462e-008	6.606934480075964e-008
22583900	6.455554180107015e-008	6.456542290346549e-008
22648449	6.309573141738412e-008	6.309573444801930e-008
22709223	6.165897958876343e-008	6.165950018614822e-008
22776891	6.025595833403230e-008	6.025595860743581e-008
23165866	5.888422405231353e-008	5.888436553555884e-008
23232865	5.754386100953468e-008	5.754399373371567e-008
23298068	5.623384602415626e-008	5.623413251903491e-008
23601871	5.495407529032548e-008	5.495408738576248e-008
23664511	5.370312583519166e-008	5.370317963702532e-008
23737698	5.354327903273060e-008	5.370317963702532e-008
%
% index = 2530, name = bbob_f008_i02_d20__bbob_f021_i04_d20
% instance = 1, reference value = 9.500278193145100e-001
% function evaluation | indicator value | target hit
1	9.277268510818489e-001	9.332543007969910e-001
7	9.115867634286661e-001	9.120108393559098e-001
22	8.852767116616996e-001	8.912509381337456e-001
60	8.566905722635615e-001	8.709635899560806e-001
61	7.346720793847292e-001	7.413102413009175e-001
62	4.062254193209114e-001	4.073802778041127e-001
66	3.945003858963917e-001	3.981071705534973e-001
68	3.858254313942825e-001	3.890451449942806e-001
70	3.738763949302494e-001	3.801893963205612e-001
71	3.641092515266041e-001	3.715352290971726e-001
72	3.618191503889171e-001	3.630780547701014e-001
74	3.540667704587345e-001	3.548133892335755e-001
80	3.447749855469523e-001	3.467368504525316e-001
83	3.342979746112822e-001	3.388441561392026e-001
86	3.261972701192986e-001	3.311311214825911e-001
87	3.183522632690573e-001	3.235936569296283e-001
88	3.027326230813375e-001	3.090295432513591e-001
89	2.734846101151975e-001	2.754228703338166e-001
90	2.341672588125563e-001	2.344228815319922e-001
94	2.229714684036178e-001	2.238721138568340e-001
103	2.185912524209186e-001	2.187761623949552e-001
113	2.134529589372837e-001	2.137962089502232e-001
116	2.082265093634845e-001	2.089296130854039e-001
122	2.041491684431210e-001	2.041737944669530e-001
128	1.990789947000710e-001	1.995262314968880e-001
160	1.830004649099764e-001	1.862087136662868e-001
161	1.393237734920855e-001	1.412537544622755e-001
162	1.155639642866253e-001	1.174897554939529e-001
163	1.050709685244002e-001	1.071519305237607e-001
164	9.880702712539735e-002	1.000000000000000e-001
165	9.606248651561056e-002	9.772372209558107e-002
166	9.333055700193604e-002	9.549925860214359e-002
170	9.249412410159608e-002	9.332543007969910e-002
171	9.086370437704783e-002	9.120108393559097e-002
172	8.873275619480880e-002	8.912509381337455e-002
174	8.704843404221963e-002	8.709635899560805e-002
192	8.501821487902528e-002	8.511380382023763e-002
195	8.245804984992411e-002	8.317637711026708e-002
199	8.120132543718073e-002	8.128305161640990e-002
249	7.906957622570976e-002	7.943282347242814e-002
553	7.761592796533801e-002	7.762471166286916e-002
633	7.550792899901182e-002	7.585775750291836e-002
779	7.408889355708404e-002	7.413102413009177e-002
863	7.187453522711440e-002	7.244359600749903e-002
893	7.015958569345826e-002	7.079457843841380e-002
917	6.908114222621875e-002	6.918309709189366e-002
958	6.413997151262763e-002	6.456542290346556e-002
990	6.297937046592750e-002	6.309573444801933e-002
1039	6.107957580389156e-002	6.165950018614822e-002
1062	6.014208944058552e-002	6.025595860743578e-002
1103	5.879924162877603e-002	5.888436553555890e-002
1163	5.527090833363113e-002	5.623413251903491e-002
1186	5.492828340828593e-002	5.495408738576246e-002
1281	5.369642675495445e-002	5.370317963702527e-002
1306	5.232297771422745e-002	5.248074602497726e-002
1388	5.125248991282605e-002	5.128613839913648e-002
1456	5.011424859618296e-002	5.011872336272722e-002
1525	4.897350729307515e-002	4.897788193684461e-002
1650	4.783561182168739e-002	4.786300923226383e-002
1724	4.674732448790375e-002	4.677351412871982e-002
1834	4.565938358025234e-002	4.570881896148749e-002
2050	4.466561952913828e-002	4.466835921509630e-002
2236	4.325987618202620e-002	4.365158322401658e-002
2423	4.265267209110768e-002	4.265795188015926e-002
2650	4.168007244718364e-002	4.168693834703355e-002
2929	4.072722985714217e-002	4.073802778041128e-002
3221	3.980027210753867e-002	3.981071705534973e-002
3443	3.889325759209883e-002	3.890451449942807e-002
4060	3.792439506379097e-002	3.801893963205612e-002
5427	3.714840817239185e-002	3.715352290971726e-002
8192	3.630768474193502e-002	3.630780547701014e-002
22556	3.361486541421854e-002	3.388441561392026e-002
22583	3.300832823177569e-002	3.311311214825911e-002
22665	3.218497832614020e-002	3.235936569296283e-002
22750	3.126432352917830e-002	3.162277660168379e-002
22814	3.086104367207709e-002	3.090295432513590e-002
22897	3.019196430075266e-002	3.019951720402016e-002
23079	2.946639569738996e-002	2.951209226666385e-002
28078	2.868911323008572e-002	2.884031503126606e-002
33335	2.818298422888921e-002	2.818382931264454e-002
33797	2.753971585543835e-002	2.754228703338166e-002
38196	2.689949990970320e-002	2.691534803926915e-002
39300	2.630031541374767e-002	2.630267991895382e-002
40048	2.570079259232694e-002	2.570395782768863e-002
40371	2.511031347253945e-002	2.511886431509579e-002
40586	2.454581554026958e-002	2.454708915685030e-002
46624	2.384532831974917e-002	2.398832919019490e-002
46952	2.343837451764153e-002	2.344228815319923e-002
47485	2.290655192528990e-002	2.290867652767774e-002
47904	2.235127777589008e-002	2.238721138568340e-002
48438	2.175117005157834e-002	2.187761623949553e-002
49071	2.111583163194519e-002	2.137962089502233e-002
49257	2.073831595190301e-002	2.089296130854040e-002
49300	1.899182138433386e-002	1.905460717963247e-002
49311	1.825694372230624e-002	1.862087136662868e-002
49315	1.781622445027242e-002	1.819700858609984e-002
49341	1.776407282939063e-002	1.778279410038923e-002
49656	1.737398357711806e-002	1.737800828749376e-002
49832	1.679388178962915e-002	1.698243652461744e-002
49989	1.659136195360045e-002	1.659586907437561e-002
50071	1.610920434839758e-002	1.621810097358930e-002
50132	1.584159269210173e-002	1.584893192461113e-002
50299	1.547384032332577e-002	1.548816618912481e-002
50581	1.512863341638671e-002	1.513561248436208e-002
50775	1.445017838713947e-002	1.445439770745927e-002
50827	1.411011032851184e-002	1.412537544622754e-002
51252	1.377384971808970e-002	1.380384264602885e-002
51451	1.345536596785946e-002	1.348962882591653e-002
57399	1.313126568074507e-002	1.318256738556408e-002
57486	1.272705375673300e-002	1.288249551693134e-002
57597	1.241998057043237e-002	1.258925411794168e-002
57902	1.230172794801587e-002	1.230268770812382e-002
58090	1.201614376736782e-002	1.202264434617413e-002
59143	1.174859271871054e-002	1.174897554939530e-002
60061	1.148153494668880e-002	1.148153621496883e-002
61239	1.122011424962288e-002	1.122018454301964e-002
62198	1.091131376359922e-002	1.096478196143185e-002
62427	1.057585448250031e-002	1.071519305237607e-002
69066	1.047123256251692e-002	1.047128548050900e-002
69950	1.022089349839106e-002	1.023292992280754e-002
80926	9.999857144643909e-003	1.000000000000000e-002
84613	9.758850017442367e-003	9.772372209558112e-003
137328	9.549828841084129e-003	9.549925860214359e-003
5684536	8.162353921676857e-003	8.317637711026709e-003
5690879	7.924416430588721e-003	7.943282347242814e-003
5694649	7.589645892107533e-003	7.762471166286920e-003
5709083	7.463618565940022e-003	7.585775750291836e-003
5715524	7.284895541242786e-003	7.413102413009177e-003
5722593	7.236255345761444e-003	7.244359600749898e-003
5724432	6.672527115695548e-003	6.760829753919818e-003
5724722	6.250321323173602e-003	6.309573444801930e-003
5727813	6.084603862397175e-003	6.165950018614822e-003
5754532	6.024761076143248e-003	6.025595860743574e-003
5778049	5.838184734932139e-003	5.888436553555890e-003
5794531	5.744901442548356e-003	5.754399373371567e-003
5820066	5.591875581666628e-003	5.623413251903491e-003
5916105	5.494437332351554e-003	5.495408738576248e-003
5924660	5.301149833421781e-003	5.370317963702527e-003
5926193	5.216197541952794e-003	5.248074602497728e-003
5931448	5.088108443534023e-003	5.128613839913648e-003
5939126	4.778209408782264e-003	4.786300923226385e-003
5943257	4.672285173946467e-003	4.677351412871981e-003
5947259	4.537516870662284e-003	4.570881896148752e-003
5952966	4.459911273890227e-003	4.466835921509631e-003
5954839	4.359146714840279e-003	4.365158322401661e-003
5958051	4.139547860321446e-003	4.168693834703355e-003
5961819	4.063977038433753e-003	4.073802778041126e-003
5962774	3.973815834889094e-003	3.981071705534973e-003
5969828	3.798972039239068e-003	3.801893963205613e-003
5974445	3.696269182715484e-003	3.715352290971724e-003
5978173	3.315803411070073e-003	3.388441561392024e-003
5979053	3.307742737160835e-003	3.311311214825911e-003
5979700	3.165151920094145e-003	3.235936569296281e-003
5980729	3.160688035733661e-003	3.162277660168379e-003
5984326	3.088327371302047e-003	3.090295432513592e-003
5991328	3.015630537773761e-003	3.019951720402016e-003
5997495	2.928729653713047e-003	2.951209226666387e-003
5998261	2.875012505578978e-003	2.884031503126606e-003
6025823	2.774636351888016e-003	2.818382931264455e-003
6053264	2.693196899971273e-003	2.754228703338166e-003
6059033	2.691458693212079e-003	2.691534803926917e-003
6064436	2.619695872501104e-003	2.630267991895381e-003
6143581	2.569612342259831e-003	2.570395782768865e-003
6148169	2.466322542992283e-003	2.511886431509579e-003
6149068	2.445032164694494e-003	2.454708915685031e-003
6151233	2.328450569615614e-003	2.344228815319923e-003
6152208	2.172576929096781e-003	2.187761623949552e-003
6153709	2.109419579073624e-003	2.137962089502233e-003
6157369	2.069838360609921e-003	2.089296130854039e-003
6160442	2.038878121691568e-003	2.041737944669530e-003
6161988	1.983770902937554e-003	1.995262314968879e-003
6165168	1.948961423143381e-003	1.949844599758046e-003
6171278	1.902100422713215e-003	1.905460717963246e-003
6172724	1.833888109587401e-003	1.862087136662868e-003
6174287	1.767393559233388e-003	1.778279410038923e-003
6178966	1.729603016219161e-003	1.737800828749376e-003
6180396	1.693348099473746e-003	1.698243652461744e-003
6181798	1.654631116391414e-003	1.659586907437561e-003
6184713	1.609601358640411e-003	1.621810097358930e-003
6184907	1.582946269526042e-003	1.584893192461114e-003
6187844	1.529382285590741e-003	1.548816618912481e-003
6232376	1.513285872324244e-003	1.513561248436209e-003
6307120	1.476783310783048e-003	1.479108388168207e-003
6307177	1.444968422231407e-003	1.445439770745928e-003
6310309	1.392199102632330e-003	1.412537544622754e-003
6311790	1.375899839640038e-003	1.380384264602885e-003
6313331	1.347524938902556e-003	1.348962882591653e-003
6316333	1.300513845038709e-003	1.318256738556408e-003
6316407	1.281203045865542e-003	1.288249551693134e-003
6328708	1.258833612458821e-003	1.258925411794168e-003
6331747	1.228729774349513e-003	1.230268770812381e-003
6334818	1.189538570979920e-003	1.202264434617413e-003
6337883	1.174883479651112e-003	1.174897554939529e-003
6339416	1.142569211067368e-003	1.148153621496883e-003
6348711	1.119872187464566e-003	1.122018454301963e-003
6356325	1.090421567891409e-003	1.096478196143185e-003
6361130	1.067749542679852e-003	1.071519305237606e-003
6365526	1.046653823236210e-003	1.047128548050900e-003
6368575	1.008622632359568e-003	1.023292992280754e-003
6370111	9.776921239306180e-004	1.000000000000000e-003
6370124	9.755530174510030e-004	9.772372209558111e-004
6371685	9.361259351535756e-004	9.549925860214359e-004
6399939	9.332475628139880e-004	9.332543007969915e-004
6490670	9.109911530860160e-004	9.120108393559096e-004
6495294	8.910426326073084e-004	8.912509381337459e-004
6498373	8.708711718418138e-004	8.709635899560805e-004
6501464	8.473729329311341e-004	8.511380382023768e-004
6504486	8.276435577858621e-004	8.317637711026709e-004
