%
% index = 1060, name = bbob_f017_i02_d03__bbob_f021_i04_d03
% instance = 1, reference value = 8.876550830940571e-001
% function evaluation | indicator value | target hit
73909	1.445397738604859e-003	1.445439770745928e-003
74350	1.412518428060228e-003	1.412537544622754e-003
77289	1.373720812068990e-003	1.380384264602885e-003
79309	1.322121802440734e-003	1.348962882591653e-003
80475	1.317632003543290e-003	1.318256738556408e-003
82801	1.282586107255068e-003	1.288249551693134e-003
83247	1.181819797327899e-003	1.202264434617413e-003
83853	1.164389913039132e-003	1.174897554939529e-003
83877	1.142459138329555e-003	1.148153621496883e-003
83882	1.121209777652399e-003	1.122018454301963e-003
84036	1.073034048336474e-003	1.096478196143185e-003
84136	1.059361853663288e-003	1.071519305237606e-003
84425	1.041410767748996e-003	1.047128548050900e-003
84622	1.020871540611368e-003	1.023292992280754e-003
89681	9.746036508135880e-004	9.772372209558111e-004
89728	9.430087736520543e-004	9.549925860214359e-004
89819	9.252568426669772e-004	9.332543007969915e-004
89866	8.772071596762077e-004	8.912509381337459e-004
89953	8.661319393286071e-004	8.709635899560805e-004
90714	8.407581084890481e-004	8.511380382023768e-004
90950	8.292804191222247e-004	8.317637711026709e-004
91621	8.127296966200515e-004	8.128305161640995e-004
94397	7.943070849727452e-004	7.943282347242813e-004
110413	7.761391183942479e-004	7.762471166286919e-004
118431	7.570218495384085e-004	7.585775750291835e-004
126657	7.336212886883686e-004	7.413102413009177e-004
128542	7.235522086692647e-004	7.244359600749898e-004
132602	7.070727170730429e-004	7.079457843841380e-004
140514	6.917530612964296e-004	6.918309709189362e-004
179559	6.759979412002126e-004	6.760829753919819e-004
181100	6.601745246826996e-004	6.606934480075958e-004
186743	6.456127399807610e-004	6.456542290346556e-004
192055	6.302882159822110e-004	6.309573444801930e-004
205200	6.165346199406008e-004	6.165950018614822e-004
211488	6.025292738964794e-004	6.025595860743575e-004
213485	5.887146264824672e-004	5.888436553555889e-004
230140	5.749125644852748e-004	5.754399373371566e-004
274409	5.622550934920589e-004	5.623413251903491e-004
357432	4.538977885796269e-004	4.570881896148752e-004
376425	4.179945078837122e-004	4.265795188015926e-004
379152	4.161433326689279e-004	4.168693834703355e-004
392196	3.959392080777890e-004	3.981071705534974e-004
395387	3.218040624107799e-004	3.235936569296281e-004
403229	3.162152101170435e-004	3.162277660168379e-004
480745	2.904951241941012e-004	2.951209226666387e-004
521665	2.883049045466768e-004	2.884031503126606e-004
580703	2.730565859501155e-004	2.754228703338166e-004
580993	2.288106316533645e-004	2.290867652767772e-004
596082	2.238612387736039e-004	2.238721138568340e-004
640105	2.186522439362459e-004	2.187761623949552e-004
661149	1.755850162471484e-004	1.778279410038923e-004
665396	1.518117676494457e-004	1.548816618912481e-004
682379	1.509602075766559e-004	1.513561248436209e-004
700963	1.475429519329774e-004	1.479108388168207e-004
741958	1.445325200912784e-004	1.445439770745928e-004
756906	1.262351164978970e-004	1.288249551693134e-004
775282	1.195029030131023e-004	1.202264434617413e-004
778645	1.161439463204239e-004	1.174897554939529e-004
779837	1.098712405850355e-004	1.122018454301963e-004
842221	1.096396603877947e-004	1.096478196143185e-004
842601	8.892223935097476e-005	8.912509381337459e-005
898225	8.687222705161535e-005	8.709635899560814e-005
950775	8.510659713001356e-005	8.511380382023760e-005
1071084	8.303926623987046e-005	8.317637711026709e-005
1124082	8.088783428472635e-005	8.128305161640995e-005
1130680	7.853437256000184e-005	7.943282347242822e-005
1170687	7.752325639032165e-005	7.762471166286911e-005
1214531	7.568287737336199e-005	7.585775750291836e-005
1236716	7.407909077139507e-005	7.413102413009178e-005
1289090	7.143957831567960e-005	7.244359600749906e-005
1337560	7.079417306099511e-005	7.079457843841373e-005
1396993	6.902585763202129e-005	6.918309709189363e-005
1427718	6.735673238966733e-005	6.760829753919819e-005
1565910	6.591192411942171e-005	6.606934480075965e-005
1634016	6.381336498939572e-005	6.456542290346549e-005
1638926	6.309188769249019e-005	6.309573444801929e-005
1663675	5.954898991655799e-005	6.025595860743581e-005
1755542	5.888428356193298e-005	5.888436553555884e-005
1781612	5.713974732091121e-005	5.754399373371566e-005
3500647	5.656591108604836e-005	5.754399373371566e-005
