%
% index = 470, name = bbob_f015_i02_d02__bbob_f020_i04_d02
% instance = 1, reference value = 8.480265670361780e-001
% function evaluation | indicator value | target hit
990	3.135131665604751e-004	3.162277660168379e-004
1058	3.031803302773195e-004	3.090295432513592e-004
1090	3.019820848428889e-004	3.019951720402016e-004
1129	2.772946191381687e-004	2.818382931264455e-004
1184	2.753282816514435e-004	2.754228703338166e-004
1317	2.691470400705276e-004	2.691534803926917e-004
1354	2.603668293901240e-004	2.630267991895381e-004
1565	2.570275415634260e-004	2.570395782768865e-004
1765	2.511819915848035e-004	2.511886431509580e-004
5480	2.454707465516792e-004	2.454708915685031e-004
7194	2.165873405464147e-004	2.187761623949552e-004
7361	2.034455078578912e-004	2.041737944669530e-004
12916	1.925613013877836e-004	1.949844599758046e-004
13212	1.054964875705222e-004	1.071519305237606e-004
23613	1.044599344421915e-004	1.047128548050900e-004
23632	8.691677729721903e-005	8.709635899560814e-005
23636	6.923291284666178e-005	7.079457843841373e-005
23755	5.959651117171116e-005	6.025595860743581e-005
23824	5.830858891120450e-005	5.888436553555884e-005
30278	5.224434050676852e-005	5.248074602497723e-005
42782	4.817197177775512e-005	4.897788193684466e-005
45482	4.385075904089764e-005	4.466835921509635e-005
45626	3.871609689509725e-005	3.890451449942805e-005
45671	3.768323663455586e-005	3.801893963205612e-005
45688	3.681651346398862e-005	3.715352290971728e-005
45707	3.574090506941463e-005	3.630780547701010e-005
45713	2.976147741096114e-005	3.019951720402019e-005
45732	2.920475396406275e-005	2.951209226666384e-005
45740	2.699135050487911e-005	2.754228703338169e-005
45742	2.660251568187277e-005	2.691534803926914e-005
45762	2.589532300534270e-005	2.630267991895381e-005
45797	2.073939393865132e-005	2.089296130854041e-005
45830	1.866111006010307e-005	1.905460717963248e-005
45840	1.858010176969405e-005	1.862087136662866e-005
45841	1.787223934268667e-005	1.819700858609982e-005
45860	1.768629568532631e-005	1.778279410038923e-005
45874	1.719133768840475e-005	1.737800828749376e-005
45879	1.630843667255189e-005	1.659586907437560e-005
45898	1.620318719841585e-005	1.621810097358930e-005
45934	1.491260240060743e-005	1.513561248436207e-005
45974	1.425031743451655e-005	1.445439770745928e-005
46016	1.402028886121620e-005	1.412537544622756e-005
46095	1.380154610020057e-005	1.380384264602884e-005
46175	1.348393661881886e-005	1.348962882591653e-005
48170	1.293528388823795e-005	1.318256738556407e-005
48178	7.754243372071201e-006	7.762471166286911e-006
48252	7.268117819925202e-006	7.413102413009177e-006
48475	7.240516917694784e-006	7.244359600749906e-006
51863	7.063549631203259e-006	7.079457843841373e-006
54591	6.547004176016280e-006	6.606934480075964e-006
54674	6.433624436641416e-006	6.456542290346549e-006
54693	6.202316170211830e-006	6.309573444801930e-006
54721	5.640618593205637e-006	5.754399373371567e-006
54733	5.167365934699575e-006	5.248074602497723e-006
54757	5.102150939517713e-006	5.128613839913648e-006
54779	4.939710167239930e-006	5.011872336272725e-006
54814	4.743377308158436e-006	4.786300923226380e-006
54871	4.662743729233476e-006	4.677351412871981e-006
54935	4.560182474744323e-006	4.570881896148752e-006
55255	4.439880817219688e-006	4.466835921509635e-006
56844	4.362806040103529e-006	4.365158322401657e-006
57343	4.245676297309764e-006	4.265795188015926e-006
57606	3.952134048357259e-006	3.981071705534969e-006
57611	3.737135690240478e-006	3.801893963205613e-006
57647	3.689900010872549e-006	3.715352290971728e-006
57777	3.624299406257414e-006	3.630780547701010e-006
57905	3.330463744455336e-006	3.388441561392028e-006
57942	3.270460096627126e-006	3.311311214825908e-006
57953	3.162333741424384e-006	3.235936569296281e-006
57958	3.157990400515232e-006	3.162277660168379e-006
58087	3.090105816005995e-006	3.090295432513592e-006
59050	3.003408964974419e-006	3.019951720402019e-006
59133	2.909775578707752e-006	2.951209226666384e-006
59500	2.839109685792707e-006	2.884031503126606e-006
59557	2.804836349623585e-006	2.818382931264455e-006
60040	2.747810857073318e-006	2.754228703338169e-006
60075	2.657528349159222e-006	2.691534803926914e-006
60270	2.628615821897995e-006	2.630267991895382e-006
60916	2.558507639083274e-006	2.570395782768865e-006
61251	2.508077861174130e-006	2.511886431509582e-006
62800	2.454306247789972e-006	2.454708915685028e-006
64979	2.385525917136810e-006	2.398832919019490e-006
65016	2.315126860996664e-006	2.344228815319923e-006
65032	2.229004345211116e-006	2.238721138568338e-006
65038	2.152909618469145e-006	2.187761623949552e-006
65074	2.118123249794657e-006	2.137962089502232e-006
65122	2.068911809649521e-006	2.089296130854041e-006
65167	2.039905192985358e-006	2.041737944669527e-006
65237	1.993420183143968e-006	1.995262314968879e-006
65260	1.940795320898303e-006	1.949844599758045e-006
65303	1.871612316683979e-006	1.905460717963248e-006
65333	1.851267016572677e-006	1.862087136662866e-006
65385	1.804979919972638e-006	1.819700858609983e-006
65403	1.776615577653296e-006	1.778279410038923e-006
65431	1.723149676724489e-006	1.737800828749376e-006
65487	1.690829715572662e-006	1.698243652461746e-006
65538	1.658422333128407e-006	1.659586907437560e-006
65587	1.612463167321998e-006	1.621810097358930e-006
65601	1.578599375551271e-006	1.584893192461114e-006
65647	1.527057341133009e-006	1.548816618912483e-006
65651	1.512238005596522e-006	1.513561248436207e-006
65692	1.477440591424184e-006	1.479108388168207e-006
65781	1.439915787826429e-006	1.445439770745928e-006
65832	1.412316128823754e-006	1.412537544622755e-006
65873	1.377234550181683e-006	1.380384264602884e-006
65932	1.348408766976839e-006	1.348962882591653e-006
65997	1.308714604242312e-006	1.318256738556407e-006
66051	1.287906893021606e-006	1.288249551693135e-006
66156	1.258553193217438e-006	1.258925411794166e-006
66241	1.230120418305170e-006	1.230268770812381e-006
66278	1.201399524419777e-006	1.202264434617413e-006
66298	1.153514111895682e-006	1.174897554939530e-006
66322	1.145505480359965e-006	1.148153621496882e-006
66396	1.121062101927528e-006	1.122018454301963e-006
66452	1.083718947803014e-006	1.096478196143185e-006
66496	1.071199920876786e-006	1.071519305237607e-006
66537	1.046957104455792e-006	1.047128548050899e-006
66665	1.023038029623891e-006	1.023292992280754e-006
66707	9.951900823423898e-007	1.000000000000000e-006
69063	9.771153985926873e-007	9.772372209558111e-007
69428	9.543146585189177e-007	9.549925860214369e-007
69637	9.329978220007362e-007	9.332543007969905e-007
70080	9.104975206009058e-007	9.120108393559096e-007
70650	8.903621800948613e-007	8.912509381337459e-007
71078	8.697208341290619e-007	8.709635899560814e-007
71528	8.506378973427431e-007	8.511380382023759e-007
72705	8.315832717986638e-007	8.317637711026709e-007
78454	8.128237878324285e-007	8.128305161640995e-007
78984	7.932210702721321e-007	7.943282347242822e-007
79335	7.762121622123530e-007	7.762471166286912e-007
79715	7.575439423535002e-007	7.585775750291836e-007
80031	7.400363537524157e-007	7.413102413009177e-007
80197	7.240035814204404e-007	7.244359600749906e-007
80695	7.069136023218903e-007	7.079457843841374e-007
80983	6.906346171620115e-007	6.918309709189363e-007
81305	6.743100757766740e-007	6.760829753919819e-007
81476	6.597186881229789e-007	6.606934480075964e-007
81686	6.453575500664499e-007	6.456542290346550e-007
81955	6.309355945477435e-007	6.309573444801930e-007
82288	6.162151726663012e-007	6.165950018614822e-007
82460	6.021637012354475e-007	6.025595860743581e-007
82767	5.884252243237853e-007	5.888436553555884e-007
82958	5.753887259984936e-007	5.754399373371567e-007
89256	5.617461340534646e-007	5.623413251903490e-007
89965	5.494115092874452e-007	5.495408738576248e-007
90360	5.366053064115306e-007	5.370317963702533e-007
91368	5.247973623445645e-007	5.248074602497723e-007
92247	5.108941802944855e-007	5.128613839913648e-007
92652	5.009847242609666e-007	5.011872336272725e-007
94807	4.895070512267452e-007	4.897788193684466e-007
95251	4.784364036058975e-007	4.786300923226380e-007
95321	4.575792668104484e-007	4.677351412871981e-007
95358	4.570872678133497e-007	4.570881896148752e-007
95770	4.466825666016305e-007	4.466835921509635e-007
96189	4.354271635476081e-007	4.365158322401656e-007
96573	4.265793859259404e-007	4.265795188015925e-007
97086	4.166676449424145e-007	4.168693834703355e-007
97421	4.073570764040468e-007	4.073802778041130e-007
97824	3.978894216327689e-007	3.981071705534969e-007
98093	3.888451202138654e-007	3.890451449942805e-007
98752	3.801809375092446e-007	3.801893963205613e-007
99199	3.714735975490768e-007	3.715352290971728e-007
99723	3.630779146224228e-007	3.630780547701010e-007
100194	3.547749656274135e-007	3.548133892335753e-007
106190	3.467249574118370e-007	3.467368504525317e-007
106699	3.387962030920733e-007	3.388441561392027e-007
107272	3.310998824002098e-007	3.311311214825908e-007
107875	3.235637192622320e-007	3.235936569296281e-007
108515	3.162114065036192e-007	3.162277660168379e-007
115756	3.089004577683241e-007	3.090295432513592e-007
116336	3.019673222581787e-007	3.019951720402019e-007
116891	2.951111326421341e-007	2.951209226666384e-007
117409	2.883966314648490e-007	2.884031503126606e-007
118059	2.818292056394611e-007	2.818382931264455e-007
118685	2.753635531815846e-007	2.754228703338169e-007
124827	2.691446329139424e-007	2.691534803926914e-007
126227	2.622277539554574e-007	2.630267991895382e-007
126874	2.570379683541901e-007	2.570395782768865e-007
127733	2.511880742295247e-007	2.511886431509582e-007
128481	2.454360451542570e-007	2.454708915685029e-007
133449	2.398714452622741e-007	2.398832919019490e-007
136015	2.343711366092904e-007	2.344228815319923e-007
137225	2.289562986979021e-007	2.290867652767775e-007
138214	2.236372954600441e-007	2.238721138568338e-007
139061	2.187760318461685e-007	2.187761623949552e-007
140167	2.136293569821035e-007	2.137962089502232e-007
140853	2.089285904283145e-007	2.089296130854041e-007
141704	2.041710152056453e-007	2.041737944669528e-007
147150	1.995259837350716e-007	1.995262314968879e-007
149005	1.949502633769029e-007	1.949844599758046e-007
150624	1.905218669495667e-007	1.905460717963248e-007
151736	1.861476242037696e-007	1.862087136662866e-007
152672	1.819420473170297e-007	1.819700858609982e-007
160219	1.778193267076844e-007	1.778279410038923e-007
161344	1.737791420763912e-007	1.737800828749376e-007
162488	1.697849599802126e-007	1.698243652461746e-007
170432	1.658781694224842e-007	1.659586907437560e-007
171670	1.621095027104502e-007	1.621810097358930e-007
172909	1.584867344028851e-007	1.584893192461114e-007
180442	1.548784142046955e-007	1.548816618912483e-007
181824	1.513416280074509e-007	1.513561248436207e-007
193870	1.479092844869356e-007	1.479108388168207e-007
195240	1.445410189315766e-007	1.445439770745928e-007
196686	1.412522603327915e-007	1.412537544622756e-007
198164	1.380379214266370e-007	1.380384264602884e-007
209241	1.348499095721323e-007	1.348962882591653e-007
210705	1.318067816002966e-007	1.318256738556407e-007
212160	1.288224807938221e-007	1.288249551693135e-007
213755	1.258916934032683e-007	1.258925411794166e-007
221765	1.230262526297210e-007	1.230268770812381e-007
223493	1.202216076690021e-007	1.202264434617413e-007
230058	1.174868028419596e-007	1.174897554939530e-007
232739	1.148083629276542e-007	1.148153621496882e-007
238150	1.121997218467286e-007	1.122018454301963e-007
241889	1.096046345905322e-007	1.096478196143185e-007
243832	1.071510563610545e-007	1.071519305237607e-007
259256	1.047069571047388e-007	1.047128548050899e-007
265409	1.022367670522328e-007	1.023292992280754e-007
267115	9.999992878206854e-008	1.000000000000000e-007
269339	9.772242537398057e-008	9.772372209558112e-008
271418	9.549482193893510e-008	9.549925860214369e-008
273349	9.332480443990932e-008	9.332543007969905e-008
282598	9.120055055600318e-008	9.120108393559096e-008
293004	8.912277527084456e-008	8.912509381337459e-008
295241	8.709578636079129e-008	8.709635899560814e-008
308407	8.508561499809275e-008	8.511380382023759e-008
311006	8.317629285325978e-008	8.317637711026709e-008
325621	8.128287443120996e-008	8.128305161640995e-008
328365	7.943213953254258e-008	7.943282347242822e-008
330895	7.761986264842591e-008	7.762471166286912e-008
339799	7.585674821619648e-008	7.585775750291836e-008
363087	7.412994074140755e-008	7.413102413009177e-008
366050	7.244218047652851e-008	7.244359600749906e-008
368384	7.078966990370361e-008	7.079457843841373e-008
370983	6.918284278789599e-008	6.918309709189362e-008
395242	6.760554538409735e-008	6.760829753919818e-008
399916	6.606906466366525e-008	6.606934480075964e-008
402285	6.456540946331302e-008	6.456542290346549e-008
404720	6.309290168093895e-008	6.309573444801930e-008
407304	6.165885169107099e-008	6.165950018614822e-008
420569	6.025589904812279e-008	6.025595860743581e-008
425964	5.888332066383839e-008	5.888436553555884e-008
429146	5.753613163683724e-008	5.754399373371567e-008
438589	5.623312337998954e-008	5.623413251903491e-008
446812	5.493615973239940e-008	5.495408738576248e-008
450307	5.370047784225562e-008	5.370317963702532e-008
468651	5.247958667631281e-008	5.248074602497723e-008
472315	5.128609070759183e-008	5.128613839913648e-008
475551	5.011798009935120e-008	5.011872336272725e-008
505987	4.897588223862215e-008	4.897788193684467e-008
523101	4.786296403658241e-008	4.786300923226380e-008
526338	4.677345089021401e-008	4.677351412871982e-008
530142	4.570778167067857e-008	4.570881896148752e-008
533391	4.466809055969634e-008	4.466835921509635e-008
537021	4.365133865480431e-008	4.365158322401657e-008
540974	4.265792408197910e-008	4.265795188015925e-008
554343	4.168640199697649e-008	4.168693834703355e-008
567324	4.073800807802286e-008	4.073802778041130e-008
582700	3.981067242531111e-008	3.981071705534969e-008
586708	3.890381583548930e-008	3.890451449942804e-008
606429	3.801723325036477e-008	3.801893963205613e-008
610479	3.715332963505347e-008	3.715352290971728e-008
630710	3.630758815820201e-008	3.630780547701010e-008
634915	3.547835292216917e-008	3.548133892335753e-008
653249	3.467336051610204e-008	3.467368504525316e-008
663538	3.388234215417896e-008	3.388441561392027e-008
677817	3.310786234056451e-008	3.311311214825908e-008
699641	3.235928391909226e-008	3.235936569296281e-008
709592	3.162277650847756e-008	3.162277660168379e-008
713851	3.090290601193146e-008	3.090295432513592e-008
721941	3.019917971247565e-008	3.019951720402019e-008
753250	2.951112088034336e-008	2.951209226666384e-008
757982	2.884023508897826e-008	2.884031503126606e-008
762558	2.818365929524447e-008	2.818382931264455e-008
797268	2.753878514116792e-008	2.754228703338169e-008
802076	2.691525835540887e-008	2.691534803926914e-008
806847	2.630243500778562e-008	2.630267991895381e-008
834387	2.570389867617706e-008	2.570395782768865e-008
839769	2.511876373567645e-008	2.511886431509582e-008
844578	2.454665737339212e-008	2.454708915685029e-008
878736	2.398740583942072e-008	2.398832919019490e-008
895912	2.344213312355237e-008	2.344228815319923e-008
901020	2.290866629728328e-008	2.290867652767775e-008
905880	2.238687568656417e-008	2.238721138568338e-008
911360	2.187666936492860e-008	2.187761623949552e-008
929721	2.137910293242840e-008	2.137962089502233e-008
949092	2.089260198179233e-008	2.089296130854041e-008
954964	2.041732416468989e-008	2.041737944669527e-008
984593	1.995176812652488e-008	1.995262314968879e-008
990681	1.949844219417685e-008	1.949844599758045e-008
1037702	1.905446911365516e-008	1.905460717963248e-008
1043606	1.862037535271810e-008	1.862087136662866e-008
1049721	1.819699091409888e-008	1.819700858609983e-008
1101097	1.778261249363311e-008	1.778279410038923e-008
1107226	1.737765575882122e-008	1.737800828749376e-008
1113487	1.698240970071652e-008	1.698243652461746e-008
1119744	1.659556614352908e-008	1.659586907437560e-008
1148789	1.621806444696006e-008	1.621810097358930e-008
1154967	1.584853204228409e-008	1.584893192461114e-008
1285524	1.548803996165304e-008	1.548816618912483e-008
1292106	1.513530267782670e-008	1.513561248436207e-008
1298488	1.479108302504528e-008	1.479108388168207e-008
1304700	1.445428687851802e-008	1.445439770745928e-008
