%
% index = 520, name = bbob_f020_i02_d02__bbob_f020_i04_d02
% instance = 1, reference value = 9.978756929217810e-001
% function evaluation | indicator value | target hit
2114	1.089861734183684e-004	1.096478196143185e-004
2155	1.068818063945098e-004	1.071519305237606e-004
2224	1.044699590451170e-004	1.047128548050900e-004
7038	1.022457266984800e-004	1.023292992280754e-004
7117	9.999477200028917e-005	1.000000000000000e-004
7232	9.770447010293282e-005	9.772372209558112e-005
7324	9.547707726065280e-005	9.549925860214369e-005
7474	9.321888401481182e-005	9.332543007969905e-005
7593	9.116790494045901e-005	9.120108393559096e-005
7696	8.912474738298482e-005	8.912509381337459e-005
7823	8.703321168368472e-005	8.709635899560814e-005
7977	8.509579926452293e-005	8.511380382023760e-005
8130	8.316460469182108e-005	8.317637711026709e-005
8316	8.127147951086933e-005	8.128305161640995e-005
8507	7.930296299563100e-005	7.943282347242822e-005
8760	7.761544837148193e-005	7.762471166286911e-005
8995	7.582056308441665e-005	7.585775750291836e-005
9298	7.405950238215109e-005	7.413102413009178e-005
9645	7.243174825044552e-005	7.244359600749906e-005
10021	7.077775690045307e-005	7.079457843841373e-005
10344	6.915857698830408e-005	6.918309709189363e-005
10770	6.760338151745593e-005	6.760829753919819e-005
11117	6.606494173433397e-005	6.606934480075965e-005
11687	6.456083709527327e-005	6.456542290346549e-005
12106	6.083937949552531e-005	6.165950018614822e-005
12177	5.795969340505192e-005	5.888436553555884e-005
12343	5.754347704534091e-005	5.754399373371566e-005
14977	5.622730684318178e-005	5.623413251903491e-005
15627	5.495306013070245e-005	5.495408738576248e-005
16331	5.369350778261506e-005	5.370317963702533e-005
17276	5.246808719761020e-005	5.248074602497723e-005
20049	5.128014447064455e-005	5.128613839913648e-005
21324	5.011868980531187e-005	5.011872336272725e-005
22679	4.897637450873571e-005	4.897788193684466e-005
22969	4.764743061758114e-005	4.786300923226380e-005
23008	4.227086311270334e-005	4.265795188015926e-005
23173	3.987125915905221e-005	4.073802778041130e-005
23290	3.980287930072102e-005	3.981071705534970e-005
29069	3.890089446101364e-005	3.890451449942805e-005
30748	3.801769728462023e-005	3.801893963205612e-005
32725	3.715079802935062e-005	3.715352290971728e-005
33984	3.613942113223079e-005	3.630780547701010e-005
34099	3.429278141353631e-005	3.467368504525317e-005
38947	3.387325497838933e-005	3.388441561392028e-005
39630	3.242817553494870e-005	3.311311214825908e-005
39720	3.235890901287508e-005	3.235936569296281e-005
41767	3.162257550237690e-005	3.162277660168380e-005
44276	3.084474470937959e-005	3.090295432513592e-005
51440	3.003746693885923e-005	3.019951720402019e-005
51514	2.468630998042620e-005	2.511886431509582e-005
51793	2.454703485654797e-005	2.454708915685029e-005
52273	2.387218010346803e-005	2.398832919019490e-005
52295	2.292954657057145e-005	2.344228815319923e-005
52353	2.290748464550685e-005	2.290867652767775e-005
52480	2.233236452375831e-005	2.238721138568338e-005
52767	2.187760242378101e-005	2.187761623949552e-005
54407	2.137731043228008e-005	2.137962089502232e-005
56193	2.089093752699611e-005	2.089296130854041e-005
57094	1.980731481887599e-005	1.995262314968879e-005
58725	1.949823582836352e-005	1.949844599758046e-005
59590	1.905413112401888e-005	1.905460717963248e-005
61956	1.862067872482331e-005	1.862087136662866e-005
70514	1.819700605520946e-005	1.819700858609982e-005
73192	1.574194274545082e-005	1.584893192461114e-005
75232	1.548801193229643e-005	1.548816618912483e-005
78158	1.513082110726760e-005	1.513561248436207e-005
80283	1.478556898804051e-005	1.479108388168207e-005
81974	1.445233910302157e-005	1.445439770745928e-005
90584	1.412277243018068e-005	1.412537544622756e-005
90895	1.196366630884516e-005	1.202264434617413e-005
92935	1.174881974941311e-005	1.174897554939530e-005
95831	1.148002191053710e-005	1.148153621496882e-005
97115	1.122017337817916e-005	1.122018454301963e-005
98313	1.096075838036281e-005	1.096478196143185e-005
99568	1.071414523889924e-005	1.071519305237607e-005
100969	1.047083847216523e-005	1.047128548050899e-005
102084	1.023140960032531e-005	1.023292992280754e-005
110800	9.997317615861867e-006	1.000000000000000e-005
114150	9.772349436998340e-006	9.772372209558111e-006
115659	9.549482297588341e-006	9.549925860214369e-006
116895	9.330105045779469e-006	9.332543007969904e-006
118002	9.119792672929172e-006	9.120108393559096e-006
119246	8.911568469938125e-006	8.912509381337460e-006
120363	8.709366184578293e-006	8.709635899560814e-006
128182	8.511379522513352e-006	8.511380382023760e-006
131163	8.316537912000932e-006	8.317637711026709e-006
133279	8.127787754497184e-006	8.128305161640995e-006
135107	7.943274570876291e-006	7.943282347242822e-006
136229	7.761532258010462e-006	7.762471166286911e-006
137266	7.585258651410243e-006	7.585775750291836e-006
138381	7.410993905776486e-006	7.413102413009177e-006
139431	7.243724181593692e-006	7.244359600749906e-006
140516	7.077723020443294e-006	7.079457843841373e-006
149549	6.918056803972839e-006	6.918309709189363e-006
153659	6.760451068177353e-006	6.760829753919819e-006
154892	6.606011111243149e-006	6.606934480075964e-006
155982	6.456420918676820e-006	6.456542290346549e-006
157129	6.309231569190388e-006	6.309573444801930e-006
158265	6.165802988844504e-006	6.165950018614822e-006
169901	6.025402588982765e-006	6.025595860743581e-006
176893	5.888280192212214e-006	5.888436553555884e-006
178056	5.754184536188589e-006	5.754399373371567e-006
179334	5.622701929608454e-006	5.623413251903490e-006
180594	5.494785784820877e-006	5.495408738576249e-006
182110	5.368967471608421e-006	5.370317963702533e-006
183558	5.247924674489646e-006	5.248074602497723e-006
184895	5.128467766457590e-006	5.128613839913648e-006
196889	5.011824872447335e-006	5.011872336272725e-006
199928	4.897533668057896e-006	4.897788193684467e-006
201447	4.785668110351971e-006	4.786300923226380e-006
203148	4.677214982318212e-006	4.677351412871981e-006
204732	4.570864581165957e-006	4.570881896148752e-006
213909	4.466733646957266e-006	4.466835921509635e-006
217478	4.364881992291458e-006	4.365158322401657e-006
219948	4.265472764886091e-006	4.265795188015926e-006
221686	4.168570649221159e-006	4.168693834703355e-006
223523	4.073625270772929e-006	4.073802778041131e-006
225238	3.981034339517464e-006	3.981071705534969e-006
236630	3.889186603767136e-006	3.890451449942805e-006
239700	3.801848641571404e-006	3.801893963205613e-006
243052	3.715302874351956e-006	3.715352290971728e-006
244897	3.630711144508858e-006	3.630780547701010e-006
246715	3.548120342755645e-006	3.548133892335753e-006
248792	3.467101420850938e-006	3.467368504525317e-006
250920	3.388303280837945e-006	3.388441561392028e-006
265282	3.311210881928872e-006	3.311311214825908e-006
269340	3.235878869856101e-006	3.235936569296281e-006
276621	3.162248583987726e-006	3.162277660168379e-006
278791	3.090253965609691e-006	3.090295432513592e-006
280917	3.019867162779022e-006	3.019951720402019e-006
283253	2.951143010965218e-006	2.951209226666384e-006
285385	2.883893264526982e-006	2.884031503126606e-006
294487	2.818373980528754e-006	2.818382931264455e-006
297038	2.754226314904962e-006	2.754228703338169e-006
314260	2.691391150388967e-006	2.691534803926914e-006
316786	2.630227129873930e-006	2.630267991895382e-006
319024	2.569611619263057e-006	2.570395782768865e-006
321468	2.511883595346376e-006	2.511886431509582e-006
337400	2.454619977831918e-006	2.454708915685028e-006
339945	2.398790989510680e-006	2.398832919019490e-006
342636	2.344154587330394e-006	2.344228815319923e-006
359890	2.290798480464318e-006	2.290867652767775e-006
366997	2.238619080774384e-006	2.238721138568338e-006
371823	2.187735412162439e-006	2.187761623949552e-006
374530	2.137942040292273e-006	2.137962089502232e-006
377345	2.089260018212080e-006	2.089296130854041e-006
380597	2.041727078405664e-006	2.041737944669527e-006
384495	1.995228400164528e-006	1.995262314968879e-006
399875	1.949752220231638e-006	1.949844599758045e-006
405086	1.905457639894692e-006	1.905460717963248e-006
408554	1.862084322623581e-006	1.862087136662866e-006
412172	1.819621407439520e-006	1.819700858609983e-006
426858	1.778263628127164e-006	1.778279410038923e-006
431758	1.737800790380106e-006	1.737800828749376e-006
436568	1.698228879520869e-006	1.698243652461746e-006
440718	1.659568515610665e-006	1.659586907437560e-006
444745	1.621797716677698e-006	1.621810097358930e-006
458811	1.584890201966616e-006	1.584893192461114e-006
464236	1.548752536550957e-006	1.548816618912483e-006
469267	1.513560714316853e-006	1.513561248436207e-006
473375	1.479098161172310e-006	1.479108388168207e-006
477566	1.445430771851441e-006	1.445439770745928e-006
496178	1.412518536469953e-006	1.412537544622755e-006
506007	1.380362089631326e-006	1.380384264602884e-006
510424	1.348802505685143e-006	1.348962882591653e-006
515021	1.318243879167014e-006	1.318256738556407e-006
519980	1.288245748742867e-006	1.288249551693135e-006
546833	1.258924326896782e-006	1.258925411794166e-006
551548	1.230249641825942e-006	1.230268770812381e-006
569919	1.202247902121201e-006	1.202264434617413e-006
576187	1.174889495136888e-006	1.174897554939530e-006
604993	1.136093609299671e-006	1.148153621496882e-006
616617	1.122010070297996e-006	1.122018454301963e-006
621384	1.096474299688843e-006	1.096478196143185e-006
626070	1.071517965911539e-006	1.071519305237607e-006
630973	1.047109326468565e-006	1.047128548050899e-006
654300	1.023285688073194e-006	1.023292992280754e-006
662753	9.999885380862494e-007	1.000000000000000e-006
668015	9.772356136528160e-007	9.772372209558111e-007
689044	9.549912418638229e-007	9.549925860214369e-007
702751	9.332424715235987e-007	9.332543007969905e-007
709159	9.119985889816107e-007	9.120108393559096e-007
714241	8.912166871155591e-007	8.912509381337459e-007
719491	8.709614561785983e-007	8.709635899560814e-007
749458	8.507412975200523e-007	8.511380382023759e-007
760449	8.317636651655747e-007	8.317637711026709e-007
765680	8.128300444942838e-007	8.128305161640995e-007
771060	7.943212102512476e-007	7.943282347242822e-007
776873	7.762460964011453e-007	7.762471166286912e-007
795359	7.585646416563563e-007	7.585775750291836e-007
803188	7.413032889758142e-007	7.413102413009177e-007
818053	7.243931898770484e-007	7.244359600749906e-007
827242	7.079455393022016e-007	7.079457843841374e-007
842492	6.918294187530094e-007	6.918309709189363e-007
851539	6.760742261580077e-007	6.760829753919819e-007
870467	6.606814348941725e-007	6.606934480075964e-007
879181	6.456529519915932e-007	6.456542290346550e-007
908643	6.309555983241566e-007	6.309573444801930e-007
921340	6.165913087885500e-007	6.165950018614822e-007
923269	5.943164609334417e-007	6.025595860743581e-007
927252	5.888417772270671e-007	5.888436553555884e-007
934689	5.754260985479931e-007	5.754399373371567e-007
942364	5.623406187371671e-007	5.623413251903490e-007
962892	5.495378523345806e-007	5.495408738576248e-007
978939	5.370276565663801e-007	5.370317963702533e-007
1003505	5.247989040002565e-007	5.248074602497723e-007
1011288	5.128607476478919e-007	5.128613839913648e-007
1073682	5.011868730031566e-007	5.011872336272725e-007
1081843	4.897754349864059e-007	4.897788193684466e-007
1090025	4.786297074232948e-007	4.786300923226380e-007
1119478	4.677334736191696e-007	4.677351412871981e-007
1128757	4.570759274402647e-007	4.570881896148752e-007
1165427	4.466830682003931e-007	4.466835921509635e-007
1174511	4.365103247749858e-007	4.365158322401656e-007
1217580	4.265793779323346e-007	4.265795188015925e-007
1226880	4.168680197702557e-007	4.168693834703355e-007
1253272	4.073796493475612e-007	4.073802778041130e-007
1266171	3.981068014136113e-007	3.981071705534969e-007
1323875	3.890450381849320e-007	3.890451449942805e-007
1337185	3.801871794051337e-007	3.801893963205613e-007
1347496	3.715349107258348e-007	3.715352290971728e-007
1357520	3.630744732641134e-007	3.630780547701010e-007
1410255	3.548123631569311e-007	3.548133892335753e-007
1433354	3.467356257669252e-007	3.467368504525317e-007
1435739	3.321747326090474e-007	3.388441561392027e-007
1438632	3.311307921194384e-007	3.311311214825908e-007
1450496	3.235926698819114e-007	3.235936569296281e-007
1461062	3.162257969924198e-007	3.162277660168379e-007
1470784	3.090283856588272e-007	3.090295432513592e-007
1511155	3.019947301119430e-007	3.019951720402019e-007
1520236	2.951198566636393e-007	2.951209226666384e-007
1539553	2.884025641636256e-007	2.884031503126606e-007
1551725	2.818356917844156e-007	2.818382931264455e-007
1563116	2.754224617262935e-007	2.754228703338169e-007
1593950	2.691519153108501e-007	2.691534803926914e-007
1611740	2.630250590662797e-007	2.630267991895382e-007
1623658	2.570395064571684e-007	2.570395782768865e-007
1659780	2.511884098499451e-007	2.511886431509582e-007
1675709	2.454706883314728e-007	2.454708915685029e-007
1688126	2.398827235738921e-007	2.398832919019490e-007
1714999	2.344228277051386e-007	2.344228815319923e-007
1767519	2.290864732357179e-007	2.290867652767775e-007
1787958	2.238717800029377e-007	2.238721138568338e-007
1805024	2.187728691538382e-007	2.187761623949552e-007
1818226	2.137959843606652e-007	2.137962089502232e-007
1831227	2.089292029383572e-007	2.089296130854041e-007
1886428	2.041735943647538e-007	2.041737944669528e-007
1917565	1.995254725883910e-007	1.995262314968879e-007
1931216	1.949842373116795e-007	1.949844599758046e-007
1945010	1.905454986017574e-007	1.905460717963248e-007
1981150	1.862060483581729e-007	1.862087136662866e-007
2021405	1.819692478921553e-007	1.819700858609982e-007
2055337	1.778278936326316e-007	1.778279410038923e-007
2119728	1.737798945855573e-007	1.737800828749376e-007
2189417	1.698241789416244e-007	1.698243652461746e-007
2243593	1.659581679858135e-007	1.659586907437560e-007
2257921	1.621805405527255e-007	1.621810097358930e-007
2272330	1.584881997862553e-007	1.584893192461114e-007
2315962	1.561554331397375e-007	1.584893192461114e-007
%
% index = 522, name = bbob_f020_i07_d02__bbob_f020_i08_d02
% instance = 3, reference value = 9.757307685245200e-001
% function evaluation | indicator value | target hit
1	1.572446828822386e-001	1.584893192461113e-001
2	9.712146374575259e-002	9.772372209558107e-002
4	3.699824460926671e-002	3.715352290971726e-002
8	3.252539582498293e-002	3.311311214825911e-002
9	2.456330975885313e-002	2.511886431509579e-002
10	2.047033503787610e-002	2.089296130854040e-002
11	1.221901795277125e-002	1.230268770812382e-002
19	1.056546992043805e-002	1.071519305237607e-002
20	1.019578005282018e-002	1.023292992280754e-002
21	8.539470766308122e-003	8.709635899560805e-003
22	7.212198992872954e-003	7.244359600749898e-003
23	7.053111948757573e-003	7.079457843841380e-003
33	6.671035097008393e-003	6.760829753919818e-003
35	6.266173667868746e-003	6.309573444801930e-003
37	5.753649364582225e-003	5.754399373371567e-003
40	5.286322367738627e-003	5.370317963702527e-003
41	4.853892301826202e-003	4.897788193684461e-003
46	4.648906135400366e-003	4.677351412871981e-003
47	4.091949564913100e-003	4.168693834703355e-003
48	4.066082548889960e-003	4.073802778041126e-003
49	3.958827241003715e-003	3.981071705534973e-003
55	3.826116786022071e-003	3.890451449942805e-003
58	3.676463997900004e-003	3.715352290971724e-003
60	3.557601610137962e-003	3.630780547701014e-003
62	3.532669069158612e-003	3.548133892335753e-003
65	3.385140271942699e-003	3.388441561392024e-003
66	3.270293280571379e-003	3.311311214825911e-003
68	3.184386469255784e-003	3.235936569296281e-003
69	2.701194043272737e-003	2.754228703338166e-003
70	2.638521511046488e-003	2.691534803926917e-003
71	2.629893151256724e-003	2.630267991895381e-003
82	2.428691204533817e-003	2.454708915685031e-003
86	2.355690101461305e-003	2.398832919019490e-003
87	2.199264840452408e-003	2.238721138568340e-003
88	2.154647917779196e-003	2.187761623949552e-003
94	2.084902037480574e-003	2.089296130854039e-003
110	2.038575523077957e-003	2.041737944669530e-003
111	1.982606726726566e-003	1.995262314968879e-003
114	1.893374716264940e-003	1.905460717963246e-003
117	1.767196025089901e-003	1.778279410038923e-003
120	1.709545543311819e-003	1.737800828749376e-003
128	1.694822944312890e-003	1.698243652461744e-003
241	1.659377591324951e-003	1.659586907437561e-003
305	1.595674826792903e-003	1.621810097358930e-003
310	1.584140263265144e-003	1.584893192461114e-003
314	1.535829239432851e-003	1.548816618912481e-003
315	1.509361192095327e-003	1.513561248436209e-003
325	1.476280721478207e-003	1.479108388168207e-003
