%
% index = 1109, name = bbob_f001_i21_d05__bbob_f001_i22_d05
% instance = 10, reference value = 8.333324796267920e-001
% function evaluation | indicator value | target hit
3304	1.071438835441252e-003	1.071519305237606e-003
3393	1.044622980906684e-003	1.047128548050900e-003
3446	1.021510320254881e-003	1.023292992280754e-003
3522	9.999010482222293e-004	1.000000000000000e-003
3595	9.771968555272181e-004	9.772372209558111e-004
3640	9.539991055399488e-004	9.549925860214359e-004
3690	9.328873947371807e-004	9.332543007969915e-004
3730	9.112361943278691e-004	9.120108393559096e-004
3799	8.906673414986743e-004	8.912509381337459e-004
3875	8.708627224688348e-004	8.709635899560805e-004
3929	8.511240951122323e-004	8.511380382023768e-004
4012	8.298269647777357e-004	8.317637711026709e-004
4072	8.128110793087506e-004	8.128305161640995e-004
4153	7.943243350322371e-004	7.943282347242813e-004
4275	7.761805126186294e-004	7.762471166286919e-004
4372	7.573972041938770e-004	7.585775750291835e-004
4484	7.412130254412785e-004	7.413102413009177e-004
4579	7.244298485389322e-004	7.244359600749898e-004
4656	7.078431831535337e-004	7.079457843841380e-004
4739	6.908690035929421e-004	6.918309709189362e-004
4854	6.750829247470502e-004	6.760829753919819e-004
4882	6.590024656429883e-004	6.606934480075958e-004
4974	6.456482203930358e-004	6.456542290346556e-004
5763	6.305851678346519e-004	6.309573444801930e-004
5895	6.164853855870067e-004	6.165950018614822e-004
9558	6.002669001982097e-004	6.025595860743575e-004
9674	5.835779292869825e-004	5.888436553555889e-004
9730	5.747037918204523e-004	5.754399373371566e-004
9821	5.616351719677226e-004	5.623413251903491e-004
9895	5.493780936322024e-004	5.495408738576249e-004
9960	5.367766705277610e-004	5.370317963702527e-004
10048	5.246872302619998e-004	5.248074602497728e-004
10158	5.125968474378739e-004	5.128613839913648e-004
10226	5.011262623332291e-004	5.011872336272725e-004
10361	4.896657790838255e-004	4.897788193684461e-004
10492	4.786256329351035e-004	4.786300923226385e-004
10634	4.675410219345810e-004	4.677351412871981e-004
10758	4.570773204624068e-004	4.570881896148752e-004
10877	4.465532624453594e-004	4.466835921509631e-004
10996	4.365127542912406e-004	4.365158322401661e-004
11146	4.265562889121943e-004	4.265795188015926e-004
11228	4.168220470204265e-004	4.168693834703355e-004
11416	4.072673630272083e-004	4.073802778041126e-004
11559	3.978753512163813e-004	3.981071705534974e-004
11674	3.890381209729066e-004	3.890451449942804e-004
11814	3.801460576389193e-004	3.801893963205612e-004
12000	3.713267053868652e-004	3.715352290971724e-004
12190	3.630642783352123e-004	3.630780547701014e-004
12312	3.522996626481589e-004	3.548133892335753e-004
12480	3.464548476220797e-004	3.467368504525317e-004
12690	3.385542570120137e-004	3.388441561392024e-004
12869	3.307275482982153e-004	3.311311214825911e-004
13010	3.234497039737994e-004	3.235936569296281e-004
13176	3.161076464198720e-004	3.162277660168379e-004
13345	3.090224337912728e-004	3.090295432513592e-004
13551	3.019162824746680e-004	3.019951720402016e-004
13731	2.934397041107761e-004	2.951209226666387e-004
13887	2.883465505401084e-004	2.884031503126606e-004
19157	2.818255301924033e-004	2.818382931264455e-004
19434	2.747686648526537e-004	2.754228703338166e-004
19612	2.691138156414308e-004	2.691534803926917e-004
19789	2.625961547493283e-004	2.630267991895381e-004
19965	2.568821757332751e-004	2.570395782768865e-004
20126	2.511698105633897e-004	2.511886431509580e-004
20289	2.454350182986564e-004	2.454708915685031e-004
20454	2.388791726178896e-004	2.398832919019490e-004
20654	2.344209345176429e-004	2.344228815319923e-004
20888	2.289810544436888e-004	2.290867652767772e-004
21068	2.235216031853948e-004	2.238721138568340e-004
21306	2.187587859527884e-004	2.187761623949552e-004
21547	2.137808767319616e-004	2.137962089502232e-004
21871	2.088992189183125e-004	2.089296130854039e-004
22176	2.041559500536305e-004	2.041737944669530e-004
22430	1.995120831538300e-004	1.995262314968879e-004
22623	1.949832690341102e-004	1.949844599758046e-004
22834	1.904466927470372e-004	1.905460717963246e-004
23142	1.861825392803773e-004	1.862087136662868e-004
23409	1.819690059299273e-004	1.819700858609983e-004
23705	1.777996755759626e-004	1.778279410038923e-004
23926	1.737696392486443e-004	1.737800828749376e-004
24176	1.697949579486657e-004	1.698243652461744e-004
28711	1.659359145333994e-004	1.659586907437562e-004
28981	1.621492645804690e-004	1.621810097358930e-004
29252	1.584820462278147e-004	1.584893192461114e-004
29560	1.547815635282168e-004	1.548816618912481e-004
29802	1.513533479908791e-004	1.513561248436209e-004
30160	1.477818359703065e-004	1.479108388168207e-004
30479	1.445334335202775e-004	1.445439770745928e-004
30782	1.409648622809900e-004	1.412537544622754e-004
31108	1.380337114105235e-004	1.380384264602885e-004
31398	1.346009597013032e-004	1.348962882591653e-004
31581	1.317036996604237e-004	1.318256738556407e-004
31825	1.284367562986999e-004	1.288249551693134e-004
32101	1.258848406257007e-004	1.258925411794167e-004
32357	1.229812047369716e-004	1.230268770812381e-004
32718	1.202160023826560e-004	1.202264434617413e-004
37068	1.174728509635292e-004	1.174897554939529e-004
37406	1.147838098235487e-004	1.148153621496883e-004
37612	1.121949923456045e-004	1.122018454301963e-004
37994	1.096471289582235e-004	1.096478196143185e-004
38387	1.071518269021299e-004	1.071519305237606e-004
38678	1.046668694980601e-004	1.047128548050900e-004
39074	1.023263958259690e-004	1.023292992280754e-004
39527	9.979244251878683e-005	1.000000000000000e-004
39838	9.750041650691266e-005	9.772372209558112e-005
40187	9.548412420479213e-005	9.549925860214369e-005
40717	9.330471060675638e-005	9.332543007969905e-005
42270	9.118390007034627e-005	9.120108393559096e-005
47246	8.912236343161517e-005	8.912509381337459e-005
47697	8.707716324252157e-005	8.709635899560814e-005
48174	8.511173438796593e-005	8.511380382023760e-005
48704	8.316572786160048e-005	8.317637711026709e-005
49319	8.127766461141217e-005	8.128305161640995e-005
50005	7.943018643252753e-005	7.943282347242822e-005
50668	7.753918884001454e-005	7.762471166286911e-005
51093	7.582932042016211e-005	7.585775750291836e-005
51512	7.411976944238230e-005	7.413102413009178e-005
52146	7.244125774119592e-005	7.244359600749906e-005
53742	7.079372546492380e-005	7.079457843841373e-005
58242	6.917314938381658e-005	6.918309709189363e-005
58882	6.760693394303186e-005	6.760829753919819e-005
59526	6.606895597882634e-005	6.606934480075965e-005
60093	6.456026117440672e-005	6.456542290346549e-005
60696	6.309511976498872e-005	6.309573444801929e-005
61213	6.165852667172622e-005	6.165950018614822e-005
61726	6.025153900002245e-005	6.025595860743581e-005
62493	5.886474528749019e-005	5.888436553555884e-005
68192	5.754177898575907e-005	5.754399373371566e-005
68694	5.622858042120260e-005	5.623413251903491e-005
69195	5.490646050398951e-005	5.495408738576248e-005
69865	5.370204445076521e-005	5.370317963702533e-005
70400	5.246798239078032e-005	5.248074602497723e-005
71155	5.127981552843774e-005	5.128613839913648e-005
71893	5.011203446192436e-005	5.011872336272725e-005
72783	4.897113870128145e-005	4.897788193684466e-005
79023	4.784567624038782e-005	4.786300923226380e-005
79634	4.677293911425906e-005	4.677351412871981e-005
80281	4.570823507177302e-005	4.570881896148752e-005
81089	4.466833390326386e-005	4.466835921509635e-005
81863	4.364701181647224e-005	4.365158322401657e-005
82684	4.265736819053512e-005	4.265795188015926e-005
83505	4.168412990035453e-005	4.168693834703355e-005
89269	4.073634594192743e-005	4.073802778041130e-005
90119	3.980891084420790e-005	3.981071705534970e-005
91106	3.890226170566447e-005	3.890451449942805e-005
91999	3.801849056850326e-005	3.801893963205612e-005
92925	3.715099648338160e-005	3.715352290971728e-005
94814	3.628494017560158e-005	3.630780547701010e-005
99241	3.548127363783848e-005	3.548133892335753e-005
100299	3.466945098140606e-005	3.467368504525317e-005
101366	3.388375210933159e-005	3.388441561392028e-005
102618	3.311006709338926e-005	3.311311214825908e-005
114180	3.235924531885814e-005	3.235936569296281e-005
115548	3.162216779206695e-005	3.162277660168380e-005
116893	3.090214575818262e-005	3.090295432513592e-005
118066	3.019928649372616e-005	3.019951720402019e-005
119223	2.950926319478242e-005	2.951209226666384e-005
129323	2.884023706162253e-005	2.884031503126606e-005
130318	2.818379216373845e-005	2.818382931264455e-005
131466	2.751227893249553e-005	2.754228703338169e-005
132406	2.690870609989293e-005	2.691534803926914e-005
143593	2.630259135860680e-005	2.630267991895381e-005
144828	2.570273147139979e-005	2.570395782768865e-005
146333	2.511868541965612e-005	2.511886431509582e-005
149639	2.454662855200240e-005	2.454708915685029e-005
159333	2.398790472712964e-005	2.398832919019490e-005
160806	2.344086926064914e-005	2.344228815319923e-005
162381	2.290837144258706e-005	2.290867652767775e-005
173597	2.238177675928377e-005	2.238721138568338e-005
175178	2.185583529901169e-005	2.187761623949552e-005
176701	2.137894677689545e-005	2.137962089502232e-005
187916	2.089277012295998e-005	2.089296130854041e-005
189677	2.041721251089257e-005	2.041737944669527e-005
191418	1.995251344377724e-005	1.995262314968879e-005
204009	1.949693834324418e-005	1.949844599758046e-005
205910	1.905455072381823e-005	1.905460717963248e-005
207720	1.861405741920841e-005	1.862087136662866e-005
220021	1.819541331538055e-005	1.819700858609982e-005
221755	1.778187914125429e-005	1.778279410038923e-005
223678	1.736899286353122e-005	1.737800828749376e-005
235528	1.698186794429901e-005	1.698243652461746e-005
237444	1.659509631279921e-005	1.659586907437560e-005
240869	1.621787829186872e-005	1.621810097358930e-005
250531	1.584877497184944e-005	1.584893192461114e-005
252671	1.548701736042712e-005	1.548816618912483e-005
270136	1.513525250818049e-005	1.513561248436207e-005
272304	1.479095669076891e-005	1.479108388168207e-005
274822	1.444305934594770e-005	1.445439770745928e-005
289030	1.412502162001506e-005	1.412537544622756e-005
291539	1.380365701597608e-005	1.380384264602884e-005
293583	1.348940052015024e-005	1.348962882591653e-005
309207	1.318250428294920e-005	1.318256738556407e-005
311621	1.288248337016906e-005	1.288249551693135e-005
314281	1.258878988630308e-005	1.258925411794166e-005
327433	1.230243350935911e-005	1.230268770812381e-005
330095	1.202231062391590e-005	1.202264434617413e-005
347139	1.174861903607827e-005	1.174897554939530e-005
350029	1.148122782235195e-005	1.148153621496882e-005
367641	1.121904337608726e-005	1.122018454301963e-005
370363	1.096403887468345e-005	1.096478196143185e-005
373166	1.071443810862771e-005	1.071519305237607e-005
384460	1.047121179409416e-005	1.047128548050899e-005
387316	1.023292198787384e-005	1.023292992280754e-005
406258	9.999827328965871e-006	1.000000000000000e-005
409341	9.771940034264404e-006	9.772372209558111e-006
431593	9.549608924963593e-006	9.549925860214369e-006
434453	9.332357037372674e-006	9.332543007969904e-006
437899	9.119785787214951e-006	9.120108393559096e-006
454978	8.912207739464328e-006	8.912509381337460e-006
458323	8.709123848982259e-006	8.709635899560814e-006
471998	8.511294466106989e-006	8.511380382023760e-006
475613	8.317115313238865e-006	8.317637711026709e-006
489412	8.128303158994044e-006	8.128305161640995e-006
492881	7.942858147980125e-006	7.943282347242822e-006
519654	7.762434352853731e-006	7.762471166286911e-006
523324	7.585748960869942e-006	7.585775750291836e-006
526946	7.413033234926481e-006	7.413102413009177e-006
544913	7.244323154020904e-006	7.244359600749906e-006
548849	7.079310039292963e-006	7.079457843841373e-006
567240	6.918220334939385e-006	6.918309709189363e-006
571548	6.760827121476964e-006	6.760829753919819e-006
585282	6.606922134499982e-006	6.606934480075964e-006
607498	6.456213683336820e-006	6.456542290346549e-006
612060	6.309319295794147e-006	6.309573444801930e-006
627392	6.165899869681191e-006	6.165950018614822e-006
649150	6.025562666378548e-006	6.025595860743581e-006
653833	5.888355635530473e-006	5.888436553555884e-006
667202	5.754178455830150e-006	5.754399373371567e-006
684218	5.623177241953492e-006	5.623413251903490e-006
707454	5.495398308630328e-006	5.495408738576249e-006
712784	5.370149803285429e-006	5.370317963702533e-006
730131	5.248072084462763e-006	5.248074602497723e-006
748172	5.128599456449834e-006	5.128613839913648e-006
769096	5.011459238701832e-006	5.011872336272725e-006
774583	4.897785981006209e-006	4.897788193684467e-006
795284	4.786285333957530e-006	4.786300923226380e-006
814519	4.676698615813102e-006	4.677351412871981e-006
834379	4.570877044640653e-006	4.570881896148752e-006
853962	4.466829940596995e-006	4.466835921509635e-006
874303	4.365074872003660e-006	4.365158322401657e-006
880065	4.265687233218074e-006	4.265795188015926e-006
910484	4.168681223437609e-006	4.168693834703355e-006
916899	4.073758986811171e-006	4.073802778041131e-006
945393	3.981002031916425e-006	3.981071705534969e-006
963888	3.890378568072173e-006	3.890451449942805e-006
980830	3.801829951854963e-006	3.801893963205613e-006
999458	3.715330461950828e-006	3.715352290971728e-006
1043119	3.630774225049649e-006	3.630780547701010e-006
1049922	3.547697046690779e-006	3.548133892335753e-006
1056518	3.467365974119119e-006	3.467368504525317e-006
1080646	3.388434207218793e-006	3.388441561392028e-006
1110610	3.311301976283154e-006	3.311311214825908e-006
1127657	3.235848394456120e-006	3.235936569296281e-006
1146809	3.162164178505122e-006	3.162277660168379e-006
1197669	3.090282145623569e-006	3.090295432513592e-006
1205661	3.019938810799872e-006	3.019951720402019e-006
1213567	2.951207387913435e-006	2.951209226666384e-006
1256249	2.884019683402350e-006	2.884031503126606e-006
1264566	2.818275195437536e-006	2.818382931264455e-006
1318766	2.754184643349866e-006	2.754228703338169e-006
1327517	2.691412087973966e-006	2.691534803926914e-006
1336117	2.630256064173331e-006	2.630267991895382e-006
1362074	2.570382762412393e-006	2.570395782768865e-006
1389835	2.511883442579688e-006	2.511886431509582e-006
1425449	2.454708006860429e-006	2.454708915685028e-006
1450019	2.398748305987297e-006	2.398832919019490e-006
1514811	2.344140427767982e-006	2.344228815319923e-006
1524370	2.290859686393532e-006	2.290867652767775e-006
1533639	2.238713110558344e-006	2.238721138568338e-006
1575993	2.187761518834819e-006	2.187761623949552e-006
1585939	2.137938958979291e-006	2.137962089502232e-006
1608400	2.089287005069274e-006	2.089296130854041e-006
1638692	2.041711942513125e-006	2.041737944669527e-006
1697558	1.995260729970028e-006	1.995262314968879e-006
1707977	1.949842295734250e-006	1.949844599758045e-006
1731600	1.905452105432914e-006	1.905460717963248e-006
1784519	1.862082620429639e-006	1.862087136662866e-006
1794684	1.819673052461113e-006	1.819700858609983e-006
1818492	1.778278285846646e-006	1.778279410038923e-006
1882677	1.737759937059380e-006	1.737800828749376e-006
1894040	1.698236391733943e-006	1.698243652461746e-006
1984726	1.659586716495909e-006	1.659586907437560e-006
1996285	1.621795700068596e-006	1.621810097358930e-006
2008115	1.584889887218388e-006	1.584893192461114e-006
2032418	1.548812456175774e-006	1.548816618912483e-006
2061886	1.513560579757822e-006	1.513561248436207e-006
2092709	1.479107982871319e-006	1.479108388168207e-006
2132954	1.445437976976827e-006	1.445439770745928e-006
2176206	1.412501667297228e-006	1.412537544622755e-006
2209160	1.380381434712419e-006	1.380384264602884e-006
2247215	1.348935766976034e-006	1.348962882591653e-006
2286038	1.318256194871026e-006	1.318256738556407e-006
2319834	1.288228303031325e-006	1.288249551693135e-006
2366509	1.258924825497942e-006	1.258925411794166e-006
2391486	1.230267320462275e-006	1.230268770812381e-006
2443384	1.202264066968439e-006	1.202264434617413e-006
2498572	1.174893643041131e-006	1.174897554939530e-006
2511695	1.148121554050974e-006	1.148153621496882e-006
2550324	1.122017705079692e-006	1.122018454301963e-006
2643619	1.096471628825313e-006	1.096478196143185e-006
2658248	1.071518728634757e-006	1.071519305237607e-006
2703609	1.047119169372834e-006	1.047128548050899e-006
2774314	1.023290086554773e-006	1.023292992280754e-006
2788902	9.999929188042600e-007	1.000000000000000e-006
2803288	9.772368551042021e-007	9.772372209558111e-007
2847419	9.549919622875436e-007	9.549925860214369e-007
2975942	9.332503617676125e-007	9.332543007969905e-007
2989844	9.119931121404079e-007	9.120108393559096e-007
3004432	8.912458767662557e-007	8.912509381337459e-007
3018914	8.709336204448803e-007	8.709635899560814e-007
