%
% index = 820, name = bbob_f008_i02_d03__bbob_f008_i04_d03
% instance = 1, reference value = 9.986397386647430e-001
% function evaluation | indicator value | target hit
76384	6.015726391528364e-005	6.025595860743581e-005
79215	5.875245486752778e-005	5.888436553555884e-005
82147	5.744111079186709e-005	5.754399373371566e-005
88482	5.336993027127424e-005	5.370317963702533e-005
89188	5.103672332607001e-005	5.128613839913648e-005
89370	4.965766619580148e-005	5.011872336272725e-005
89488	4.891377986293577e-005	4.897788193684466e-005
89658	4.782534629277357e-005	4.786300923226380e-005
90692	4.598237731068267e-005	4.677351412871981e-005
90900	4.548225279776830e-005	4.570881896148752e-005
94242	4.466830598481852e-005	4.466835921509635e-005
101499	4.356483197331951e-005	4.365158322401657e-005
102919	4.260472085348965e-005	4.265795188015926e-005
111092	4.168598154796754e-005	4.168693834703355e-005
122127	4.044720853979555e-005	4.073802778041130e-005
123293	3.981052897572557e-005	3.981071705534970e-005
128000	3.889598859463384e-005	3.890451449942805e-005
134686	3.701220385721182e-005	3.715352290971728e-005
134889	3.617014148771247e-005	3.630780547701010e-005
135354	3.437709895703911e-005	3.467368504525317e-005
135744	3.370964292503942e-005	3.388441561392028e-005
136028	3.199629014116745e-005	3.235936569296281e-005
136123	3.133261520871233e-005	3.162277660168380e-005
136286	3.032828362736773e-005	3.090295432513592e-005
136408	3.017309000830082e-005	3.019951720402019e-005
136694	2.947915185991246e-005	2.951209226666384e-005
136789	2.879070142502993e-005	2.884031503126606e-005
137573	2.818030789775161e-005	2.818382931264455e-005
138613	2.723035194251988e-005	2.754228703338169e-005
138826	2.681011665761623e-005	2.691534803926914e-005
143358	2.623274189927916e-005	2.630267991895381e-005
161630	2.570170573401587e-005	2.570395782768865e-005
174667	2.511744645616876e-005	2.511886431509582e-005
190246	2.452916389505955e-005	2.454708915685029e-005
192129	2.397971933776333e-005	2.398832919019490e-005
193598	2.343168889940017e-005	2.344228815319923e-005
195146	2.290412566774425e-005	2.290867652767775e-005
200158	2.236787528597795e-005	2.238721138568338e-005
205002	2.187756709093325e-005	2.187761623949552e-005
216586	2.062433004945685e-005	2.089296130854041e-005
218687	2.020438954142279e-005	2.041737944669527e-005
219832	1.976942672476945e-005	1.995262314968879e-005
223239	1.948529265638488e-005	1.949844599758046e-005
223652	1.900432366075400e-005	1.905460717963248e-005
233027	1.862081519310443e-005	1.862087136662866e-005
242559	1.397069258790573e-005	1.412537544622756e-005
247939	1.380314141730121e-005	1.380384264602884e-005
249285	1.324046216710784e-005	1.348962882591653e-005
249816	1.306042404847219e-005	1.318256738556407e-005
268837	1.250029287747090e-005	1.258925411794166e-005
271878	1.113311580924759e-005	1.122018454301963e-005
275339	1.096056199045847e-005	1.096478196143185e-005
278590	1.071519290640755e-005	1.071519305237607e-005
282624	1.044532491212280e-005	1.047128548050899e-005
284320	1.023264876365282e-005	1.023292992280754e-005
289780	9.952145292424497e-006	1.000000000000000e-005
291224	9.728878195280899e-006	9.772372209558111e-006
291560	8.641125946118322e-006	8.709635899560814e-006
292782	8.465509997335197e-006	8.511380382023760e-006
293683	8.225137440254215e-006	8.317637711026709e-006
294382	8.125544918691219e-006	8.128305161640995e-006
306333	7.133898203393052e-006	7.244359600749906e-006
306709	6.881040950812434e-006	6.918309709189363e-006
307477	6.712463153868420e-006	6.760829753919819e-006
308241	6.575870546199347e-006	6.606934480075964e-006
309395	6.372442455271354e-006	6.456542290346549e-006
309785	5.742795851970683e-006	5.754399373371567e-006
310931	5.339813235694102e-006	5.370317963702533e-006
311692	4.989060408244761e-006	5.011872336272725e-006
312839	4.870165502324220e-006	4.897788193684467e-006
314465	4.783341690184351e-006	4.786300923226380e-006
315155	4.457500877297349e-006	4.466835921509635e-006
315965	4.226955400699062e-006	4.265795188015926e-006
316592	4.168370038026836e-006	4.168693834703355e-006
319073	4.073799424686442e-006	4.073802778041131e-006
322014	3.915582639901771e-006	3.981071705534969e-006
322811	3.881532427696399e-006	3.890451449942805e-006
324810	3.799231981904683e-006	3.801893963205613e-006
333248	3.681945024758271e-006	3.715352290971728e-006
333978	3.590422359422973e-006	3.630780547701010e-006
335179	3.456258550915692e-006	3.467368504525317e-006
335901	3.328476405717318e-006	3.388441561392028e-006
336911	3.310489355867752e-006	3.311311214825908e-006
339939	3.232077030568270e-006	3.235936569296281e-006
341652	3.160221609954661e-006	3.162277660168379e-006
343522	3.079402561945166e-006	3.090295432513592e-006
345936	3.014788188426820e-006	3.019951720402019e-006
355777	2.869139698047363e-006	2.884031503126606e-006
356747	2.785634879098886e-006	2.818382931264455e-006
357852	2.751421370628115e-006	2.754228703338169e-006
358733	2.658687691892148e-006	2.691534803926914e-006
360734	2.624372856474544e-006	2.630267991895382e-006
362190	2.569317198997112e-006	2.570395782768865e-006
364248	2.511881349809286e-006	2.511886431509582e-006
366128	2.450529373643207e-006	2.454708915685028e-006
368500	2.392332978717882e-006	2.398832919019490e-006
370872	2.344186001423942e-006	2.344228815319923e-006
386200	2.290784932412748e-006	2.290867652767775e-006
387768	2.224809222517443e-006	2.238721138568338e-006
388468	2.187560631861096e-006	2.187761623949552e-006
389648	2.132214063532700e-006	2.137962089502232e-006
390392	2.089172701502662e-006	2.089296130854041e-006
392807	2.041001343933147e-006	2.041737944669527e-006
394532	1.989946836755685e-006	1.995262314968879e-006
398349	1.949497543507484e-006	1.949844599758045e-006
401442	1.904892543702630e-006	1.905460717963248e-006
405243	1.862062666058151e-006	1.862087136662866e-006
408534	1.819682374337717e-006	1.819700858609983e-006
432299	1.778274798303059e-006	1.778279410038923e-006
435318	1.737110143951171e-006	1.737800828749376e-006
439449	1.697773002629077e-006	1.698243652461746e-006
453695	1.659068494141991e-006	1.659586907437560e-006
478264	1.621807876883707e-006	1.621810097358930e-006
481003	1.577082490711312e-006	1.584893192461114e-006
484225	1.548560530695298e-006	1.548816618912483e-006
487315	1.513150371668104e-006	1.513561248436207e-006
516266	1.479108031832155e-006	1.479108388168207e-006
518748	1.442888298175404e-006	1.445439770745928e-006
522644	1.411524090944027e-006	1.412537544622755e-006
544358	1.380341853374212e-006	1.380384264602884e-006
548355	1.348061995809502e-006	1.348962882591653e-006
569790	1.316184484845273e-006	1.318256738556407e-006
575175	1.288248698494421e-006	1.288249551693135e-006
579835	1.258895360622958e-006	1.258925411794166e-006
592562	1.230003337737706e-006	1.230268770812381e-006
605823	1.201570748232683e-006	1.202264434617413e-006
611369	1.174760255073792e-006	1.174897554939530e-006
615862	1.148148463081533e-006	1.148153621496882e-006
638660	1.121882706955901e-006	1.122018454301963e-006
643378	1.096467345251817e-006	1.096478196143185e-006
663351	1.071514500905479e-006	1.071519305237607e-006
673987	1.047127353492883e-006	1.047128548050899e-006
679456	1.023289374457725e-006	1.023292992280754e-006
684723	9.999842855989982e-007	1.000000000000000e-006
702815	9.768008785160376e-007	9.772372209558111e-007
713425	9.549619929272168e-007	9.549925860214369e-007
718388	9.332329694577979e-007	9.332543007969905e-007
725265	9.119778248134480e-007	9.120108393559096e-007
740503	8.912323758991647e-007	8.912509381337459e-007
753272	8.706240633982176e-007	8.709635899560814e-007
757903	8.275969485271872e-007	8.317637711026709e-007
768923	7.997496400680149e-007	8.128305161640995e-007
771219	7.943227647855267e-007	7.943282347242822e-007
799286	7.762408847922231e-007	7.762471166286912e-007
819062	7.585729264736330e-007	7.585775750291836e-007
839730	7.413098658259898e-007	7.413102413009177e-007
896286	7.244151110086250e-007	7.244359600749906e-007
905076	7.079200216031367e-007	7.079457843841374e-007
914053	6.918294794822089e-007	6.918309709189363e-007
982948	6.760814257322778e-007	6.760829753919819e-007
991620	6.606879561221746e-007	6.606934480075964e-007
994164	6.385871128555820e-007	6.456542290346550e-007
999632	6.309528037817813e-007	6.309573444801930e-007
1055963	6.164235996086731e-007	6.165950018614822e-007
1065695	5.940564411499594e-007	6.025595860743581e-007
1068553	5.559628509788084e-007	5.623413251903490e-007
1069234	5.418115018862579e-007	5.495408738576248e-007
1071958	5.196801468043688e-007	5.248074602497723e-007
1074590	4.987346770013446e-007	5.011872336272725e-007
1097391	4.888906848243835e-007	4.897788193684466e-007
1116731	4.665574666606887e-007	4.677351412871981e-007
1149007	4.570304272810688e-007	4.570881896148752e-007
1157585	4.466828504856579e-007	4.466835921509635e-007
1181148	4.332629721659487e-007	4.365158322401656e-007
1184285	4.092679687373035e-007	4.168693834703355e-007
1186290	4.073722267294855e-007	4.073802778041130e-007
1189080	3.907766392696743e-007	3.981071705534969e-007
1189274	3.888458119938321e-007	3.890451449942805e-007
1211026	3.800889485372494e-007	3.801893963205613e-007
1218082	3.715237213430811e-007	3.715352290971728e-007
1263813	3.630777010155128e-007	3.630780547701010e-007
1277370	3.548124127839003e-007	3.548133892335753e-007
1283712	3.467355002007011e-007	3.467368504525317e-007
1289198	3.388435622087016e-007	3.388441561392027e-007
1333114	3.311209189060804e-007	3.311311214825908e-007
1352509	3.235894387998428e-007	3.235936569296281e-007
1361467	3.162096353648281e-007	3.162277660168379e-007
1363749	3.072701780792997e-007	3.090295432513592e-007
1369465	3.001378828804135e-007	3.019951720402019e-007
1427480	2.951207320744942e-007	2.951209226666384e-007
1457780	2.884023618809906e-007	2.884031503126606e-007
1463862	2.813811360580232e-007	2.818382931264455e-007
1471416	2.753724359649823e-007	2.754228703338169e-007
1482836	2.691530257559194e-007	2.691534803926914e-007
1502390	2.630264281933137e-007	2.630267991895382e-007
1505110	2.555770793888357e-007	2.570395782768865e-007
1522258	2.497742077611775e-007	2.511886431509582e-007
1547321	2.453012125647192e-007	2.454708915685029e-007
1553470	2.398767661171419e-007	2.398832919019490e-007
1647650	2.344203352544483e-007	2.344228815319923e-007
1656361	2.290860714460052e-007	2.290867652767775e-007
1664613	2.238717431435333e-007	2.238721138568338e-007
1675039	2.187755334670527e-007	2.187761623949552e-007
1691815	2.137944095093047e-007	2.137962089502232e-007
1719048	2.088760415741575e-007	2.089296130854041e-007
1764471	2.041737660052334e-007	2.041737944669528e-007
1771999	1.995260392462228e-007	1.995262314968879e-007
1820149	1.949840477966092e-007	1.949844599758046e-007
1830065	1.905453688166858e-007	1.905460717963248e-007
1899284	1.862086395076901e-007	1.862087136662866e-007
1909734	1.819698597360642e-007	1.819700858609982e-007
1920433	1.777823496196263e-007	1.778279410038923e-007
1974016	1.737751992303416e-007	1.737800828749376e-007
1985825	1.697966532931972e-007	1.698243652461746e-007
2098962	1.659579631496655e-007	1.659586907437560e-007
2111869	1.621750651548126e-007	1.621810097358930e-007
2123664	1.584878595028982e-007	1.584893192461114e-007
2136752	1.548598647094224e-007	1.548816618912483e-007
2236097	1.513558709476115e-007	1.513561248436207e-007
2254795	1.479108128199513e-007	1.479108388168207e-007
2268162	1.445324189219832e-007	1.445439770745928e-007
2280591	1.412536156930599e-007	1.412537544622756e-007
2301492	1.380379441862090e-007	1.380384264602884e-007
2334735	1.348962587188751e-007	1.348962882591653e-007
2422516	1.318248585846504e-007	1.318256738556407e-007
2460811	1.288246695985151e-007	1.288249551693135e-007
2475300	1.258908436385653e-007	1.258925411794166e-007
2490656	1.230267364649151e-007	1.230268770812381e-007
2505407	1.202264160449218e-007	1.202264434617413e-007
2551566	1.174892497735058e-007	1.174897554939530e-007
2566002	1.148150530205783e-007	1.148153621496882e-007
2640162	1.121823142158362e-007	1.122018454301963e-007
2661848	1.096477888484770e-007	1.096478196143185e-007
2677348	1.071518782591596e-007	1.071519305237607e-007
2740824	1.047125556263850e-007	1.047128548050899e-007
2776236	1.023284966761295e-007	1.023292992280754e-007
2792943	9.999996564147295e-008	1.000000000000000e-007
2808694	9.772369391480851e-008	9.772372209558112e-008
2899779	9.549881341275324e-008	9.549925860214369e-008
2915768	9.332540162887426e-008	9.332543007969905e-008
2990341	9.120072363977272e-008	9.120108393559096e-008
3007037	8.912421378681756e-008	8.912509381337459e-008
3035937	8.709623988689685e-008	8.709635899560814e-008
3186329	8.511344673500787e-008	8.511380382023759e-008
3203510	8.317628030773960e-008	8.317637711026709e-008
3220778	8.123253680825116e-008	8.128305161640995e-008
3236898	7.943271629340387e-008	7.943282347242822e-008
3314739	7.762333420480161e-008	7.762471166286912e-008
3334243	7.585696437661937e-008	7.585775750291836e-008
3420346	7.413063440875334e-008	7.413102413009177e-008
3437816	7.244348854129612e-008	7.244359600749906e-008
3494124	7.079396346920674e-008	7.079457843841373e-008
3538436	6.973847377356179e-008	7.079457843841373e-008
%
% index = 822, name = bbob_f008_i07_d03__bbob_f008_i08_d03
% instance = 3, reference value = 9.772070396364661e-001
% function evaluation | indicator value | target hit
1	1.013062302313466e+000	1.023292992280754e+000
4	8.711466380966496e-001	8.912509381337456e-001
5	6.704729422421830e-001	6.760829753919818e-001
6	3.694696733297290e-001	3.715352290971726e-001
9	3.590871418586752e-001	3.630780547701014e-001
20	3.545485398853654e-001	3.548133892335755e-001
21	3.260646180557505e-001	3.311311214825911e-001
23	2.991210583753986e-001	3.019951720402016e-001
24	2.864387154578052e-001	2.884031503126606e-001
25	2.802278987813588e-001	2.818382931264454e-001
26	2.751104755947587e-001	2.754228703338166e-001
39	2.259430271952490e-001	2.290867652767773e-001
40	1.756768267277300e-001	1.778279410038923e-001
41	1.682967067874053e-001	1.698243652461744e-001
42	1.497527337499913e-001	1.513561248436208e-001
44	1.006495326793993e-001	1.023292992280754e-001
47	9.544556180668862e-002	9.549925860214359e-002
48	8.625278339510256e-002	8.709635899560805e-002
49	6.959313948668455e-002	7.079457843841380e-002
50	6.791197711430852e-002	6.918309709189366e-002
54	6.535370167928856e-002	6.606934480075961e-002
56	6.121007254278599e-002	6.165950018614822e-002
69	6.005619445141897e-002	6.025595860743578e-002
93	5.533119760098659e-002	5.623413251903491e-002
144	4.291600499752768e-002	4.365158322401658e-002
199	4.258483597575857e-002	4.265795188015926e-002
225	4.162112076527769e-002	4.168693834703355e-002
280	4.034164629457293e-002	4.073802778041128e-002
308	3.966129862489698e-002	3.981071705534973e-002
320	3.229627955001024e-002	3.235936569296283e-002
357	2.716794861597704e-002	2.754228703338166e-002
361	2.296523324832833e-002	2.344228815319923e-002
362	2.277754149528155e-002	2.290867652767774e-002
366	2.233780936756091e-002	2.238721138568340e-002
369	2.147509628620725e-002	2.187761623949553e-002
375	2.111891844539238e-002	2.137962089502233e-002
388	1.993861172176004e-002	1.995262314968880e-002
399	1.891629089699942e-002	1.905460717963247e-002
404	1.818397115037596e-002	1.819700858609984e-002
405	1.553744040415361e-002	1.584893192461113e-002
408	1.515030333924672e-002	1.548816618912481e-002
409	1.511101686734251e-002	1.513561248436208e-002
411	1.406791934578333e-002	1.412537544622754e-002
417	1.373753442842307e-002	1.380384264602885e-002
422	1.332814215219891e-002	1.348962882591653e-002
432	1.277542747280613e-002	1.288249551693134e-002
465	1.239908855990257e-002	1.258925411794168e-002
474	1.223388878922971e-002	1.230268770812382e-002
476	1.108006869128786e-002	1.122018454301964e-002
480	1.094209923361389e-002	1.096478196143185e-002
496	8.459561511203639e-003	8.511380382023768e-003
515	8.242236734675390e-003	8.317637711026709e-003
534	5.748128692047216e-003	5.754399373371567e-003
545	5.616356828155977e-003	5.623413251903491e-003
546	5.364762972877468e-003	5.370317963702527e-003
549	5.154176632550911e-003	5.248074602497728e-003
553	5.085885009979863e-003	5.128613839913648e-003
565	4.876427378252002e-003	4.897788193684461e-003
581	4.732427791666494e-003	4.786300923226385e-003
584	4.629813771441671e-003	4.677351412871981e-003
587	4.558993579156567e-003	4.570881896148752e-003
594	3.962145886426294e-003	3.981071705534973e-003
