%
% index = 740, name = bbob_f006_i02_d03__bbob_f006_i04_d03
% instance = 1, reference value = 8.132307628364420e-001
% function evaluation | indicator value | target hit
429	2.567642188613717e-003	2.570395782768865e-003
433	2.507684631730123e-003	2.511886431509579e-003
452	2.432728207992785e-003	2.454708915685031e-003
471	2.351140537623531e-003	2.398832919019490e-003
474	2.327685075696584e-003	2.344228815319923e-003
527	2.263058831678988e-003	2.290867652767772e-003
540	2.237242783783677e-003	2.238721138568340e-003
558	2.144538248038175e-003	2.187761623949552e-003
588	2.119534820907765e-003	2.137962089502233e-003
618	2.077303357002847e-003	2.089296130854039e-003
625	1.960166981700984e-003	1.995262314968879e-003
667	1.935978868923938e-003	1.949844599758046e-003
689	1.887969031951764e-003	1.905460717963246e-003
709	1.807172683077618e-003	1.819700858609983e-003
713	1.775674750651768e-003	1.778279410038923e-003
741	1.734949880818570e-003	1.737800828749376e-003
758	1.693851923124101e-003	1.698243652461744e-003
769	1.653024246952684e-003	1.659586907437561e-003
806	1.475652726148247e-003	1.479108388168207e-003
819	1.443343154107324e-003	1.445439770745928e-003
837	1.409429790906969e-003	1.412537544622754e-003
866	1.362279694680058e-003	1.380384264602885e-003
878	1.343751876782151e-003	1.348962882591653e-003
888	1.306301443907976e-003	1.318256738556408e-003
904	1.287695839240488e-003	1.288249551693134e-003
915	1.258063582721736e-003	1.258925411794168e-003
924	1.180275730558233e-003	1.202264434617413e-003
930	1.171789036051085e-003	1.174897554939529e-003
942	1.085051198332576e-003	1.096478196143185e-003
960	1.071499598895076e-003	1.071519305237606e-003
971	1.045642170589889e-003	1.047128548050900e-003
998	1.019647790045819e-003	1.023292992280754e-003
1021	9.955673176329505e-004	1.000000000000000e-003
1029	9.747074018155999e-004	9.772372209558111e-004
1030	9.544132428728203e-004	9.549925860214359e-004
1041	9.307664560991302e-004	9.332543007969915e-004
1056	8.977786563122425e-004	9.120108393559096e-004
1062	8.899515619540388e-004	8.912509381337459e-004
1070	8.600284978412809e-004	8.709635899560805e-004
1077	8.290855594570434e-004	8.317637711026709e-004
1093	8.066213506039421e-004	8.128305161640995e-004
1101	7.871985537210025e-004	7.943282347242813e-004
1104	7.691545556353097e-004	7.762471166286919e-004
1105	7.581603517331503e-004	7.585775750291835e-004
1116	7.356035560946994e-004	7.413102413009177e-004
1122	7.184336700671867e-004	7.244359600749898e-004
1133	7.047970079981925e-004	7.079457843841380e-004
1147	6.796360318093164e-004	6.918309709189362e-004
1151	6.736897823707011e-004	6.760829753919819e-004
1175	6.594023058396070e-004	6.606934480075958e-004
1201	6.454644643111296e-004	6.456542290346556e-004
1228	6.299406051472056e-004	6.309573444801930e-004
1252	6.063027534676246e-004	6.165950018614822e-004
1269	5.984236625052875e-004	6.025595860743575e-004
1282	5.872852264648953e-004	5.888436553555889e-004
1289	5.730503065558557e-004	5.754399373371566e-004
1299	5.603562143523533e-004	5.623413251903491e-004
1307	5.491141533284782e-004	5.495408738576249e-004
1324	5.348794756909747e-004	5.370317963702527e-004
1348	5.242794761329828e-004	5.248074602497728e-004
1365	5.119579562561372e-004	5.128613839913648e-004
1379	4.995472969342441e-004	5.011872336272725e-004
1391	4.895975252297014e-004	4.897788193684461e-004
1407	4.778083138149425e-004	4.786300923226385e-004
1449	4.673876050258485e-004	4.677351412871981e-004
1471	4.543799929073167e-004	4.570881896148752e-004
1489	4.449724496361496e-004	4.466835921509631e-004
1499	4.358370230319597e-004	4.365158322401661e-004
1534	4.265249429682427e-004	4.265795188015926e-004
1555	4.163717524129362e-004	4.168693834703355e-004
1590	4.072592035003764e-004	4.073802778041126e-004
1600	3.956731217935605e-004	3.981071705534974e-004
1647	3.890322268443880e-004	3.890451449942804e-004
1683	3.797976867371267e-004	3.801893963205612e-004
1728	3.713387121738743e-004	3.715352290971724e-004
1777	3.629079315325967e-004	3.630780547701014e-004
1830	3.547632524850686e-004	3.548133892335753e-004
1874	3.463214018381011e-004	3.467368504525317e-004
1896	3.386393834988732e-004	3.388441561392024e-004
1931	3.310100775545388e-004	3.311311214825911e-004
2006	3.233596160600039e-004	3.235936569296281e-004
2035	3.140717863181486e-004	3.162277660168379e-004
2088	3.089067514717714e-004	3.090295432513592e-004
2144	3.018253753598321e-004	3.019951720402016e-004
2246	2.950156862311371e-004	2.951209226666387e-004
2312	2.881445484931300e-004	2.884031503126606e-004
2341	2.818343158490499e-004	2.818382931264455e-004
2406	2.744134237534501e-004	2.754228703338166e-004
2493	2.689913492289753e-004	2.691534803926917e-004
2578	2.629683179107278e-004	2.630267991895381e-004
2636	2.568904727631161e-004	2.570395782768865e-004
2795	2.511538373543010e-004	2.511886431509580e-004
2802	2.442055227717122e-004	2.454708915685031e-004
2863	2.385232941681803e-004	2.398832919019490e-004
2925	2.343404124675041e-004	2.344228815319923e-004
2994	2.290747980407959e-004	2.290867652767772e-004
3726	2.235659481365504e-004	2.238721138568340e-004
3902	2.186328816206062e-004	2.187761623949552e-004
8034	2.137469231833222e-004	2.137962089502232e-004
8139	2.089012256274447e-004	2.089296130854039e-004
8246	2.035706549168292e-004	2.041737944669530e-004
8326	1.992875031099350e-004	1.995262314968879e-004
8420	1.947824863820502e-004	1.949844599758046e-004
8494	1.905108822594093e-004	1.905460717963246e-004
8616	1.861908573340676e-004	1.862087136662868e-004
8705	1.803370649062774e-004	1.819700858609983e-004
8815	1.778130050734683e-004	1.778279410038923e-004
8931	1.728284229736143e-004	1.737800828749376e-004
9023	1.695267203840611e-004	1.698243652461744e-004
9050	1.653444909679447e-004	1.659586907437562e-004
9180	1.621208573415744e-004	1.621810097358930e-004
9314	1.584834548569170e-004	1.584893192461114e-004
9471	1.547187684897144e-004	1.548816618912481e-004
9547	1.512792325929491e-004	1.513561248436209e-004
9679	1.476082997690087e-004	1.479108388168207e-004
9831	1.445428225687051e-004	1.445439770745928e-004
9954	1.412454059894763e-004	1.412537544622754e-004
10103	1.361829709954909e-004	1.380384264602885e-004
10169	1.347055406786257e-004	1.348962882591653e-004
10241	1.314620500046937e-004	1.318256738556407e-004
10316	1.284191270244373e-004	1.288249551693134e-004
10432	1.258769438832186e-004	1.258925411794167e-004
10584	1.223042699813881e-004	1.230268770812381e-004
10775	1.197053767785228e-004	1.202264434617413e-004
10895	1.173262487961235e-004	1.174897554939529e-004
11169	1.148094097754848e-004	1.148153621496883e-004
11403	1.119359517708363e-004	1.122018454301963e-004
11486	1.095629716746371e-004	1.096478196143185e-004
11664	1.071400437125947e-004	1.071519305237606e-004
11927	1.045087888836838e-004	1.047128548050900e-004
12132	1.023029804894104e-004	1.023292992280754e-004
12408	9.987306826386710e-005	1.000000000000000e-004
12671	9.764744257512170e-005	9.772372209558112e-005
12682	9.416162753450585e-005	9.549925860214369e-005
12723	9.315367440876354e-005	9.332543007969905e-005
12914	9.119528607104410e-005	9.120108393559096e-005
14034	8.912003017458314e-005	8.912509381337459e-005
18458	8.706451435402940e-005	8.709635899560814e-005
18870	8.507774560573278e-005	8.511380382023760e-005
19194	8.316146148779069e-005	8.317637711026709e-005
19514	8.128023743358970e-005	8.128305161640995e-005
19988	7.941047538417845e-005	7.943282347242822e-005
20553	7.761283848062295e-005	7.762471166286911e-005
21080	7.581041471615979e-005	7.585775750291836e-005
21417	7.384328276338614e-005	7.413102413009178e-005
21598	7.242468492518750e-005	7.244359600749906e-005
21618	6.862316693401205e-005	6.918309709189363e-005
21757	6.685030200892506e-005	6.760829753919819e-005
21923	6.606635997907784e-005	6.606934480075965e-005
22014	6.308018260070547e-005	6.309573444801929e-005
22212	6.156923117273117e-005	6.165950018614822e-005
22385	6.009977309862080e-005	6.025595860743581e-005
22538	5.759127354054705e-005	5.888436553555884e-005
22547	5.753412558995308e-005	5.754399373371566e-005
22687	5.622609892874664e-005	5.623413251903491e-005
22839	5.489751253873187e-005	5.495408738576248e-005
23161	5.369852637249206e-005	5.370317963702533e-005
28854	5.247698428800796e-005	5.248074602497723e-005
29132	5.117376764374182e-005	5.128613839913648e-005
29268	4.887720315771560e-005	4.897788193684466e-005
29499	4.608021038665644e-005	4.677351412871981e-005
29541	4.567064364202622e-005	4.570881896148752e-005
29780	4.466350415499587e-005	4.466835921509635e-005
30137	4.365123375837943e-005	4.365158322401657e-005
30274	4.256866236884704e-005	4.265795188015926e-005
30475	4.167880000804924e-005	4.168693834703355e-005
30940	4.060167327302189e-005	4.073802778041130e-005
31287	3.980317252250121e-005	3.981071705534970e-005
31561	3.890186633381809e-005	3.890451449942805e-005
31981	3.801713158502196e-005	3.801893963205612e-005
32225	3.691442794107047e-005	3.715352290971728e-005
32453	3.625797862005786e-005	3.630780547701010e-005
32918	3.548124219443505e-005	3.548133892335753e-005
33284	3.420511440721530e-005	3.467368504525317e-005
33463	3.388299176998455e-005	3.388441561392028e-005
33703	3.296958410947681e-005	3.311311214825908e-005
34064	3.235769428444613e-005	3.235936569296281e-005
39814	3.162195348271890e-005	3.162277660168380e-005
40427	3.085613148046118e-005	3.090295432513592e-005
40883	3.017674158212191e-005	3.019951720402019e-005
41545	2.951181592347751e-005	2.951209226666384e-005
42258	2.884004209835478e-005	2.884031503126606e-005
42840	2.816955968099055e-005	2.818382931264455e-005
43821	2.754186895603805e-005	2.754228703338169e-005
44741	2.691464484305683e-005	2.691534803926914e-005
51933	2.629936404541233e-005	2.630267991895381e-005
52821	2.568029652927351e-005	2.570395782768865e-005
53805	2.511877380706462e-005	2.511886431509582e-005
55092	2.454504362081611e-005	2.454708915685029e-005
56614	2.398796342661935e-005	2.398832919019490e-005
57855	2.253468825252902e-005	2.290867652767775e-005
58746	2.238607516558133e-005	2.238721138568338e-005
64490	2.126126526547090e-005	2.137962089502232e-005
64611	2.063756119008442e-005	2.089296130854041e-005
64858	2.040612198650482e-005	2.041737944669527e-005
67011	1.995209600924586e-005	1.995262314968879e-005
68207	1.948583541833138e-005	1.949844599758046e-005
69292	1.905354104592139e-005	1.905460717963248e-005
70626	1.861889005116968e-005	1.862087136662866e-005
71863	1.819534618285879e-005	1.819700858609982e-005
79057	1.701217965477397e-005	1.737800828749376e-005
80911	1.694796684070798e-005	1.698243652461746e-005
82369	1.608839111155724e-005	1.621810097358930e-005
82538	1.562687668332785e-005	1.584893192461114e-005
82610	1.544131500041956e-005	1.548816618912483e-005
84161	1.495104936244385e-005	1.513561248436207e-005
84858	1.478994620818241e-005	1.479108388168207e-005
86108	1.445430356350475e-005	1.445439770745928e-005
87583	1.412536115452667e-005	1.412537544622756e-005
88873	1.380339011536336e-005	1.380384264602884e-005
90370	1.348953570390332e-005	1.348962882591653e-005
96724	1.317856906757342e-005	1.318256738556407e-005
96991	1.258795339098562e-005	1.258925411794166e-005
98624	1.228194381686087e-005	1.230268770812381e-005
100852	1.200695792757944e-005	1.202264434617413e-005
102379	1.174872568576735e-005	1.174897554939530e-005
103945	1.148148891039202e-005	1.148153621496882e-005
105514	1.121989875085827e-005	1.122018454301963e-005
106865	1.094941168666708e-005	1.096478196143185e-005
117088	1.059379277312811e-005	1.071519305237607e-005
117147	1.038746322179485e-005	1.047128548050899e-005
117447	1.014313097624786e-005	1.023292992280754e-005
119531	9.999814988170819e-006	1.000000000000000e-005
122838	9.768611548999218e-006	9.772372209558111e-006
124059	9.549817051146547e-006	9.549925860214369e-006
125328	9.332450741861287e-006	9.332543007969904e-006
126822	9.119937939283673e-006	9.120108393559096e-006
127795	8.912122984483517e-006	8.912509381337460e-006
129270	8.709595433531447e-006	8.709635899560814e-006
139206	8.485871032748449e-006	8.511380382023760e-006
143442	8.305780308970334e-006	8.317637711026709e-006
144577	8.125352128574015e-006	8.128305161640995e-006
145834	7.942471348276747e-006	7.943282347242822e-006
147370	7.762405671130068e-006	7.762471166286911e-006
159649	7.573706477415065e-006	7.585775750291836e-006
161540	7.409857075924009e-006	7.413102413009177e-006
163257	7.241944396496614e-006	7.244359600749906e-006
165235	7.079317047020695e-006	7.079457843841373e-006
176155	6.708418655132498e-006	6.760829753919819e-006
177793	6.605293117800670e-006	6.606934480075964e-006
182410	6.456444174185450e-006	6.456542290346549e-006
184826	6.292295924525959e-006	6.309573444801930e-006
186317	6.164951291465215e-006	6.165950018614822e-006
188685	6.020590623934119e-006	6.025595860743581e-006
190224	5.888410269494493e-006	5.888436553555884e-006
199466	5.753294615051807e-006	5.754399373371567e-006
202125	5.611795591109470e-006	5.623413251903490e-006
207717	5.493903076692064e-006	5.495408738576249e-006
210339	5.370258997383637e-006	5.370317963702533e-006
212369	5.248042247218976e-006	5.248074602497723e-006
222235	5.115148617340637e-006	5.128613839913648e-006
225594	5.010280266670719e-006	5.011872336272725e-006
230839	4.897732328923432e-006	4.897788193684467e-006
232227	4.785386220951260e-006	4.786300923226380e-006
234003	4.675282400667946e-006	4.677351412871981e-006
236275	4.570579267060282e-006	4.570881896148752e-006
238354	4.466728577234846e-006	4.466835921509635e-006
254887	4.364842955628667e-006	4.365158322401657e-006
256370	4.265468754427459e-006	4.265795188015926e-006
258912	4.168637231960481e-006	4.168693834703355e-006
276843	4.073725110576021e-006	4.073802778041131e-006
279331	3.980119233526480e-006	3.981071705534969e-006
281209	3.890416538365749e-006	3.890451449942805e-006
283257	3.801891633847809e-006	3.801893963205613e-006
301083	3.715252753555554e-006	3.715352290971728e-006
306055	3.630751114980235e-006	3.630780547701010e-006
308815	3.543814106721221e-006	3.548133892335753e-006
311279	3.467358653641561e-006	3.467368504525317e-006
313593	3.388410158233768e-006	3.388441561392028e-006
328434	3.307545973330051e-006	3.311311214825908e-006
332592	3.235912350185721e-006	3.235936569296281e-006
335554	3.162249249122340e-006	3.162277660168379e-006
339032	3.090265155991645e-006	3.090295432513592e-006
350886	3.019937491965941e-006	3.019951720402019e-006
357625	2.942358960922320e-006	2.951209226666384e-006
361282	2.884027117011634e-006	2.884031503126606e-006
376550	2.812620142345068e-006	2.818382931264455e-006
383024	2.754220064682400e-006	2.754228703338169e-006
385901	2.690917343728394e-006	2.691534803926914e-006
389240	2.630190168217972e-006	2.630267991895382e-006
407239	2.569708075106369e-006	2.570395782768865e-006
417299	2.511877511768290e-006	2.511886431509582e-006
421264	2.454642184179789e-006	2.454708915685028e-006
424808	2.398804271885879e-006	2.398832919019490e-006
437521	2.344197828185735e-006	2.344228815319923e-006
463383	2.290059623488716e-006	2.290867652767775e-006
467481	2.238719847724724e-006	2.238721138568338e-006
472131	2.187730610003769e-006	2.187761623949552e-006
495310	2.135155586557858e-006	2.137962089502232e-006
498928	2.089280175088248e-006	2.089296130854041e-006
502210	2.041732765856175e-006	2.041737944669527e-006
505817	1.995192133619206e-006	1.995262314968879e-006
537720	1.949804827927615e-006	1.949844599758045e-006
542548	1.905455369599629e-006	1.905460717963248e-006
546875	1.862087062542983e-006	1.862087136662866e-006
550752	1.819693814186785e-006	1.819700858609983e-006
568354	1.777794968460533e-006	1.778279410038923e-006
574239	1.737778287824732e-006	1.737800828749376e-006
579437	1.698239504799304e-006	1.698243652461746e-006
602879	1.659447160462513e-006	1.659586907437560e-006
609794	1.621681293584310e-006	1.621810097358930e-006
617262	1.584887292294113e-006	1.584893192461114e-006
622224	1.548815715901597e-006	1.548816618912483e-006
628246	1.513559640953233e-006	1.513561248436207e-006
648978	1.477509822711554e-006	1.479108388168207e-006
653340	1.445438489011686e-006	1.445439770745928e-006
689005	1.412085259389073e-006	1.412537544622755e-006
702790	1.380371682846437e-006	1.380384264602884e-006
712023	1.348962509584162e-006	1.348962882591653e-006
717613	1.318251358184419e-006	1.318256738556407e-006
723714	1.288205633387385e-006	1.288249551693135e-006
730693	1.258925347302764e-006	1.258925411794166e-006
752972	1.229859168394576e-006	1.230268770812381e-006
