%
% index = 1649, name = bbob_f021_i21_d05__bbob_f021_i22_d05
% instance = 10, reference value = 9.606877482932140e-001
% function evaluation | indicator value | target hit
54964	9.096209751640605e-003	9.120108393559097e-003
55111	8.897362644432971e-003	8.912509381337459e-003
55141	8.496708594426639e-003	8.511380382023768e-003
55262	8.212208498338147e-003	8.317637711026709e-003
55284	8.091387931169480e-003	8.128305161640995e-003
55346	7.909403768893708e-003	7.943282347242814e-003
55366	5.702042074266500e-003	5.754399373371567e-003
55372	5.406144868791873e-003	5.495408738576248e-003
55465	5.370001772087463e-003	5.370317963702527e-003
55562	5.231250207042515e-003	5.248074602497728e-003
55626	5.127262133644117e-003	5.128613839913648e-003
55765	5.002321933867737e-003	5.011872336272725e-003
55798	4.701093619834840e-003	4.786300923226385e-003
55843	4.591375215168059e-003	4.677351412871981e-003
55870	4.531749074210389e-003	4.570881896148752e-003
55917	4.427686297353461e-003	4.466835921509631e-003
55931	4.312050983067195e-003	4.365158322401661e-003
55935	4.265502709171809e-003	4.265795188015926e-003
56003	4.159466500645026e-003	4.168693834703355e-003
56068	3.999415249599791e-003	4.073802778041126e-003
56074	3.598919277613133e-003	3.630780547701014e-003
56135	3.205443259891472e-003	3.235936569296281e-003
56174	3.035981472393812e-003	3.090295432513592e-003
56186	3.019613715145031e-003	3.019951720402016e-003
56294	2.896801608701094e-003	2.951209226666387e-003
56295	2.878818728709764e-003	2.884031503126606e-003
56305	2.752047862100815e-003	2.754228703338166e-003
56339	2.554772591395582e-003	2.570395782768865e-003
56372	2.473889186005773e-003	2.511886431509579e-003
56379	2.444913097905177e-003	2.454708915685031e-003
56386	2.175101495512810e-003	2.187761623949552e-003
56429	2.131271493266862e-003	2.137962089502233e-003
56452	2.078864019547488e-003	2.089296130854039e-003
56564	2.028508769663651e-003	2.041737944669530e-003
56565	1.967407595547699e-003	1.995262314968879e-003
56574	1.877956027176442e-003	1.905460717963246e-003
56591	1.787751766907597e-003	1.819700858609983e-003
56593	1.722236623529549e-003	1.737800828749376e-003
56624	1.678659301511232e-003	1.698243652461744e-003
56633	1.653293457701044e-003	1.659586907437561e-003
56640	1.617052016901877e-003	1.621810097358930e-003
56654	1.575458396842366e-003	1.584893192461114e-003
56700	1.545757489910371e-003	1.548816618912481e-003
56723	1.507973807006402e-003	1.513561248436209e-003
56736	1.473163139269262e-003	1.479108388168207e-003
56798	1.443328730683202e-003	1.445439770745928e-003
56817	1.412015698269875e-003	1.412537544622754e-003
56852	1.366507998667887e-003	1.380384264602885e-003
56869	1.343556353235131e-003	1.348962882591653e-003
56911	1.291971638828215e-003	1.318256738556408e-003
56913	1.288200045551524e-003	1.288249551693134e-003
56977	1.253044454365360e-003	1.258925411794168e-003
56992	1.228693644104051e-003	1.230268770812381e-003
57033	1.197661491079805e-003	1.202264434617413e-003
57064	1.170958118071330e-003	1.174897554939529e-003
57086	1.148018894689074e-003	1.148153621496883e-003
57112	1.117441725292490e-003	1.122018454301963e-003
62720	1.096392904541887e-003	1.096478196143185e-003
62732	1.063921017225300e-003	1.071519305237606e-003
62750	1.042590337278493e-003	1.047128548050900e-003
62791	1.019855730518882e-003	1.023292992280754e-003
62812	9.988744152441553e-004	1.000000000000000e-003
62839	9.757325652500759e-004	9.772372209558111e-004
62860	9.536184040398466e-004	9.549925860214359e-004
62876	9.236702583607093e-004	9.332543007969915e-004
62884	9.117935095431795e-004	9.120108393559096e-004
62899	8.737674853322996e-004	8.912509381337459e-004
62903	8.701835482974873e-004	8.709635899560805e-004
62926	8.416185670907517e-004	8.511380382023768e-004
62957	8.280434895807654e-004	8.317637711026709e-004
62973	8.116540031485320e-004	8.128305161640995e-004
63021	7.924152989816635e-004	7.943282347242813e-004
63045	7.726849245180967e-004	7.762471166286919e-004
63056	7.564571087218530e-004	7.585775750291835e-004
63076	7.404803259186688e-004	7.413102413009177e-004
63134	7.212457124448068e-004	7.244359600749898e-004
63175	7.049565801767743e-004	7.079457843841380e-004
63204	6.913841775567642e-004	6.918309709189362e-004
63237	6.715427465916468e-004	6.760829753919819e-004
63266	6.603847329174073e-004	6.606934480075958e-004
63305	6.445240885306625e-004	6.456542290346556e-004
63337	6.293922600872914e-004	6.309573444801930e-004
63366	6.124306357737641e-004	6.165950018614822e-004
63399	6.011712621957210e-004	6.025595860743575e-004
63440	5.886492922989595e-004	5.888436553555889e-004
63458	5.737985130366274e-004	5.754399373371566e-004
63477	5.521837128720231e-004	5.623413251903491e-004
63489	5.382019282678119e-004	5.495408738576249e-004
63493	5.269822514276656e-004	5.370317963702527e-004
63502	5.235302930096664e-004	5.248074602497728e-004
63564	5.127115988741160e-004	5.128613839913648e-004
63612	5.009862066376325e-004	5.011872336272725e-004
63654	4.889598578580179e-004	4.897788193684461e-004
63701	4.784187801750717e-004	4.786300923226385e-004
63724	4.676251134951848e-004	4.677351412871981e-004
63752	4.565239019970191e-004	4.570881896148752e-004
63809	4.457954582369750e-004	4.466835921509631e-004
63859	4.356069896577219e-004	4.365158322401661e-004
63886	4.263832912545507e-004	4.265795188015926e-004
63964	4.159518998442247e-004	4.168693834703355e-004
64031	4.070421153384851e-004	4.073802778041126e-004
64106	3.943519215181546e-004	3.981071705534974e-004
64138	3.890249386149236e-004	3.890451449942804e-004
64213	3.796306153117657e-004	3.801893963205612e-004
64293	3.709960412839886e-004	3.715352290971724e-004
64313	3.623222343704935e-004	3.630780547701014e-004
64383	3.547993912242919e-004	3.548133892335753e-004
64463	3.466522331631028e-004	3.467368504525317e-004
64546	3.386412871648759e-004	3.388441561392024e-004
64604	3.301927686578665e-004	3.311311214825911e-004
64664	3.231466546891326e-004	3.235936569296281e-004
64702	3.162247084194103e-004	3.162277660168379e-004
64748	3.087739690229574e-004	3.090295432513592e-004
64788	3.016245860968381e-004	3.019951720402016e-004
64864	2.950365594152071e-004	2.951209226666387e-004
64940	2.882441689718851e-004	2.884031503126606e-004
64980	2.806875250885854e-004	2.818382931264455e-004
65039	2.748744002447623e-004	2.754228703338166e-004
65073	2.679451669098665e-004	2.691534803926917e-004
65143	2.630006181464362e-004	2.630267991895381e-004
65200	2.569500088124288e-004	2.570395782768865e-004
65257	2.511881523086235e-004	2.511886431509580e-004
65350	2.454431828082804e-004	2.454708915685031e-004
65426	2.390139706731631e-004	2.398832919019490e-004
65448	2.344159164935356e-004	2.344228815319923e-004
65524	2.290430001932187e-004	2.290867652767772e-004
65584	2.238221717087985e-004	2.238721138568340e-004
65627	2.183505129087493e-004	2.187761623949552e-004
65719	2.132447994083186e-004	2.137962089502232e-004
65770	2.089218345211474e-004	2.089296130854039e-004
65797	2.040626691255376e-004	2.041737944669530e-004
65854	1.993979146333036e-004	1.995262314968879e-004
65922	1.946135158696905e-004	1.949844599758046e-004
65974	1.904371271920224e-004	1.905460717963246e-004
66080	1.861558073054104e-004	1.862087136662868e-004
66154	1.818076144374237e-004	1.819700858609983e-004
66207	1.775233374006202e-004	1.778279410038923e-004
66261	1.737740136069643e-004	1.737800828749376e-004
66317	1.696538227700106e-004	1.698243652461744e-004
66392	1.658236001446101e-004	1.659586907437562e-004
66447	1.620319498677469e-004	1.621810097358930e-004
66532	1.581197549900271e-004	1.584893192461114e-004
66583	1.548598253834355e-004	1.548816618912481e-004
66665	1.512545577897484e-004	1.513561248436209e-004
66795	1.478284659038875e-004	1.479108388168207e-004
66899	1.444305098174947e-004	1.445439770745928e-004
66965	1.408177947941347e-004	1.412537544622754e-004
67029	1.380270355929580e-004	1.380384264602885e-004
67141	1.348188036550679e-004	1.348962882591653e-004
67216	1.317976903444373e-004	1.318256738556407e-004
67311	1.287840523955808e-004	1.288249551693134e-004
67417	1.258896607675419e-004	1.258925411794167e-004
67531	1.230015315299982e-004	1.230268770812381e-004
67621	1.201965763165669e-004	1.202264434617413e-004
67688	1.174731928059725e-004	1.174897554939529e-004
67771	1.146991607401393e-004	1.148153621496883e-004
67882	1.121339342351480e-004	1.122018454301963e-004
67961	1.095810973870126e-004	1.096478196143185e-004
68050	1.071308051036057e-004	1.071519305237606e-004
68155	1.046884495792266e-004	1.047128548050900e-004
74156	1.023136270039693e-004	1.023292992280754e-004
74306	9.997785808679716e-005	1.000000000000000e-004
74395	9.769970292217156e-005	9.772372209558112e-005
74479	9.547312622493198e-005	9.549925860214369e-005
74638	9.321320199473515e-005	9.332543007969905e-005
74730	9.119218147302100e-005	9.120108393559096e-005
74870	8.909378622901087e-005	8.912509381337459e-005
74993	8.706962173044008e-005	8.709635899560814e-005
75130	8.508591541145361e-005	8.511380382023760e-005
75292	8.317434277327340e-005	8.317637711026709e-005
75437	8.121908337010986e-005	8.128305161640995e-005
75594	7.941291361779346e-005	7.943282347242822e-005
75757	7.758104968513813e-005	7.762471166286911e-005
75906	7.583320516824088e-005	7.585775750291836e-005
76145	7.412828888686551e-005	7.413102413009178e-005
76319	7.227176181023864e-005	7.244359600749906e-005
76488	7.079151590660970e-005	7.079457843841373e-005
76668	6.918285912882460e-005	6.918309709189363e-005
76790	6.760320079712834e-005	6.760829753919819e-005
76978	6.606311254098163e-005	6.606934480075965e-005
77199	6.455746602429535e-005	6.456542290346549e-005
77368	6.309005852522809e-005	6.309573444801929e-005
77624	6.165802747537530e-005	6.165950018614822e-005
77834	5.957160166758513e-005	6.025595860743581e-005
77969	5.887686524719271e-005	5.888436553555884e-005
78147	5.754266640267680e-005	5.754399373371566e-005
78356	5.618104102700361e-005	5.623413251903491e-005
78626	5.495361195795301e-005	5.495408738576248e-005
78895	5.368648077808125e-005	5.370317963702533e-005
79165	5.243365795226662e-005	5.248074602497723e-005
79245	5.033853407787614e-005	5.128613839913648e-005
79314	5.009939354339021e-005	5.011872336272725e-005
79460	4.893693409657729e-005	4.897788193684466e-005
79729	4.784231511012482e-005	4.786300923226380e-005
79809	4.676416282811680e-005	4.677351412871981e-005
87150	4.570855645336103e-005	4.570881896148752e-005
87401	4.465857247037963e-005	4.466835921509635e-005
87673	4.361908598204956e-005	4.365158322401657e-005
87991	4.265786361912216e-005	4.265795188015926e-005
88365	4.168285360117707e-005	4.168693834703355e-005
88726	4.072158808787751e-005	4.073802778041130e-005
89120	3.979473882420592e-005	3.981071705534970e-005
89340	3.851374396224294e-005	3.890451449942805e-005
89546	3.801830787431015e-005	3.801893963205612e-005
89882	3.714916295194382e-005	3.715352290971728e-005
90210	3.629884466693767e-005	3.630780547701010e-005
90615	3.546232814988226e-005	3.548133892335753e-005
91111	3.466260393825138e-005	3.467368504525317e-005
91636	3.387980879654418e-005	3.388441561392028e-005
92171	3.311129414584890e-005	3.311311214825908e-005
92584	3.234823563957878e-005	3.235936569296281e-005
93025	3.161902375659054e-005	3.162277660168380e-005
93527	3.090277923056828e-005	3.090295432513592e-005
93993	3.019447444840839e-005	3.019951720402019e-005
103387	2.951092293157487e-005	2.951209226666384e-005
103914	2.883721834112674e-005	2.884031503126606e-005
104547	2.818261731551974e-005	2.818382931264455e-005
105080	2.754158367535009e-005	2.754228703338169e-005
105648	2.691260198028900e-005	2.691534803926914e-005
106276	2.627496248874817e-005	2.630267991895381e-005
106865	2.570350277464328e-005	2.570395782768865e-005
107472	2.511656618353619e-005	2.511886431509582e-005
108152	2.454402303708747e-005	2.454708915685029e-005
108734	2.397623815364458e-005	2.398832919019490e-005
109346	2.344188646385970e-005	2.344228815319923e-005
110108	2.290826215078923e-005	2.290867652767775e-005
123048	2.238518722763594e-005	2.238721138568338e-005
123777	2.187658312868823e-005	2.187761623949552e-005
124658	2.137238686827914e-005	2.137962089502232e-005
125495	2.089290304707614e-005	2.089296130854041e-005
126301	2.041555842724474e-005	2.041737944669527e-005
127133	1.993966383906365e-005	1.995262314968879e-005
127965	1.949707671888845e-005	1.949844599758046e-005
128735	1.905443212979474e-005	1.905460717963248e-005
141900	1.862082601766790e-005	1.862087136662866e-005
142766	1.819095074673260e-005	1.819700858609982e-005
143746	1.778246255246252e-005	1.778279410038923e-005
144697	1.737655220690471e-005	1.737800828749376e-005
145496	1.698180318188136e-005	1.698243652461746e-005
146352	1.659544114784861e-005	1.659586907437560e-005
147364	1.621686820707513e-005	1.621810097358930e-005
166757	1.584693636980106e-005	1.584893192461114e-005
167942	1.548667052542196e-005	1.548816618912483e-005
169157	1.513430678590222e-005	1.513561248436207e-005
170277	1.479030275819415e-005	1.479108388168207e-005
171614	1.445426063906297e-005	1.445439770745928e-005
172760	1.412531401201456e-005	1.412537544622756e-005
174013	1.380300283593261e-005	1.380384264602884e-005
175203	1.348956749824826e-005	1.348962882591653e-005
189301	1.318099316038879e-005	1.318256738556407e-005
190464	1.288217601325137e-005	1.288249551693135e-005
191656	1.258655523028729e-005	1.258925411794166e-005
192953	1.230253266604198e-005	1.230268770812381e-005
194330	1.202175657488702e-005	1.202264434617413e-005
209200	1.174887728727647e-005	1.174897554939530e-005
210438	1.148074205903349e-005	1.148153621496882e-005
211885	1.122016706112117e-005	1.122018454301963e-005
213433	1.096457344074153e-005	1.096478196143185e-005
214707	1.071515075912188e-005	1.071519305237607e-005
228272	1.047104225437856e-005	1.047128548050899e-005
229596	1.023259569821189e-005	1.023292992280754e-005
230970	9.999956124495668e-006	1.000000000000000e-005
232736	9.772342323466354e-006	9.772372209558111e-006
245721	9.549913567830082e-006	9.549925860214369e-006
247261	9.332379923510104e-006	9.332543007969904e-006
249053	9.119990537542755e-006	9.120108393559096e-006
250613	8.912404475758251e-006	8.912509381337460e-006
266414	8.709623894320728e-006	8.709635899560814e-006
268298	8.511252216791831e-006	8.511380382023760e-006
270212	8.317623180653655e-006	8.317637711026709e-006
283232	8.127381726619198e-006	8.128305161640995e-006
285022	7.941895013074962e-006	7.943282347242822e-006
286942	7.760524588951157e-006	7.762471166286911e-006
308556	7.585722466840750e-006	7.585775750291836e-006
310491	7.409402140612365e-006	7.413102413009177e-006
312587	7.244173881648663e-006	7.244359600749906e-006
314621	7.078804387772308e-006	7.079457843841373e-006
316601	6.918249785825559e-006	6.918309709189363e-006
333920	6.760722922161122e-006	6.760829753919819e-006
336093	6.605668508741225e-006	6.606934480075964e-006
338226	6.456522327891179e-006	6.456542290346549e-006
340572	6.309445321761587e-006	6.309573444801930e-006
357336	6.165873922214793e-006	6.165950018614822e-006
359348	6.025540347343039e-006	6.025595860743581e-006
361987	5.888336579440434e-006	5.888436553555884e-006
383096	5.754328281315502e-006	5.754399373371567e-006
385880	5.623246226105216e-006	5.623413251903490e-006
388096	5.495272665356765e-006	5.495408738576249e-006
390920	5.370101194390742e-006	5.370317963702533e-006
412103	5.248049112505093e-006	5.248074602497723e-006
415452	5.128352583261275e-006	5.128613839913648e-006
418575	5.011667204235515e-006	5.011872336272725e-006
434537	4.897779613211029e-006	4.897788193684467e-006
437381	4.786243441134985e-006	4.786300923226380e-006
440089	4.677214530346419e-006	4.677351412871981e-006
467283	4.570816032445357e-006	4.570881896148752e-006
470308	4.466768731781201e-006	4.466835921509635e-006
472983	4.364940488610358e-006	4.365158322401657e-006
476138	4.265702189143461e-006	4.265795188015926e-006
496682	4.168661966286180e-006	4.168693834703355e-006
499989	4.073567639761855e-006	4.073802778041131e-006
503365	3.981070477387938e-006	3.981071705534969e-006
522640	3.889981292304334e-006	3.890451449942805e-006
526100	3.801684824611407e-006	3.801893963205613e-006
548827	3.714542577304414e-006	3.715352290971728e-006
552165	3.630774886409505e-006	3.630780547701010e-006
556028	3.548100025341228e-006	3.548133892335753e-006
579932	3.467185555772190e-006	3.467368504525317e-006
