%
% index = 2749, name = bbob_f021_i21_d20__bbob_f021_i22_d20
% instance = 10, reference value = 7.539361836393650e-001
% function evaluation | indicator value | target hit
1953072	2.454449345996590e-004	2.454708915685031e-004
1954004	2.398245514075859e-004	2.398832919019490e-004
1955435	2.342547254837735e-004	2.344228815319923e-004
1979494	2.288453202033969e-004	2.290867652767772e-004
1986504	2.234125415075949e-004	2.238721138568340e-004
1989711	2.187626905350015e-004	2.187761623949552e-004
1992640	2.137803099653279e-004	2.137962089502232e-004
1993589	2.089205949494799e-004	2.089296130854039e-004
1994834	2.041500232378146e-004	2.041737944669530e-004
1996108	1.993104138146018e-004	1.995262314968879e-004
1997249	1.948405424315736e-004	1.949844599758046e-004
1998512	1.905326070841262e-004	1.905460717963246e-004
1999445	1.861307420325531e-004	1.862087136662868e-004
2000628	1.819142607076829e-004	1.819700858609983e-004
2001509	1.778264466931745e-004	1.778279410038923e-004
2002456	1.736869984266809e-004	1.737800828749376e-004
2003234	1.698226513504597e-004	1.698243652461744e-004
2004295	1.655891667122766e-004	1.659586907437562e-004
2005070	1.621634381174797e-004	1.621810097358930e-004
2006397	1.584639255616249e-004	1.584893192461114e-004
2007679	1.548337375610887e-004	1.548816618912481e-004
2008921	1.513042671411613e-004	1.513561248436209e-004
2034071	1.478458122760040e-004	1.479108388168207e-004
2042948	1.445319346198293e-004	1.445439770745928e-004
2055981	1.412168649975731e-004	1.412537544622754e-004
2057845	1.380246172996147e-004	1.380384264602885e-004
2059400	1.348942804491049e-004	1.348962882591653e-004
2060737	1.318125194439412e-004	1.318256738556407e-004
2062316	1.288177120989387e-004	1.288249551693134e-004
2063983	1.257935386257403e-004	1.258925411794167e-004
2066042	1.230195411501267e-004	1.230268770812381e-004
2067674	1.202223366505439e-004	1.202264434617413e-004
2069642	1.174890538736539e-004	1.174897554939529e-004
2071336	1.148146806532191e-004	1.148153621496883e-004
2072602	1.121899579786811e-004	1.122018454301963e-004
2074047	1.096413894343673e-004	1.096478196143185e-004
2075217	1.071322142824904e-004	1.071519305237606e-004
2077106	1.046083972624512e-004	1.047128548050900e-004
2078536	1.023200108192235e-004	1.023292992280754e-004
2122369	9.999935661031412e-005	1.000000000000000e-004
2134202	9.767046751041342e-005	9.772372209558112e-005
2135436	9.547273645182930e-005	9.549925860214369e-005
2137085	9.316654709690120e-005	9.332543007969905e-005
2138532	9.118470065860862e-005	9.120108393559096e-005
2140214	8.912487590884144e-005	8.912509381337459e-005
2142282	8.688323135519482e-005	8.709635899560814e-005
2143741	8.511087967899567e-005	8.511380382023760e-005
2145210	8.317352720588200e-005	8.317637711026709e-005
2147394	8.124150907495853e-005	8.128305161640995e-005
2148925	7.943118699127449e-005	7.943282347242822e-005
2150486	7.762146558776273e-005	7.762471166286911e-005
2152387	7.585535786447384e-005	7.585775750291836e-005
2153955	7.412259396599730e-005	7.413102413009178e-005
2155800	7.244087017566070e-005	7.244359600749906e-005
2157967	7.079057184811166e-005	7.079457843841373e-005
2317445	6.917190973632081e-005	6.918309709189363e-005
2319208	6.760829630481080e-005	6.760829753919819e-005
2320781	6.606415892373985e-005	6.606934480075965e-005
2322349	6.456147466271656e-005	6.456542290346549e-005
2324481	6.308804963128800e-005	6.309573444801929e-005
2326560	6.165913004707591e-005	6.165950018614822e-005
2328678	6.025413629207055e-005	6.025595860743581e-005
2330750	5.887630803069754e-005	5.888436553555884e-005
2333063	5.754380706590734e-005	5.754399373371566e-005
2335080	5.621746953499152e-005	5.623413251903491e-005
2337169	5.495381511477770e-005	5.495408738576248e-005
2339202	5.370218580103003e-005	5.370317963702533e-005
2341094	5.242224708323917e-005	5.248074602497723e-005
2343827	5.128539636800600e-005	5.128613839913648e-005
2346174	5.003635389944083e-005	5.011872336272725e-005
2348622	4.897755095545353e-005	4.897788193684466e-005
2350891	4.786207337914572e-005	4.786300923226380e-005
2353361	4.677299307997984e-005	4.677351412871981e-005
2356319	4.570347673349406e-005	4.570881896148752e-005
2359175	4.465388425201056e-005	4.466835921509635e-005
2361676	4.364921268373845e-005	4.365158322401657e-005
2364370	4.265656757773684e-005	4.265795188015926e-005
2366104	4.152544538704728e-005	4.168693834703355e-005
2368682	4.073750493227557e-005	4.073802778041130e-005
2371468	3.980767117006678e-005	3.981071705534970e-005
2374822	3.889833235859452e-005	3.890451449942805e-005
2378297	3.801805070746678e-005	3.801893963205612e-005
2382464	3.715234277323898e-005	3.715352290971728e-005
2387658	3.629451500997138e-005	3.630780547701010e-005
2392419	3.547982362661628e-005	3.548133892335753e-005
2499332	3.465550336467782e-005	3.467368504525317e-005
2504050	3.388413125193779e-005	3.388441561392028e-005
2509301	3.311307815334619e-005	3.311311214825908e-005
2515427	3.235572341087067e-005	3.235936569296281e-005
2521499	3.162253060218223e-005	3.162277660168380e-005
2528000	3.089165147152073e-005	3.090295432513592e-005
2534720	3.019904948797780e-005	3.019951720402019e-005
2541331	2.951198112710607e-005	2.951209226666384e-005
2548636	2.883997395630722e-005	2.884031503126606e-005
2708458	2.818350473743347e-005	2.818382931264455e-005
2716990	2.754193629161961e-005	2.754228703338169e-005
2725384	2.690662705695512e-005	2.691534803926914e-005
2732294	2.630259265745671e-005	2.630267991895381e-005
2743563	2.570219410535923e-005	2.570395782768865e-005
2752211	2.509625684277150e-005	2.511886431509582e-005
2762722	2.454383610550615e-005	2.454708915685029e-005
2775098	2.398830760141912e-005	2.398832919019490e-005
2815573	2.344226802297733e-005	2.344228815319923e-005
2959652	2.290762630896559e-005	2.290867652767775e-005
2974031	2.238719132452438e-005	2.238721138568338e-005
2991939	2.187761374716768e-005	2.187761623949552e-005
3007352	2.137961312920211e-005	2.137962089502232e-005
3054678	2.089160823337544e-005	2.089296130854041e-005
3067506	2.041297935384545e-005	2.041737944669527e-005
3179962	1.995096757179127e-005	1.995262314968879e-005
3192257	1.947661043022464e-005	1.949844599758046e-005
3205855	1.905402369639653e-005	1.905460717963248e-005
3217638	1.861899827937386e-005	1.862087136662866e-005
3293309	1.819695849469838e-005	1.819700858609982e-005
3305453	1.777319920581721e-005	1.778279410038923e-005
3486327	1.737792899580981e-005	1.737800828749376e-005
3495818	1.698243502046282e-005	1.698243652461746e-005
3506468	1.659584796598335e-005	1.659586907437560e-005
3516997	1.621789258987594e-005	1.621810097358930e-005
3530267	1.584887458805362e-005	1.584893192461114e-005
3543760	1.548678501417378e-005	1.548816618912483e-005
3557270	1.513545088172030e-005	1.513561248436207e-005
3616257	1.479102763002338e-005	1.479108388168207e-005
3674787	1.445375780162461e-005	1.445439770745928e-005
3689705	1.412534851419345e-005	1.412537544622756e-005
3774630	1.380374721804412e-005	1.380384264602884e-005
3788624	1.348918639743069e-005	1.348962882591653e-005
3966137	1.318138377714995e-005	1.318256738556407e-005
3978991	1.288086174733305e-005	1.288249551693135e-005
3992919	1.258056001829377e-005	1.258925411794166e-005
4007813	1.230177617639328e-005	1.230268770812381e-005
4026747	1.202262275590282e-005	1.202264434617413e-005
4044388	1.174886504295980e-005	1.174897554939530e-005
4266436	1.148152171570605e-005	1.148153621496882e-005
4283450	1.121962503125573e-005	1.122018454301963e-005
4300599	1.096455104809824e-005	1.096478196143185e-005
4319748	1.071502986682571e-005	1.071519305237607e-005
4339635	1.047125581021824e-005	1.047128548050899e-005
4402171	1.023287097667858e-005	1.023292992280754e-005
4479109	9.999921946279855e-006	1.000000000000000e-005
4499393	9.772222913428941e-006	9.772372209558111e-006
4641557	9.548720720453652e-006	9.549925860214369e-006
4662193	9.332531021422064e-006	9.332543007969904e-006
4683318	9.120099974557760e-006	9.120108393559096e-006
4915819	8.910953019136692e-006	8.912509381337460e-006
4935243	8.709460380118550e-006	8.709635899560814e-006
4953279	8.511363276619832e-006	8.511380382023760e-006
4973713	8.317625067255641e-006	8.317637711026709e-006
4996968	8.128269765372842e-006	8.128305161640995e-006
5326110	7.943192890880191e-006	7.943282347242822e-006
5349502	7.762466942118351e-006	7.762471166286911e-006
5368299	7.585686666589098e-006	7.585775750291836e-006
5387822	7.408026466593221e-006	7.413102413009177e-006
5407972	7.243621919839072e-006	7.244359600749906e-006
5431606	7.077735464600110e-006	7.079457843841373e-006
5449920	6.918087330332057e-006	6.918309709189363e-006
5823732	6.759668805922381e-006	6.760829753919819e-006
5842966	6.606894509264549e-006	6.606934480075964e-006
5864852	6.455761325852016e-006	6.456542290346549e-006
5890707	6.309567600837340e-006	6.309573444801930e-006
5921125	6.165631394106086e-006	6.165950018614822e-006
5946599	6.025578367485629e-006	6.025595860743581e-006
5974412	5.888054192659809e-006	5.888436553555884e-006
6257838	5.754302211502527e-006	5.754399373371567e-006
6287079	5.622684523975963e-006	5.623413251903490e-006
6315644	5.495407998656887e-006	5.495408738576249e-006
6337956	5.370120414349699e-006	5.370317963702533e-006
6356750	5.241756720897328e-006	5.248074602497723e-006
6608717	5.125654094939591e-006	5.128613839913648e-006
6628667	5.010851927056415e-006	5.011872336272725e-006
6644062	4.878507501637763e-006	4.897788193684467e-006
6656464	4.786291844194324e-006	4.786300923226380e-006
6683751	4.677273022113404e-006	4.677351412871981e-006
6705923	4.570848412321915e-006	4.570881896148752e-006
6968384	4.466629484167761e-006	4.466835921509635e-006
6996191	4.365098607572726e-006	4.365158322401657e-006
7022231	4.265547897452926e-006	4.265795188015926e-006
7046304	4.168642018020918e-006	4.168693834703355e-006
7074094	4.073800949688788e-006	4.073802778041131e-006
7157472	3.981058060986698e-006	3.981071705534969e-006
7234783	3.890443117549047e-006	3.890451449942805e-006
7565768	3.801883380227800e-006	3.801893963205613e-006
7592862	3.715307061114004e-006	3.715352290971728e-006
7621138	3.630776321150719e-006	3.630780547701010e-006
7656883	3.547983575380442e-006	3.548133892335753e-006
7691478	3.467228970377434e-006	3.467368504525317e-006
7959834	3.387130966481244e-006	3.388441561392028e-006
7999968	3.311305717401680e-006	3.311311214825908e-006
8036596	3.235756889874430e-006	3.235936569296281e-006
8163140	3.162267624645665e-006	3.162277660168379e-006
8468478	3.090295266683363e-006	3.090295432513592e-006
8506026	3.019951325122783e-006	3.019951720402019e-006
8544965	2.950997326611748e-006	2.951209226666384e-006
8708837	2.878744361778374e-006	2.884031503126606e-006
8797492	2.818109329671970e-006	2.818382931264455e-006
8832658	2.754227808265952e-006	2.754228703338169e-006
9047651	2.691516949093753e-006	2.691534803926914e-006
9088044	2.630261770941722e-006	2.630267991895382e-006
9124668	2.570389384004557e-006	2.570395782768865e-006
9356330	2.511777589586650e-006	2.511886431509582e-006
9396995	2.451143134019063e-006	2.454708915685028e-006
9536809	2.398832769312520e-006	2.398832919019490e-006
9751248	2.344225356720742e-006	2.344228815319923e-006
9793009	2.290857247677636e-006	2.290867652767775e-006
9827193	2.238640200324937e-006	2.238721138568338e-006
10114026	2.187571065737082e-006	2.187761623949552e-006
10152555	2.137661905710075e-006	2.137962089502232e-006
10195830	2.089289243278891e-006	2.089296130854041e-006
10472232	2.041734559976582e-006	2.041737944669527e-006
10509418	1.995262254417263e-006	1.995262314968879e-006
10549030	1.949520393118576e-006	1.949844599758045e-006
10876318	1.905459469764281e-006	1.905460717963248e-006
10914896	1.862066079105773e-006	1.862087136662866e-006
10949266	1.819700718885819e-006	1.819700858609983e-006
11033405	1.778089699366880e-006	1.778279410038923e-006
11137445	1.737776779253686e-006	1.737800828749376e-006
11247724	1.698243126901922e-006	1.698243652461746e-006
11369534	1.659561289613087e-006	1.659586907437560e-006
11529007	1.621771262616534e-006	1.621810097358930e-006
11578935	1.584890094830094e-006	1.584893192461114e-006
11856765	1.548813328366983e-006	1.548816618912483e-006
11906091	1.513560258237234e-006	1.513561248436207e-006
12026438	1.479105553259252e-006	1.479108388168207e-006
12144317	1.445435352298574e-006	1.445439770745928e-006
12710813	1.412230222208599e-006	1.412537544622755e-006
12758328	1.380379870630222e-006	1.380384264602884e-006
12799484	1.348962322178515e-006	1.348962882591653e-006
12844002	1.318246711456972e-006	1.318256738556407e-006
12888865	1.287696309471009e-006	1.288249551693135e-006
12992728	1.258676726845209e-006	1.258925411794166e-006
13249139	1.230205651570060e-006	1.230268770812381e-006
13300647	1.202259825805463e-006	1.202264434617413e-006
13827961	1.174897520495044e-006	1.174897554939530e-006
13884680	1.148144724738565e-006	1.148153621496882e-006
13941678	1.122016666910142e-006	1.122018454301963e-006
13994814	1.096373974607268e-006	1.096478196143185e-006
14162385	1.071518776929459e-006	1.071519305237607e-006
14416112	1.046871053511644e-006	1.047128548050899e-006
14467595	1.023289770252234e-006	1.023292992280754e-006
14558454	9.999958026085665e-007	1.000000000000000e-006
14960452	9.772363742666101e-007	9.772372209558111e-007
15004882	9.432838335987626e-007	9.549925860214369e-007
15021989	9.332536243800149e-007	9.332543007969905e-007
15060699	9.120107848925585e-007	9.120108393559096e-007
15290252	8.912482554190859e-007	8.912509381337459e-007
15338456	8.709634905512687e-007	8.709635899560814e-007
15729431	8.511105920039341e-007	8.511380382023759e-007
15775803	8.317274198255120e-007	8.317637711026709e-007
15821512	8.128299261445093e-007	8.128305161640995e-007
15871587	7.943249786812601e-007	7.943282347242822e-007
16045083	7.761927793836776e-007	7.762471166286912e-007
16141025	7.585731364168069e-007	7.585775750291836e-007
16906504	7.413101617004259e-007	7.413102413009177e-007
16950475	7.244355730851027e-007	7.244359600749906e-007
16998548	7.079364487960760e-007	7.079457843841374e-007
17038394	6.918210241346756e-007	6.918309709189363e-007
17086970	6.760823945128891e-007	6.760829753919819e-007
17134398	6.606933377062418e-007	6.606934480075964e-007
17161081	6.456538872434692e-007	6.456542290346550e-007
17202294	6.308795935661138e-007	6.309573444801930e-007
17610778	6.165949920644565e-007	6.165950018614822e-007
17646343	6.025589303071399e-007	6.025595860743581e-007
17692743	5.888433304290786e-007	5.888436553555884e-007
17738791	5.754398542112682e-007	5.754399373371567e-007
17901035	5.623220749040314e-007	5.623413251903490e-007
18525909	5.495395950516624e-007	5.495408738576248e-007
18570183	5.370258137071815e-007	5.370317963702533e-007
18613514	5.247865736413004e-007	5.248074602497723e-007
18662190	5.128611437754671e-007	5.128613839913648e-007
18710634	5.011853725367388e-007	5.011872336272725e-007
18764670	4.897767563738498e-007	4.897788193684466e-007
18877054	4.786297306269560e-007	4.786300923226380e-007
19014459	4.677347190673586e-007	4.677351412871981e-007
19124989	4.569395142262067e-007	4.570881896148752e-007
20014676	4.466834789829122e-007	4.466835921509635e-007
20061471	4.364970523917933e-007	4.365158322401656e-007
20105730	4.265766871958121e-007	4.265795188015925e-007
20156399	4.168678148230853e-007	4.168693834703355e-007
20206539	4.073606494348070e-007	4.073802778041130e-007
20254024	3.981070300085321e-007	3.981071705534969e-007
20301121	3.890451081289825e-007	3.890451449942805e-007
20341621	3.801884770338049e-007	3.801893963205613e-007
20381758	3.715245702196057e-007	3.715352290971728e-007
20659844	3.630508633722940e-007	3.630780547701010e-007
20702831	3.548124341001824e-007	3.548133892335753e-007
20737390	3.467307146953758e-007	3.467368504525317e-007
20848812	3.388425982020493e-007	3.388441561392027e-007
21861488	3.354903379548802e-007	3.388441561392027e-007
%
% index = 2744, name = bbob_f021_i11_d20__bbob_f021_i12_d20
% instance = 5, reference value = 8.311370464893230e-001
% function evaluation | indicator value | target hit
1	8.254470336921124e-001	8.317637711026710e-001
20	8.114995810617891e-001	8.128305161640993e-001
38	7.851550862297408e-001	7.943282347242815e-001
39	7.728764032760163e-001	7.762471166286917e-001
40	7.514265557938114e-001	7.585775750291838e-001
42	7.408366255991374e-001	7.413102413009175e-001
