%
% index = 2729, name = bbob_f020_i21_d20__bbob_f020_i22_d20
% instance = 10, reference value = 9.982887270057050e-001
% function evaluation | indicator value | target hit
124	1.056791194743856e-002	1.071519305237607e-002
126	1.013131420449742e-002	1.023292992280754e-002
127	9.244123871733345e-003	9.332543007969915e-003
128	8.943575339087628e-003	9.120108393559097e-003
129	8.406824165990479e-003	8.511380382023768e-003
130	8.190243369699202e-003	8.317637711026709e-003
131	8.042773856804186e-003	8.128305161640995e-003
134	7.838675119589467e-003	7.943282347242814e-003
137	7.590056482811858e-003	7.762471166286920e-003
138	7.459902449458822e-003	7.585775750291836e-003
143	7.241160721679130e-003	7.244359600749898e-003
171	7.078835874899769e-003	7.079457843841380e-003
213	6.895051225725535e-003	6.918309709189363e-003
217	6.673997277688137e-003	6.760829753919818e-003
218	6.583447756126626e-003	6.606934480075957e-003
239	6.281298679591263e-003	6.309573444801930e-003
244	5.554986840037079e-003	5.623413251903491e-003
254	5.103144834567863e-003	5.128613839913648e-003
258	4.999165667877392e-003	5.011872336272725e-003
309	4.828731819703225e-003	4.897788193684461e-003
314	4.780172524606829e-003	4.786300923226385e-003
408	4.652113267415770e-003	4.677351412871981e-003
558	4.565911323639260e-003	4.570881896148752e-003
590	4.439285888076516e-003	4.466835921509631e-003
626	4.349853409998605e-003	4.365158322401661e-003
636	4.263741832901236e-003	4.265795188015926e-003
641	4.163917711472509e-003	4.168693834703355e-003
649	4.029488038744256e-003	4.073802778041126e-003
664	3.916165638196634e-003	3.981071705534973e-003
675	3.833093676851251e-003	3.890451449942805e-003
683	3.776286138654106e-003	3.801893963205613e-003
694	3.698557891461562e-003	3.715352290971724e-003
735	3.593949309455335e-003	3.630780547701014e-003
736	3.506524784367193e-003	3.548133892335753e-003
739	3.385100782907102e-003	3.388441561392024e-003
746	3.300923816177082e-003	3.311311214825911e-003
784	3.227973323524869e-003	3.235936569296281e-003
802	3.160728555578252e-003	3.162277660168379e-003
937	3.083717627727300e-003	3.090295432513592e-003
965	2.990080406497619e-003	3.019951720402016e-003
985	2.931387506625360e-003	2.951209226666387e-003
1193	2.883359913090078e-003	2.884031503126606e-003
1219	2.813466027653311e-003	2.818382931264455e-003
1222	2.718046617406156e-003	2.754228703338166e-003
1244	2.678143312955572e-003	2.691534803926917e-003
1256	2.610047106901048e-003	2.630267991895381e-003
1263	2.569601772096752e-003	2.570395782768865e-003
1293	2.511570127607943e-003	2.511886431509579e-003
1330	2.450507540667335e-003	2.454708915685031e-003
1353	2.397274715256081e-003	2.398832919019490e-003
1375	2.341677340748527e-003	2.344228815319923e-003
1387	2.202872589914362e-003	2.238721138568340e-003
1406	2.178688472691981e-003	2.187761623949552e-003
1431	2.125443004632022e-003	2.137962089502233e-003
1452	2.082176387592227e-003	2.089296130854039e-003
1471	2.035636796563489e-003	2.041737944669530e-003
1503	1.985587010700729e-003	1.995262314968879e-003
1518	1.945056359205166e-003	1.949844599758046e-003
1548	1.892520779098517e-003	1.905460717963246e-003
1572	1.857795274153973e-003	1.862087136662868e-003
1592	1.817220516507234e-003	1.819700858609983e-003
1627	1.758759883582761e-003	1.778279410038923e-003
1631	1.736685710340247e-003	1.737800828749376e-003
1672	1.690319749780511e-003	1.698243652461744e-003
1682	1.649472637417548e-003	1.659586907437561e-003
1683	1.615684024878772e-003	1.621810097358930e-003
1691	1.583486747960494e-003	1.584893192461114e-003
1714	1.545396681160272e-003	1.548816618912481e-003
1718	1.512848258565347e-003	1.513561248436209e-003
1744	1.447148535775988e-003	1.479108388168207e-003
1747	1.440955460961568e-003	1.445439770745928e-003
1789	1.410976194819336e-003	1.412537544622754e-003
1824	1.378755806987209e-003	1.380384264602885e-003
1865	1.339840395127689e-003	1.348962882591653e-003
1885	1.317566872569231e-003	1.318256738556408e-003
1912	1.279260832112494e-003	1.288249551693134e-003
1961	1.245478571111680e-003	1.258925411794168e-003
1973	1.199981751222934e-003	1.202264434617413e-003
1985	1.170850591517336e-003	1.174897554939529e-003
2028	1.146245813119062e-003	1.148153621496883e-003
2052	1.118458650504084e-003	1.122018454301963e-003
2078	1.090850877269789e-003	1.096478196143185e-003
2105	1.070868200310771e-003	1.071519305237606e-003
2162	1.043385260130925e-003	1.047128548050900e-003
2227	1.023230620918247e-003	1.023292992280754e-003
2363	9.985341561459249e-004	1.000000000000000e-003
2409	9.766982775735178e-004	9.772372209558111e-004
2482	9.542451396461482e-004	9.549925860214359e-004
2624	9.330592022744888e-004	9.332543007969915e-004
2689	9.117981143539344e-004	9.120108393559096e-004
2774	8.910900353764628e-004	8.912509381337459e-004
2853	8.687829654030477e-004	8.709635899560805e-004
2904	8.510992562309472e-004	8.511380382023768e-004
3003	8.316724171701928e-004	8.317637711026709e-004
3068	8.035904695771201e-004	8.128305161640995e-004
3089	7.928620187139801e-004	7.943282347242813e-004
3159	7.759036562403621e-004	7.762471166286919e-004
3241	7.585716599640691e-004	7.585775750291835e-004
3285	7.390192433867071e-004	7.413102413009177e-004
3305	7.231902771862586e-004	7.244359600749898e-004
3334	7.066340096569812e-004	7.079457843841380e-004
3378	6.876412482684779e-004	6.918309709189362e-004
3418	6.744928631596814e-004	6.760829753919819e-004
3456	6.580199455343827e-004	6.606934480075958e-004
3517	6.438605511588369e-004	6.456542290346556e-004
3640	6.307446784451498e-004	6.309573444801930e-004
3739	6.165882042694637e-004	6.165950018614822e-004
3965	6.024957578082413e-004	6.025595860743575e-004
4006	5.886623071020836e-004	5.888436553555889e-004
4163	5.751790774748411e-004	5.754399373371566e-004
4382	5.615199281151506e-004	5.623413251903491e-004
4451	5.493409517810521e-004	5.495408738576249e-004
4522	5.358462800248987e-004	5.370317963702527e-004
4648	5.243743062897099e-004	5.248074602497728e-004
4765	5.128539959211587e-004	5.128613839913648e-004
4822	5.009328776754973e-004	5.011872336272725e-004
4884	4.893709644783195e-004	4.897788193684461e-004
5006	4.785960710715909e-004	4.786300923226385e-004
5098	4.676422738282282e-004	4.677351412871981e-004
5194	4.569453148189906e-004	4.570881896148752e-004
5278	4.452633817659812e-004	4.466835921509631e-004
5310	4.364946456194563e-004	4.365158322401661e-004
5404	4.264984868032062e-004	4.265795188015926e-004
5509	4.167551665947844e-004	4.168693834703355e-004
5606	4.071484513171741e-004	4.073802778041126e-004
5696	3.975747381871342e-004	3.981071705534974e-004
5769	3.889917184365377e-004	3.890451449942804e-004
5917	3.801551050821583e-004	3.801893963205612e-004
6010	3.713835353645889e-004	3.715352290971724e-004
6065	3.625867332709420e-004	3.630780547701014e-004
6155	3.546165615916364e-004	3.548133892335753e-004
6253	3.463943571735406e-004	3.467368504525317e-004
6400	3.388439230381790e-004	3.388441561392024e-004
6430	3.311176090069479e-004	3.311311214825911e-004
6512	3.234399693327061e-004	3.235936569296281e-004
6607	3.161625416346903e-004	3.162277660168379e-004
6728	3.090106355843059e-004	3.090295432513592e-004
6923	3.018439636365278e-004	3.019951720402016e-004
7004	2.949341743563316e-004	2.951209226666387e-004
7139	2.882934703535289e-004	2.884031503126606e-004
7322	2.814962081264527e-004	2.818382931264455e-004
7452	2.753420586588673e-004	2.754228703338166e-004
7573	2.683383793615768e-004	2.691534803926917e-004
7663	2.620741090368917e-004	2.630267991895381e-004
7766	2.570251022580017e-004	2.570395782768865e-004
7910	2.511497612830427e-004	2.511886431509580e-004
8050	2.441442944303152e-004	2.454708915685031e-004
8192	2.398441213485869e-004	2.398832919019490e-004
8318	2.344217898456735e-004	2.344228815319923e-004
8503	2.289886035898858e-004	2.290867652767772e-004
8791	2.237617598408459e-004	2.238721138568340e-004
8898	2.187731999480080e-004	2.187761623949552e-004
9099	2.129028183545101e-004	2.137962089502232e-004
9249	2.088946171822093e-004	2.089296130854039e-004
9367	2.041730741114689e-004	2.041737944669530e-004
9483	1.995157272710602e-004	1.995262314968879e-004
9608	1.948001202868310e-004	1.949844599758046e-004
9693	1.904855209058365e-004	1.905460717963246e-004
9765	1.861861866937487e-004	1.862087136662868e-004
9803	1.818704561794560e-004	1.819700858609983e-004
9933	1.777235322814041e-004	1.778279410038923e-004
10010	1.737728213703216e-004	1.737800828749376e-004
10072	1.697388259148669e-004	1.698243652461744e-004
10077	1.657703755153506e-004	1.659586907437562e-004
10132	1.618947525743320e-004	1.621810097358930e-004
10227	1.583003720484477e-004	1.584893192461114e-004
10285	1.547904236172126e-004	1.548816618912481e-004
10414	1.511699434516567e-004	1.513561248436209e-004
10556	1.479084477249426e-004	1.479108388168207e-004
10638	1.444708436121323e-004	1.445439770745928e-004
10760	1.411828808243199e-004	1.412537544622754e-004
10808	1.378720074243223e-004	1.380384264602885e-004
10948	1.348129779717988e-004	1.348962882591653e-004
11036	1.317419188030522e-004	1.318256738556407e-004
11099	1.288219429012028e-004	1.288249551693134e-004
11143	1.258894378936004e-004	1.258925411794167e-004
11245	1.229544452143738e-004	1.230268770812381e-004
11399	1.201466087046299e-004	1.202264434617413e-004
11653	1.173670923915182e-004	1.174897554939529e-004
11832	1.147664379497204e-004	1.148153621496883e-004
11936	1.121645402161198e-004	1.122018454301963e-004
12037	1.096131657176702e-004	1.096478196143185e-004
12174	1.071448840780365e-004	1.071519305237606e-004
12252	1.046961165834803e-004	1.047128548050900e-004
12382	1.019687255189306e-004	1.023292992280754e-004
12436	9.997681991269491e-005	1.000000000000000e-004
12637	9.754942999584682e-005	9.772372209558112e-005
12768	9.525591880776840e-005	9.549925860214369e-005
12880	9.317805680619795e-005	9.332543007969905e-005
12956	9.099956233638018e-005	9.120108393559096e-005
13078	8.905735649167301e-005	8.912509381337459e-005
13325	8.709630294922999e-005	8.709635899560814e-005
13502	8.510737575129213e-005	8.511380382023760e-005
13749	8.317287924619610e-005	8.317637711026709e-005
13899	8.106193158741171e-005	8.128305161640995e-005
14081	7.942300821084380e-005	7.943282347242822e-005
14243	7.727630667830887e-005	7.762471166286911e-005
14353	7.585066799309370e-005	7.585775750291836e-005
14573	7.411403355150892e-005	7.413102413009178e-005
14667	7.237136222792984e-005	7.244359600749906e-005
14773	6.921182444208363e-005	7.079457843841373e-005
14780	6.918173323933186e-005	6.918309709189363e-005
14954	6.760362781121909e-005	6.760829753919819e-005
15116	6.605087931133014e-005	6.606934480075965e-005
15217	6.454046319559481e-005	6.456542290346549e-005
15395	6.307418324502656e-005	6.309573444801929e-005
15659	6.162587095737138e-005	6.165950018614822e-005
15935	6.024061827314409e-005	6.025595860743581e-005
16255	5.884618598439584e-005	5.888436553555884e-005
16476	5.746921300653352e-005	5.754399373371566e-005
16706	5.619716163141053e-005	5.623413251903491e-005
16907	5.495135240929372e-005	5.495408738576248e-005
17158	5.368554828699690e-005	5.370317963702533e-005
17463	5.248064228413618e-005	5.248074602497723e-005
17734	5.125043022846665e-005	5.128613839913648e-005
18114	5.011702128143725e-005	5.011872336272725e-005
18374	4.897722497676504e-005	4.897788193684466e-005
18437	4.785079957692062e-005	4.786300923226380e-005
18779	4.675271689269511e-005	4.677351412871981e-005
19017	4.570630805378340e-005	4.570881896148752e-005
19249	4.460236548986529e-005	4.466835921509635e-005
19527	4.365045028764669e-005	4.365158322401657e-005
23659	4.265222370225530e-005	4.265795188015926e-005
23977	4.166498877622438e-005	4.168693834703355e-005
24302	4.072852513792302e-005	4.073802778041130e-005
25314	3.970119967244834e-005	3.981071705534970e-005
25608	3.888072106805751e-005	3.890451449942805e-005
26032	3.801858807139791e-005	3.801893963205612e-005
26384	3.714422209410984e-005	3.715352290971728e-005
26795	3.629226112122908e-005	3.630780547701010e-005
27248	3.548048836399254e-005	3.548133892335753e-005
27747	3.467351721775369e-005	3.467368504525317e-005
28540	3.387304524637980e-005	3.388441561392028e-005
29084	3.310884178420182e-005	3.311311214825908e-005
29529	3.235666444956209e-005	3.235936569296281e-005
34293	3.162265380496354e-005	3.162277660168380e-005
36131	3.090167669328459e-005	3.090295432513592e-005
36863	3.019647755497790e-005	3.019951720402019e-005
37568	2.951088823610615e-005	2.951209226666384e-005
38497	2.884031456551472e-005	2.884031503126606e-005
39718	2.818380358715622e-005	2.818382931264455e-005
40624	2.754227116463781e-005	2.754228703338169e-005
46744	2.691383146891102e-005	2.691534803926914e-005
47604	2.629086345151688e-005	2.630267991895381e-005
48959	2.570199310625299e-005	2.570395782768865e-005
50506	2.511758628909178e-005	2.511886431509582e-005
57368	2.454675499818926e-005	2.454708915685029e-005
58770	2.398729029351454e-005	2.398832919019490e-005
60852	2.343972954810258e-005	2.344228815319923e-005
62847	2.290825830286725e-005	2.290867652767775e-005
70238	2.238706510826471e-005	2.238721138568338e-005
71764	2.187569001865786e-005	2.187761623949552e-005
72779	2.137812110614146e-005	2.137962089502232e-005
80551	2.089274286753984e-005	2.089296130854041e-005
82479	2.041727770785151e-005	2.041737944669527e-005
84172	1.994758789236606e-005	1.995262314968879e-005
92059	1.948343941704511e-005	1.949844599758046e-005
94389	1.904670548003029e-005	1.905460717963248e-005
98200	1.861942992475996e-005	1.862087136662866e-005
109072	1.819243696954409e-005	1.819700858609982e-005
121279	1.778222466652935e-005	1.778279410038923e-005
136272	1.737797150280773e-005	1.737800828749376e-005
150970	1.698224091795098e-005	1.698243652461746e-005
176101	1.659565176004296e-005	1.659586907437560e-005
200774	1.621185457378882e-005	1.621810097358930e-005
232684	1.584181330238632e-005	1.584893192461114e-005
270194	1.548813059282228e-005	1.548816618912483e-005
295911	1.513513631223873e-005	1.513561248436207e-005
337938	1.479099805790085e-005	1.479108388168207e-005
444281	1.444980093001647e-005	1.445439770745928e-005
446393	1.409365390492301e-005	1.412537544622756e-005
448988	1.380376230830649e-005	1.380384264602884e-005
498099	1.346002287194725e-005	1.348962882591653e-005
501112	1.317348778906435e-005	1.318256738556407e-005
502261	1.287245552583638e-005	1.288249551693135e-005
502814	1.251080591246900e-005	1.258925411794166e-005
503710	1.221757615688102e-005	1.230268770812381e-005
505320	1.201994168542608e-005	1.202264434617413e-005
510633	1.174420297711531e-005	1.174897554939530e-005
597222	1.146824522113565e-005	1.148153621496882e-005
698036	1.122017827392963e-005	1.122018454301963e-005
985970	1.096291064683896e-005	1.096478196143185e-005
1261875	1.071519216289119e-005	1.071519305237607e-005
1653332	1.047127739972620e-005	1.047128548050899e-005
1855991	1.022893308533224e-005	1.023292992280754e-005
1875142	9.917873005083067e-006	1.000000000000000e-005
1882419	9.748600086734172e-006	9.772372209558111e-006
1894674	9.513991210297057e-006	9.549925860214369e-006
1957584	9.259511599468695e-006	9.332543007969904e-006
1960648	9.076111089800776e-006	9.120108393559096e-006
2021524	8.858755252472150e-006	8.912509381337460e-006
2026761	8.709427008812831e-006	8.709635899560814e-006
2034547	8.487529340017730e-006	8.511380382023760e-006
2042207	8.261368524609125e-006	8.317637711026709e-006
2054845	8.093518216512052e-006	8.128305161640995e-006
2156883	7.923063688686227e-006	7.943282347242822e-006
2160712	7.684638711591418e-006	7.762471166286911e-006
2162627	7.566204470954574e-006	7.585775750291836e-006
2172969	7.373145012423699e-006	7.413102413009177e-006
2191736	7.228742307852087e-006	7.244359600749906e-006
2210503	7.033916433973886e-006	7.079457843841373e-006
2264712	6.918302621450323e-006	6.918309709189363e-006
2377527	6.760813185846537e-006	6.760829753919819e-006
2522782	6.606929947916562e-006	6.606934480075964e-006
2814078	6.456541575161623e-006	6.456542290346549e-006
3266117	6.309548702176926e-006	6.309573444801930e-006
3645982	6.165949967162909e-006	6.165950018614822e-006
3767630	6.025582729662915e-006	6.025595860743581e-006
4093600	5.886412505096139e-006	5.888436553555884e-006
4537026	5.754398626378610e-006	5.754399373371567e-006
5056669	5.623300952550814e-006	5.623413251903490e-006
5672453	5.495366199093077e-006	5.495408738576249e-006
5987054	5.370310926955391e-006	5.370317963702533e-006
6331927	5.248065538143720e-006	5.248074602497723e-006
