%
% index = 1419, name = bbob_f008_i21_d05__bbob_f017_i22_d05
% instance = 10, reference value = 9.659460782284560e-001
% function evaluation | indicator value | target hit
215916	9.377771528853440e-004	9.549925860214359e-004
215924	9.200902465088534e-004	9.332543007969915e-004
215991	9.022912440108666e-004	9.120108393559096e-004
216127	8.773807952123791e-004	8.912509381337459e-004
216234	8.602152594532342e-004	8.709635899560805e-004
216434	8.503473028312891e-004	8.511380382023768e-004
216456	8.309007906094346e-004	8.317637711026709e-004
216556	8.035157356349743e-004	8.128305161640995e-004
216706	7.853293205158929e-004	7.943282347242813e-004
216816	7.725180525706143e-004	7.762471166286919e-004
216876	7.582164047111872e-004	7.585775750291835e-004
217483	7.357810700405754e-004	7.413102413009177e-004
218538	7.240277888256319e-004	7.244359600749898e-004
225498	7.077133560722260e-004	7.079457843841380e-004
251606	6.916469572753048e-004	6.918309709189362e-004
302518	6.748901701969512e-004	6.760829753919819e-004
303277	6.092424275389030e-004	6.165950018614822e-004
305726	6.023842189908368e-004	6.025595860743575e-004
310457	5.887741843758620e-004	5.888436553555889e-004
315314	5.752894446415802e-004	5.754399373371566e-004
332151	5.623369750903384e-004	5.623413251903491e-004
360288	5.467778476223595e-004	5.495408738576249e-004
367838	5.367762727569447e-004	5.370317963702527e-004
397356	5.248033402153185e-004	5.248074602497728e-004
408864	5.066600849450431e-004	5.128613839913648e-004
409520	4.913045476648836e-004	5.011872336272725e-004
409827	4.896823002344952e-004	4.897788193684461e-004
482428	4.785475927904237e-004	4.786300923226385e-004
489042	4.675363952530987e-004	4.677351412871981e-004
520412	4.570836705409809e-004	4.570881896148752e-004
525561	4.466716582365304e-004	4.466835921509631e-004
556358	4.277911819133839e-004	4.365158322401661e-004
557524	4.264594471904415e-004	4.265795188015926e-004
561341	4.119864953312513e-004	4.168693834703355e-004
565174	4.049388531253140e-004	4.073802778041126e-004
567918	3.981069625463851e-004	3.981071705534974e-004
599689	3.882665545120734e-004	3.890451449942804e-004
605939	3.775021307081961e-004	3.801893963205612e-004
618149	3.702834017584866e-004	3.715352290971724e-004
638752	3.630713895147464e-004	3.630780547701014e-004
645648	3.540975616344033e-004	3.548133892335753e-004
881808	3.303420306027816e-004	3.311311214825911e-004
882477	3.192126057158795e-004	3.235936569296281e-004
882622	3.129864154789441e-004	3.162277660168379e-004
882786	3.038619853638069e-004	3.090295432513592e-004
882811	3.014609491853726e-004	3.019951720402016e-004
883182	2.895632952336635e-004	2.951209226666387e-004
883508	2.833452874826392e-004	2.884031503126606e-004
884052	2.814580082090012e-004	2.818382931264455e-004
891887	2.749251796113628e-004	2.754228703338166e-004
976961	2.690259832358599e-004	2.691534803926917e-004
996273	2.611457211745272e-004	2.630267991895381e-004
1003094	2.570318326626797e-004	2.570395782768865e-004
1007703	2.456526260579128e-004	2.511886431509580e-004
1008912	2.454661000386160e-004	2.454708915685031e-004
1066088	2.398807316488227e-004	2.398832919019490e-004
1072519	2.335549390410918e-004	2.344228815319923e-004
1121459	2.285591975937917e-004	2.290867652767772e-004
1121605	2.232769666170587e-004	2.238721138568340e-004
1122103	2.171371516640486e-004	2.187761623949552e-004
1122747	2.137832436632792e-004	2.137962089502232e-004
1132241	2.087460655150197e-004	2.089296130854039e-004
1161019	2.024848800918910e-004	2.041737944669530e-004
1169441	1.995225726264538e-004	1.995262314968879e-004
1175007	1.949796631635081e-004	1.949844599758046e-004
1224468	1.893475111263143e-004	1.905460717963246e-004
1229416	1.861859177242353e-004	1.862087136662868e-004
1414837	1.815198626431425e-004	1.819700858609983e-004
1632787	1.755649590561292e-004	1.778279410038923e-004
1715632	1.737718914810449e-004	1.737800828749376e-004
1740542	1.675469194232226e-004	1.698243652461744e-004
1746744	1.648337274748890e-004	1.659586907437562e-004
1755596	1.614571370782691e-004	1.621810097358930e-004
1801773	1.583014603577793e-004	1.584893192461114e-004
1812317	1.545122756542172e-004	1.548816618912481e-004
1821162	1.511697369712683e-004	1.513561248436209e-004
1847440	1.406821684059034e-004	1.412537544622754e-004
1881802	1.380340458000395e-004	1.380384264602885e-004
1890935	1.340054043147410e-004	1.348962882591653e-004
1915389	1.318241570852363e-004	1.318256738556407e-004
1921343	1.286468849973632e-004	1.288249551693134e-004
1946349	1.258386345331930e-004	1.258925411794167e-004
1949403	1.229065413890229e-004	1.230268770812381e-004
1975205	1.201774447512349e-004	1.202264434617413e-004
2010468	1.174766468193811e-004	1.174897554939529e-004
2039578	1.138393147104289e-004	1.148153621496883e-004
2046157	1.122018147503567e-004	1.122018454301963e-004
2051936	1.091937770941742e-004	1.096478196143185e-004
2057790	1.071516481273571e-004	1.071519305237606e-004
2062562	1.042979133122346e-004	1.047128548050900e-004
2067111	1.022832847427102e-004	1.023292992280754e-004
2070181	9.993198286895044e-005	1.000000000000000e-004
2071714	9.700357599651266e-005	9.772372209558112e-005
2075122	9.545517170461704e-005	9.549925860214369e-005
2078682	9.319171903332535e-005	9.332543007969905e-005
2109056	9.059520253662523e-005	9.120108393559096e-005
2148761	8.881994099729784e-005	8.912509381337459e-005
2173778	8.679977173153830e-005	8.709635899560814e-005
2180028	8.509180479610023e-005	8.511380382023760e-005
2216504	8.298363403802522e-005	8.317637711026709e-005
2219227	8.095696178478384e-005	8.128305161640995e-005
2269237	7.940155116004100e-005	7.943282347242822e-005
2279489	7.762269280220391e-005	7.762471166286911e-005
2283896	7.540048500787044e-005	7.585775750291836e-005
2289592	7.409568422567237e-005	7.413102413009178e-005
2325321	7.185977795243215e-005	7.244359600749906e-005
2331443	7.078525145909342e-005	7.079457843841373e-005
2374045	6.910966745166114e-005	6.918309709189363e-005
2412274	6.756317603806572e-005	6.760829753919819e-005
2804494	6.533654494633723e-005	6.606934480075965e-005
3130160	6.456186866088398e-005	6.456542290346549e-005
3252060	6.292667737706204e-005	6.309573444801929e-005
3315670	6.161975191054658e-005	6.165950018614822e-005
3415864	6.001015349632599e-005	6.025595860743581e-005
3499914	5.883617860658053e-005	5.888436553555884e-005
3690679	5.753637890026919e-005	5.754399373371566e-005
3767307	5.621125820509665e-005	5.623413251903491e-005
3954722	5.017725472733492e-005	5.128613839913648e-005
3960829	5.011630010731683e-005	5.011872336272725e-005
3969931	4.789167283136830e-005	4.897788193684466e-005
3969958	4.771644198386937e-005	4.786300923226380e-005
3972929	4.470825503943843e-005	4.570881896148752e-005
3976090	4.463553086786476e-005	4.466835921509635e-005
4093862	4.320423611814395e-005	4.365158322401657e-005
4186055	4.265738442599254e-005	4.265795188015926e-005
4204493	4.168111096802818e-005	4.168693834703355e-005
4207554	3.935789992826067e-005	3.981071705534970e-005
4216821	3.869981572046655e-005	3.890451449942805e-005
4299613	3.801867564601213e-005	3.801893963205612e-005
4395043	3.715254000780099e-005	3.715352290971728e-005
4400570	3.513065663707238e-005	3.548133892335753e-005
4497016	3.383921444755078e-005	3.388441561392028e-005
4512420	3.310634029340953e-005	3.311311214825908e-005
4518672	3.019417608252084e-005	3.019951720402019e-005
4540076	2.951181473709319e-005	2.951209226666384e-005
4549225	2.828763002271639e-005	2.884031503126606e-005
4550970	2.790834565979949e-005	2.818382931264455e-005
4555368	2.750567061016174e-005	2.754228703338169e-005
4644439	2.682955181365632e-005	2.691534803926914e-005
4647470	2.604251849069872e-005	2.630267991895381e-005
4647940	2.289248899522978e-005	2.290867652767775e-005
4654020	2.224405259765305e-005	2.238721138568338e-005
4702044	2.182731506028546e-005	2.187761623949552e-005
4799687	2.135366228306346e-005	2.137962089502232e-005
5476793	2.032690269992976e-005	2.041737944669527e-005
5476942	1.982933612343363e-005	1.995262314968879e-005
5478057	1.856511165276853e-005	1.862087136662866e-005
5478401	1.798764875815540e-005	1.819700858609982e-005
5479540	1.754208163140536e-005	1.778279410038923e-005
5480942	1.701419280075722e-005	1.737800828749376e-005
5480966	1.611588670080710e-005	1.621810097358930e-005
5482292	1.583960440376675e-005	1.584893192461114e-005
5483379	1.548273734686134e-005	1.548816618912483e-005
5483711	1.490117217950449e-005	1.513561248436207e-005
5484391	1.476973829650508e-005	1.479108388168207e-005
5485243	1.438138630360797e-005	1.445439770745928e-005
5485723	1.405097905304853e-005	1.412537544622756e-005
5486775	1.372808479349619e-005	1.380384264602884e-005
5488161	1.345004741171163e-005	1.348962882591653e-005
5488829	1.306062235861827e-005	1.318256738556407e-005
5490329	1.275031021197304e-005	1.288249551693135e-005
5493655	1.250360853921606e-005	1.258925411794166e-005
5914781	1.244181145021450e-005	1.258925411794166e-005
%
% index = 1418, name = bbob_f008_i19_d05__bbob_f017_i21_d05
% instance = 9, reference value = 9.703033668259410e-001
% function evaluation | indicator value | target hit
1	8.105435644252814e-001	8.128305161640993e-001
6	7.480605166107193e-001	7.585775750291838e-001
8	6.535046725763013e-001	6.606934480075960e-001
12	4.399733354150848e-001	4.466835921509632e-001
43	4.350811892024362e-001	4.365158322401660e-001
74	4.264606988999206e-001	4.265795188015927e-001
86	3.519962402634759e-001	3.548133892335755e-001
207	3.437810485371241e-001	3.467368504525316e-001
221	3.113360528952542e-001	3.162277660168379e-001
222	2.758529039483972e-001	2.818382931264454e-001
256	2.184750106495239e-001	2.187761623949552e-001
445	2.137777439924424e-001	2.137962089502232e-001
552	2.086531482272670e-001	2.089296130854039e-001
565	2.002187990841344e-001	2.041737944669530e-001
578	1.815516516894103e-001	1.819700858609984e-001
1007	1.777450594032278e-001	1.778279410038923e-001
2562	1.734489145731235e-001	1.737800828749375e-001
6000	1.695961957260287e-001	1.698243652461744e-001
14969	1.659567402835557e-001	1.659586907437561e-001
15468	1.264506510914699e-001	1.288249551693134e-001
15520	1.244400915988406e-001	1.258925411794167e-001
15579	1.225976836603363e-001	1.230268770812382e-001
15591	1.104594043938382e-001	1.122018454301964e-001
15593	1.080972573837262e-001	1.096478196143185e-001
15607	1.066001613255123e-001	1.071519305237607e-001
15613	1.040308240430128e-001	1.047128548050900e-001
15632	1.021258965097892e-001	1.023292992280754e-001
15665	9.516992017627735e-002	9.549925860214359e-002
15716	9.058540603767351e-002	9.120108393559097e-002
15779	8.611693103421214e-002	8.709635899560805e-002
15799	8.493148480521562e-002	8.511380382023763e-002
15823	8.143431066290041e-002	8.317637711026708e-002
15834	8.084235623165970e-002	8.128305161640990e-002
15849	7.714038937830370e-002	7.762471166286916e-002
15932	7.467504564026739e-002	7.585775750291836e-002
16023	7.390199034532519e-002	7.413102413009177e-002
16079	7.109124347809370e-002	7.244359600749903e-002
16242	7.047043784854423e-002	7.079457843841380e-002
22117	6.917327380065741e-002	6.918309709189366e-002
22182	6.616854710991638e-002	6.760829753919818e-002
22189	6.599848233086758e-002	6.606934480075961e-002
22281	6.451001446744309e-002	6.456542290346556e-002
22349	6.298540588452961e-002	6.309573444801933e-002
22563	6.157295133275331e-002	6.165950018614822e-002
22863	6.014661189603276e-002	6.025595860743578e-002
23322	5.885920879650208e-002	5.888436553555890e-002
23864	5.754380965411821e-002	5.754399373371569e-002
24060	5.621532716995537e-002	5.623413251903491e-002
24375	5.491328836361387e-002	5.495408738576246e-002
24522	5.362084572589432e-002	5.370317963702527e-002
24683	5.212877356917922e-002	5.248074602497726e-002
24904	5.117856254610986e-002	5.128613839913648e-002
31100	5.009229511669777e-002	5.011872336272722e-002
31277	4.893522948275886e-002	4.897788193684461e-002
31589	4.785666402551114e-002	4.786300923226383e-002
31817	4.668260790380052e-002	4.677351412871982e-002
32225	4.557698723622172e-002	4.570881896148749e-002
32814	4.466142177988719e-002	4.466835921509630e-002
33793	4.362224062386411e-002	4.365158322401658e-002
34237	4.263673244803889e-002	4.265795188015926e-002
34689	4.167551172404715e-002	4.168693834703355e-002
35552	4.065201395560936e-002	4.073802778041128e-002
37091	3.939811350776712e-002	3.981071705534973e-002
37362	3.849874873586545e-002	3.890451449942807e-002
37948	3.730800906959420e-002	3.801893963205612e-002
38302	3.713651316319633e-002	3.715352290971726e-002
38645	3.547282239789273e-002	3.548133892335755e-002
39078	3.466266455980982e-002	3.467368504525317e-002
39174	3.383272541132354e-002	3.388441561392026e-002
39530	3.287066403865391e-002	3.311311214825911e-002
39886	3.150220270014048e-002	3.162277660168379e-002
40597	3.085622586288717e-002	3.090295432513590e-002
44289	3.018721127681945e-002	3.019951720402016e-002
47628	2.950696924336560e-002	2.951209226666385e-002
61448	2.876052038556831e-002	2.884031503126606e-002
65825	2.818380682670485e-002	2.818382931264454e-002
73643	2.753781283661860e-002	2.754228703338166e-002
75327	2.688756212525023e-002	2.691534803926915e-002
92433	2.622743938814265e-002	2.630267991895382e-002
95892	2.569588566714831e-002	2.570395782768863e-002
104440	2.511469618568252e-002	2.511886431509579e-002
104514	2.445342252684646e-002	2.454708915685030e-002
105389	2.385106549004723e-002	2.398832919019490e-002
108210	2.341761452949820e-002	2.344228815319923e-002
111648	2.285589395689569e-002	2.290867652767774e-002
118965	2.238184440896995e-002	2.238721138568340e-002
120190	2.031452857796579e-002	2.041737944669530e-002
120999	1.979451191138548e-002	1.995262314968880e-002
121408	1.914212210187172e-002	1.949844599758046e-002
121517	1.905457435821967e-002	1.905460717963247e-002
121684	1.838427154221356e-002	1.862087136662868e-002
122006	1.796361542794489e-002	1.819700858609984e-002
134684	1.778094092375082e-002	1.778279410038923e-002
136634	1.736833800805537e-002	1.737800828749376e-002
138426	1.619251895352802e-002	1.621810097358930e-002
138942	1.579094047899687e-002	1.584893192461113e-002
139309	1.532254032015890e-002	1.548816618912481e-002
140060	1.496478033878446e-002	1.513561248436208e-002
140402	1.470152555370485e-002	1.479108388168207e-002
140462	1.437880380519208e-002	1.445439770745927e-002
141282	1.410887079809986e-002	1.412537544622754e-002
141478	1.378596378202845e-002	1.380384264602885e-002
143396	1.347797004443330e-002	1.348962882591653e-002
144855	1.313632883865878e-002	1.318256738556408e-002
146637	1.288175065993158e-002	1.288249551693134e-002
156216	1.255098372794383e-002	1.258925411794168e-002
157176	1.229569184836710e-002	1.230268770812382e-002
158559	1.202194684969937e-002	1.202264434617413e-002
184549	1.174297419185022e-002	1.174897554939530e-002
188659	1.148151092223992e-002	1.148153621496883e-002
194924	1.121487670015031e-002	1.122018454301964e-002
195110	1.088654407529655e-002	1.096478196143185e-002
195222	1.054081164272613e-002	1.071519305237607e-002
195392	1.032265701811164e-002	1.047128548050900e-002
195613	1.014563324855444e-002	1.023292992280754e-002
195909	9.994129880226743e-003	1.000000000000000e-002
196139	9.685140682080262e-003	9.772372209558112e-003
196432	9.446770605060162e-003	9.549925860214359e-003
200158	9.331055024424106e-003	9.332543007969915e-003
202164	9.091251571796688e-003	9.120108393559097e-003
203580	8.910585913329050e-003	8.912509381337459e-003
204626	8.692206739828290e-003	8.709635899560805e-003
205984	8.509658562592559e-003	8.511380382023768e-003
216136	8.311736762774413e-003	8.317637711026709e-003
216835	8.103813117911751e-003	8.128305161640995e-003
221132	7.942455245620206e-003	7.943282347242814e-003
228277	7.762173846745601e-003	7.762471166286920e-003
237782	7.520130151887683e-003	7.585775750291836e-003
238053	7.412508108372906e-003	7.413102413009177e-003
238403	7.241023249196732e-003	7.244359600749898e-003
238617	7.051201325124823e-003	7.079457843841380e-003
238829	6.893007264625717e-003	6.918309709189363e-003
239072	6.560587612698066e-003	6.606934480075957e-003
239388	6.381587432159996e-003	6.456542290346556e-003
239545	6.247390814360543e-003	6.309573444801930e-003
240107	6.164706587133639e-003	6.165950018614822e-003
267626	5.994603838555435e-003	6.025595860743574e-003
288470	5.887825249737855e-003	5.888436553555890e-003
301386	5.745431944241264e-003	5.754399373371567e-003
306111	5.621024841478750e-003	5.623413251903491e-003
310349	5.457054918892146e-003	5.495408738576248e-003
324699	5.368629626599231e-003	5.370317963702527e-003
330585	5.203129422509556e-003	5.248074602497728e-003
333739	5.120927222148852e-003	5.128613839913648e-003
338328	5.011868845301803e-003	5.011872336272725e-003
358445	4.895270582391142e-003	4.897788193684461e-003
371208	4.773691390669965e-003	4.786300923226385e-003
441124	4.657565697047561e-003	4.677351412871981e-003
442354	4.528162803996039e-003	4.570881896148752e-003
447836	4.451935299347287e-003	4.466835921509631e-003
465674	4.354778668330339e-003	4.365158322401661e-003
466755	4.264045701338093e-003	4.265795188015926e-003
467072	4.136240285432469e-003	4.168693834703355e-003
468315	4.068468335932662e-003	4.073802778041126e-003
479764	3.975366751336029e-003	3.981071705534973e-003
517115	3.883966175707077e-003	3.890451449942805e-003
519588	3.801589632661973e-003	3.801893963205613e-003
522285	3.713065570789764e-003	3.715352290971724e-003
524691	3.630737512032578e-003	3.630780547701014e-003
547838	3.547404196149406e-003	3.548133892335753e-003
569960	3.466118148521380e-003	3.467368504525317e-003
573407	3.387503430672401e-003	3.388441561392024e-003
574541	3.289464128117259e-003	3.311311214825911e-003
578753	3.235280889681058e-003	3.235936569296281e-003
606192	3.162252977199409e-003	3.162277660168379e-003
610334	3.088235009295115e-003	3.090295432513592e-003
640214	3.012871097915260e-003	3.019951720402016e-003
644704	2.948257135607313e-003	2.951209226666387e-003
729585	2.858382551420569e-003	2.884031503126606e-003
729995	2.743836666664556e-003	2.754228703338166e-003
730693	2.661782052681527e-003	2.691534803926917e-003
730866	2.629493359066815e-003	2.630267991895381e-003
731055	2.545035088214243e-003	2.570395782768865e-003
731518	2.504864640020199e-003	2.511886431509579e-003
732093	2.450270922796038e-003	2.454708915685031e-003
732873	2.394539778173610e-003	2.398832919019490e-003
782628	2.307363566570464e-003	2.344228815319923e-003
782664	2.265741163401169e-003	2.290867652767772e-003
783002	2.234538282639753e-003	2.238721138568340e-003
783754	2.182263289545627e-003	2.187761623949552e-003
978455	2.137910539903531e-003	2.137962089502233e-003
1090615	2.089033976004573e-003	2.089296130854039e-003
1104791	2.041722227097309e-003	2.041737944669530e-003
1216203	1.993502884670706e-003	1.995262314968879e-003
1623602	1.933224398025901e-003	1.949844599758046e-003
1758655	1.905191685299568e-003	1.905460717963246e-003
1806537	1.715760150479140e-003	1.737800828749376e-003
1820985	1.697168048400477e-003	1.698243652461744e-003
1828805	1.648406287131032e-003	1.659586907437561e-003
1870227	1.601799935634918e-003	1.621810097358930e-003
1895535	1.584819301208240e-003	1.584893192461114e-003
1963203	1.547634383187280e-003	1.548816618912481e-003
2027885	1.482787098733840e-003	1.513561248436209e-003
2033962	1.478341096832203e-003	1.479108388168207e-003
2067271	1.445366445846030e-003	1.445439770745928e-003
2077128	1.368464918752421e-003	1.380384264602885e-003
2080354	1.348712858593837e-003	1.348962882591653e-003
2160075	1.312977571360841e-003	1.318256738556408e-003
2229091	1.276421188893151e-003	1.288249551693134e-003
2229096	1.256335853940027e-003	1.258925411794168e-003
2294768	1.221768429058301e-003	1.230268770812381e-003
2357533	1.202247015494873e-003	1.202264434617413e-003
2892350	1.167937595741186e-003	1.174897554939529e-003
2897395	1.144249347019066e-003	1.148153621496883e-003
3322335	1.119661110101977e-003	1.122018454301963e-003
3540585	1.041681803013006e-003	1.047128548050900e-003
3559606	1.021044295080542e-003	1.023292992280754e-003
3684297	9.926722323175818e-004	1.000000000000000e-003
3718080	9.130023449561708e-004	9.332543007969915e-004
3803008	8.967773253185651e-004	9.120108393559096e-004
3805205	8.912303772213859e-004	8.912509381337459e-004
3809474	8.704334898398392e-004	8.709635899560805e-004
3866294	8.002872040188125e-004	8.128305161640995e-004
3875598	7.942141498825661e-004	7.943282347242813e-004
3998533	7.741325745196370e-004	7.762471166286919e-004
4016725	7.578271303747552e-004	7.585775750291835e-004
4158145	7.412849290485690e-004	7.413102413009177e-004
4176638	7.115057600082242e-004	7.244359600749898e-004
4176720	7.038302424420273e-004	7.079457843841380e-004
4188577	6.903359778414053e-004	6.918309709189362e-004
4203936	6.753634858321922e-004	6.760829753919819e-004
4291942	6.600986588668478e-004	6.606934480075958e-004
4310574	6.456182880701933e-004	6.456542290346556e-004
4372743	6.195347456140476e-004	6.309573444801930e-004
4385164	6.163875570420752e-004	6.165950018614822e-004
4443684	5.983176012234193e-004	6.025595860743575e-004
4503337	5.857964417524952e-004	5.888436553555889e-004
4560007	5.692183580653376e-004	5.754399373371566e-004
4596961	5.600415678175263e-004	5.623413251903491e-004
4701045	5.399054086049349e-004	5.495408738576249e-004
4712349	5.357464635746823e-004	5.370317963702527e-004
4731527	5.247203189059357e-004	5.248074602497728e-004
4933039	5.118585520852426e-004	5.128613839913648e-004
4935802	4.999398096342533e-004	5.011872336272725e-004
4940732	4.888707230676914e-004	4.897788193684461e-004
4958406	4.784656948965127e-004	4.786300923226385e-004
5774480	4.670240173627605e-004	4.677351412871981e-004
5775563	4.570039613360777e-004	4.570881896148752e-004
5900980	4.465795562910158e-004	4.466835921509631e-004
5962951	4.465795562910158e-004	4.466835921509631e-004
