%
% index = 1660, name = bbob_f001_i02_d10__bbob_f002_i04_d10
% instance = 1, reference value = 9.781896439150960e-001
% function evaluation | indicator value | target hit
1244	5.003563534147548e-003	5.011872336272725e-003
1256	4.888164556190455e-003	4.897788193684461e-003
1312	4.785656826877704e-003	4.786300923226385e-003
1359	4.670242637203947e-003	4.677351412871981e-003
1370	4.481798959177663e-003	4.570881896148752e-003
1379	4.448476893834208e-003	4.466835921509631e-003
1384	4.330397552954168e-003	4.365158322401661e-003
1443	4.264198857038881e-003	4.265795188015926e-003
1484	4.160735600899801e-003	4.168693834703355e-003
1695	4.069930081941564e-003	4.073802778041126e-003
1952	3.978653234390173e-003	3.981071705534973e-003
2191	3.857751524697028e-003	3.890451449942805e-003
2248	3.800258381194355e-003	3.801893963205613e-003
2286	3.713724648618633e-003	3.715352290971724e-003
2400	3.630056731813380e-003	3.630780547701014e-003
2483	3.548056161826518e-003	3.548133892335753e-003
2486	3.436887653955112e-003	3.467368504525317e-003
2505	3.384097989508339e-003	3.388441561392024e-003
2510	3.284913929967659e-003	3.311311214825911e-003
2572	3.191407990641104e-003	3.235936569296281e-003
2603	3.162141262414875e-003	3.162277660168379e-003
2661	3.084748443684449e-003	3.090295432513592e-003
2741	3.018905037748820e-003	3.019951720402016e-003
2793	2.946332662206230e-003	2.951209226666387e-003
2829	2.883367564054162e-003	2.884031503126606e-003
2919	2.818143617624558e-003	2.818382931264455e-003
2969	2.753962407287536e-003	2.754228703338166e-003
3056	2.683307443793304e-003	2.691534803926917e-003
3114	2.624842254055904e-003	2.630267991895381e-003
3197	2.567531681039736e-003	2.570395782768865e-003
3302	2.511468162046615e-003	2.511886431509579e-003
3369	2.452975539939950e-003	2.454708915685031e-003
3417	2.396372686316428e-003	2.398832919019490e-003
3497	2.335301109588239e-003	2.344228815319923e-003
3532	2.289533481733774e-003	2.290867652767772e-003
3644	2.234959050347096e-003	2.238721138568340e-003
3736	2.164027617275854e-003	2.187761623949552e-003
3743	2.120853291730174e-003	2.137962089502233e-003
3795	2.086874651151205e-003	2.089296130854039e-003
3840	2.041591532309206e-003	2.041737944669530e-003
3951	1.993852717217637e-003	1.995262314968879e-003
4011	1.946872721372839e-003	1.949844599758046e-003
4052	1.905357361665305e-003	1.905460717963246e-003
4082	1.857134351027301e-003	1.862087136662868e-003
4199	1.816284596735662e-003	1.819700858609983e-003
4306	1.775041213478157e-003	1.778279410038923e-003
4424	1.735870239830684e-003	1.737800828749376e-003
4490	1.698160190128584e-003	1.698243652461744e-003
4590	1.659368943725759e-003	1.659586907437561e-003
4680	1.621698460058885e-003	1.621810097358930e-003
4811	1.584825243458599e-003	1.584893192461114e-003
4887	1.548761816196231e-003	1.548816618912481e-003
4990	1.510714786322254e-003	1.513561248436209e-003
5074	1.448705710384246e-003	1.479108388168207e-003
5103	1.445409142061371e-003	1.445439770745928e-003
5171	1.411794703341629e-003	1.412537544622754e-003
5215	1.380287688540482e-003	1.380384264602885e-003
5260	1.346508817275716e-003	1.348962882591653e-003
5305	1.318025757758634e-003	1.318256738556408e-003
5367	1.253438413016283e-003	1.258925411794168e-003
5433	1.229962603745194e-003	1.230268770812381e-003
5533	1.198460297842985e-003	1.202264434617413e-003
5575	1.174000957942400e-003	1.174897554939529e-003
5663	1.147900608035934e-003	1.148153621496883e-003
5719	1.121182583410763e-003	1.122018454301963e-003
5825	1.096007893718554e-003	1.096478196143185e-003
5973	1.070408789871968e-003	1.071519305237606e-003
6065	1.044646347989509e-003	1.047128548050900e-003
6110	1.021687356278611e-003	1.023292992280754e-003
6184	9.993624935745737e-004	1.000000000000000e-003
6305	9.763705272097800e-004	9.772372209558111e-004
6392	9.549864314241097e-004	9.549925860214359e-004
6554	9.328155878958189e-004	9.332543007969915e-004
6656	9.119441182469101e-004	9.120108393559096e-004
6845	8.882992520329314e-004	8.912509381337459e-004
7008	8.708806098910449e-004	8.709635899560805e-004
7144	8.504454973363718e-004	8.511380382023768e-004
7291	8.311761254624628e-004	8.317637711026709e-004
7410	8.105618923820446e-004	8.128305161640995e-004
7601	7.942720937711423e-004	7.943282347242813e-004
7764	7.755748029811826e-004	7.762471166286919e-004
7877	7.575336477840811e-004	7.585775750291835e-004
7964	7.410154904868849e-004	7.413102413009177e-004
8109	7.241648414924029e-004	7.244359600749898e-004
8247	7.079125005751141e-004	7.079457843841380e-004
8347	6.915057511396316e-004	6.918309709189362e-004
8532	6.757341460881250e-004	6.760829753919819e-004
8778	6.606882234557743e-004	6.606934480075958e-004
9042	6.455918118946080e-004	6.456542290346556e-004
9241	6.307073564384425e-004	6.309573444801930e-004
9382	6.165763021354076e-004	6.165950018614822e-004
9546	6.025307056263252e-004	6.025595860743575e-004
9844	5.888102870874601e-004	5.888436553555889e-004
11322	5.744331287537152e-004	5.754399373371566e-004
11487	5.622108594522945e-004	5.623413251903491e-004
11840	5.495114003694068e-004	5.495408738576249e-004
15251	5.370209031989592e-004	5.370317963702527e-004
15372	5.235625795395604e-004	5.248074602497728e-004
15502	5.111757236312409e-004	5.128613839913648e-004
15770	5.011867581550256e-004	5.011872336272725e-004
16052	4.863275883968399e-004	4.897788193684461e-004
16343	4.784814375546898e-004	4.786300923226385e-004
16590	4.655723987878613e-004	4.677351412871981e-004
16793	4.532065930944462e-004	4.570881896148752e-004
16949	4.465039090555401e-004	4.466835921509631e-004
17182	4.364916850566614e-004	4.365158322401661e-004
17327	4.234058679306596e-004	4.265795188015926e-004
17379	4.167588389291099e-004	4.168693834703355e-004
17677	4.071054769925198e-004	4.073802778041126e-004
18028	3.981016739391663e-004	3.981071705534974e-004
18149	3.871516265002706e-004	3.890451449942804e-004
18265	3.799224205730534e-004	3.801893963205612e-004
18617	3.714554311881058e-004	3.715352290971724e-004
18890	3.630465184560894e-004	3.630780547701014e-004
19105	3.524911381317386e-004	3.548133892335753e-004
19320	3.458575438020084e-004	3.467368504525317e-004
19387	3.387185562722106e-004	3.388441561392024e-004
19440	3.295537677237004e-004	3.311311214825911e-004
19642	3.235920643144263e-004	3.235936569296281e-004
19981	3.142856766212843e-004	3.162277660168379e-004
25465	3.090160558479882e-004	3.090295432513592e-004
25619	3.017646439414934e-004	3.019951720402016e-004
25702	2.945435301592303e-004	2.951209226666387e-004
25964	2.883986316472020e-004	2.884031503126606e-004
26252	2.818252092784412e-004	2.818382931264455e-004
26660	2.754172028310853e-004	2.754228703338166e-004
27055	2.688834312485344e-004	2.691534803926917e-004
27402	2.630251437131248e-004	2.630267991895381e-004
27876	2.570313693839310e-004	2.570395782768865e-004
28200	2.511478863639338e-004	2.511886431509580e-004
28750	2.454447444291130e-004	2.454708915685031e-004
29145	2.398650318570228e-004	2.398832919019490e-004
29620	2.344127492052150e-004	2.344228815319923e-004
29968	2.290682571256530e-004	2.290867652767772e-004
30415	2.238713728573982e-004	2.238721138568340e-004
32732	2.187481933704216e-004	2.187761623949552e-004
36569	2.136957131990691e-004	2.137962089502232e-004
36865	2.089266734570661e-004	2.089296130854039e-004
37081	2.023554181794784e-004	2.041737944669530e-004
37435	1.995171569968424e-004	1.995262314968879e-004
37956	1.949039050883616e-004	1.949844599758046e-004
38767	1.904117529711868e-004	1.905460717963246e-004
39300	1.860885167948023e-004	1.862087136662868e-004
39754	1.817070271186161e-004	1.819700858609983e-004
39948	1.777293731921592e-004	1.778279410038923e-004
40127	1.735073298638756e-004	1.737800828749376e-004
40391	1.691004986463796e-004	1.698243652461744e-004
40548	1.657445038640848e-004	1.659586907437562e-004
40921	1.617893094040257e-004	1.621810097358930e-004
41188	1.584497171485122e-004	1.584893192461114e-004
42909	1.548708982521685e-004	1.548816618912481e-004
43242	1.513502744477924e-004	1.513561248436209e-004
46944	1.469548061102666e-004	1.479108388168207e-004
47307	1.445412735865403e-004	1.445439770745928e-004
47902	1.411176797055935e-004	1.412537544622754e-004
48146	1.378909586970956e-004	1.380384264602885e-004
48667	1.348849654986273e-004	1.348962882591653e-004
48840	1.315039869633772e-004	1.318256738556407e-004
49416	1.285029723734343e-004	1.288249551693134e-004
49836	1.258595711043364e-004	1.258925411794167e-004
50244	1.198897067181681e-004	1.202264434617413e-004
50512	1.174349113762796e-004	1.174897554939529e-004
50963	1.146252728162489e-004	1.148153621496883e-004
51223	1.121218276987079e-004	1.122018454301963e-004
51958	1.096239231099805e-004	1.096478196143185e-004
58117	1.071341912951551e-004	1.071519305237606e-004
58555	1.033907171849036e-004	1.047128548050900e-004
59000	1.023171356278052e-004	1.023292992280754e-004
59467	9.999359926016194e-005	1.000000000000000e-004
60072	9.772291511500608e-005	9.772372209558112e-005
61105	9.549658881391476e-005	9.549925860214369e-005
61929	9.322924219123951e-005	9.332543007969905e-005
62766	9.119696336823413e-005	9.120108393559096e-005
69352	8.908117423156448e-005	8.912509381337459e-005
69693	8.689081137758237e-005	8.709635899560814e-005
69853	8.506737825353383e-005	8.511380382023760e-005
70361	8.317450281203342e-005	8.317637711026709e-005
70876	8.087267680945143e-005	8.128305161640995e-005
71296	7.942996946197489e-005	7.943282347242822e-005
71901	7.742341233085703e-005	7.762471166286911e-005
72675	7.583826205015409e-005	7.585775750291836e-005
73512	7.396915571256102e-005	7.413102413009178e-005
74193	7.244320158861228e-005	7.244359600749906e-005
77603	7.079256113251553e-005	7.079457843841373e-005
82342	6.918134707611934e-005	6.918309709189363e-005
83518	6.744468911701329e-005	6.760829753919819e-005
84695	6.606915740381414e-005	6.606934480075965e-005
86232	6.456303801982699e-005	6.456542290346549e-005
93807	6.309511329338768e-005	6.309573444801929e-005
95348	6.164521240470400e-005	6.165950018614822e-005
96634	6.025532159770197e-005	6.025595860743581e-005
97819	5.887836280604741e-005	5.888436553555884e-005
98879	5.747124880572940e-005	5.754399373371566e-005
99907	5.622988011189101e-005	5.623413251903491e-005
107693	5.495359138507627e-005	5.495408738576248e-005
108973	5.352094259580831e-005	5.370317963702533e-005
110093	5.247995447055232e-005	5.248074602497723e-005
111563	5.127159702966733e-005	5.128613839913648e-005
112897	5.011187512615756e-005	5.011872336272725e-005
122313	4.896496050010857e-005	4.897788193684466e-005
123638	4.786243385712652e-005	4.786300923226380e-005
125564	4.677267278496711e-005	4.677351412871981e-005
126660	4.570573914874920e-005	4.570881896148752e-005
127633	4.463536210896901e-005	4.466835921509635e-005
129020	4.311747660246112e-005	4.365158322401657e-005
129579	4.262570885549266e-005	4.265795188015926e-005
137531	4.168483532251965e-005	4.168693834703355e-005
138767	4.071593297239051e-005	4.073802778041130e-005
140136	3.980949908255482e-005	3.981071705534970e-005
141594	3.889324087136270e-005	3.890451449942805e-005
151234	3.801621700716407e-005	3.801893963205612e-005
153496	3.715245498092656e-005	3.715352290971728e-005
155956	3.630632248352583e-005	3.630780547701010e-005
158119	3.548108660456073e-005	3.548133892335753e-005
158970	3.467355258623961e-005	3.467368504525317e-005
168914	3.388362419987079e-005	3.388441561392028e-005
170954	3.310911180687270e-005	3.311311214825908e-005
173097	3.235905311482767e-005	3.235936569296281e-005
175094	3.161335227919171e-005	3.162277660168380e-005
186519	3.090090018065261e-005	3.090295432513592e-005
188683	3.019851716479227e-005	3.019951720402019e-005
191029	2.950654065636549e-005	2.951209226666384e-005
192901	2.883987561419499e-005	2.884031503126606e-005
195090	2.789044684536890e-005	2.818382931264455e-005
198715	2.754178947972363e-005	2.754228703338169e-005
206009	2.690655114168106e-005	2.691534803926914e-005
208140	2.629132646292387e-005	2.630267991895381e-005
210512	2.570391387179960e-005	2.570395782768865e-005
226854	2.511793840098697e-005	2.511886431509582e-005
229901	2.454599480961051e-005	2.454708915685029e-005
235659	2.398534428527110e-005	2.398832919019490e-005
256393	2.344228286454975e-005	2.344228815319923e-005
259686	2.289677275768565e-005	2.290867652767775e-005
262713	2.238656354913715e-005	2.238721138568338e-005
280389	2.187757843863381e-005	2.187761623949552e-005
303713	2.137875752472596e-005	2.137962089502232e-005
307140	2.089269994431930e-005	2.089296130854041e-005
310413	2.041725878687561e-005	2.041737944669527e-005
313407	1.990216865044303e-005	1.995262314968879e-005
344035	1.949415761082207e-005	1.949844599758046e-005
347397	1.905459063467063e-005	1.905460717963248e-005
350466	1.862032870414421e-005	1.862087136662866e-005
355033	1.818786682206142e-005	1.819700858609982e-005
375988	1.777440723371715e-005	1.778279410038923e-005
379917	1.737741315688268e-005	1.737800828749376e-005
400458	1.697253080357175e-005	1.698243652461746e-005
405202	1.659474421356055e-005	1.659586907437560e-005
438393	1.621693408726532e-005	1.621810097358930e-005
442835	1.584873236970541e-005	1.584893192461114e-005
447858	1.548812095308882e-005	1.548816618912483e-005
473863	1.513557874210925e-005	1.513561248436207e-005
478892	1.478977975133411e-005	1.479108388168207e-005
514788	1.445401188182593e-005	1.445439770745928e-005
518477	1.412521619592599e-005	1.412537544622756e-005
522861	1.380371548742598e-005	1.380384264602884e-005
528300	1.348960681246680e-005	1.348962882591653e-005
558014	1.318099055380717e-005	1.318256738556407e-005
563380	1.288247805930620e-005	1.288249551693135e-005
596450	1.258033162443439e-005	1.258925411794166e-005
601220	1.230240375593716e-005	1.230268770812381e-005
607288	1.199406779583967e-005	1.202264434617413e-005
644437	1.174830756223155e-005	1.174897554939530e-005
652457	1.148151898722194e-005	1.148153621496882e-005
697588	1.122016136168025e-005	1.122018454301963e-005
702864	1.096470379013947e-005	1.096478196143185e-005
708862	1.067527099951615e-005	1.071519305237607e-005
749548	1.047092091532864e-005	1.047128548050899e-005
756327	1.023292113266905e-005	1.023292992280754e-005
766339	9.999904437285601e-006	1.000000000000000e-005
792990	9.771471597197490e-006	9.772372209558111e-006
798690	9.549748316795004e-006	9.549925860214369e-006
844591	9.329567904003966e-006	9.332543007969904e-006
847317	9.120063666268052e-006	9.120108393559096e-006
851521	8.907773918487294e-006	8.912509381337460e-006
856167	8.704571311302090e-006	8.709635899560814e-006
890392	8.485002493063831e-006	8.511380382023760e-006
896080	8.317597493645579e-006	8.317637711026709e-006
940557	8.127935867241476e-006	8.128305161640995e-006
949270	7.943219885619968e-006	7.943282347242822e-006
957215	7.762431810776072e-006	7.762471166286911e-006
995682	7.585209539251459e-006	7.585775750291836e-006
1030669	7.413099557984637e-006	7.413102413009177e-006
1056628	7.244254736638034e-006	7.244359600749906e-006
1105291	7.059385534358142e-006	7.079457843841373e-006
1114376	6.918308394943118e-006	6.918309709189363e-006
1180010	6.760813298534174e-006	6.760829753919819e-006
1193460	6.606932192010362e-006	6.606934480075964e-006
1244158	6.456535950327691e-006	6.456542290346549e-006
1258242	6.309068107834825e-006	6.309573444801930e-006
1314184	6.165950001024712e-006	6.165950018614822e-006
1347380	6.025564008305118e-006	6.025595860743581e-006
1452267	5.888431767853142e-006	5.888436553555884e-006
1467250	5.754388320289294e-006	5.754399373371567e-006
1479968	5.623115696407055e-006	5.623413251903490e-006
1537831	5.495377225273046e-006	5.495408738576249e-006
1570355	5.370309601682166e-006	5.370317963702533e-006
1636284	5.248019542380966e-006	5.248074602497723e-006
1667842	5.128547976629427e-006	5.128613839913648e-006
1721439	5.011852939218464e-006	5.011872336272725e-006
1844917	4.897624022115465e-006	4.897788193684467e-006
1863701	4.786079868424054e-006	4.786300923226380e-006
1934975	4.677347692050304e-006	4.677351412871981e-006
2000239	4.570527099456712e-006	4.570881896148752e-006
2019489	4.466626534305185e-006	4.466835921509635e-006
2106674	4.365140732320860e-006	4.365158322401657e-006
2123893	4.265710503381648e-006	4.265795188015926e-006
2185780	4.168088207134879e-006	4.168693834703355e-006
2313982	4.073407388394124e-006	4.073802778041131e-006
2330841	3.981071015068949e-006	3.981071705534969e-006
2347732	3.890448704080285e-006	3.890451449942805e-006
2362776	3.801251584056864e-006	3.801893963205613e-006
2443876	3.715352256294935e-006	3.715352290971728e-006
