%
% index = 1650, name = bbob_f001_i02_d10__bbob_f001_i04_d10
% instance = 1, reference value = 8.333329835079630e-001
% function evaluation | indicator value | target hit
9240142	1.862066311142385e-007	1.862087136662866e-007
9356303	1.819696522353809e-007	1.819700858609982e-007
9379789	1.778273830410626e-007	1.778279410038923e-007
9520592	1.737800742196427e-007	1.737800828749376e-007
9543239	1.698158547114304e-007	1.698243652461746e-007
9566257	1.659583981350465e-007	1.659586907437560e-007
9718387	1.621807561580368e-007	1.621810097358930e-007
9741206	1.584892784789460e-007	1.584893192461114e-007
9789532	1.548797005090918e-007	1.548816618912483e-007
9838928	1.513541215691916e-007	1.513561248436207e-007
9943494	1.479107278878900e-007	1.479108388168207e-007
9965392	1.445438994052140e-007	1.445439770745928e-007
10036566	1.412535979294916e-007	1.412537544622756e-007
10316237	1.380382230742328e-007	1.380384264602884e-007
10337994	1.348955428470688e-007	1.348962882591653e-007
10359327	1.318246737325168e-007	1.318256738556407e-007
10379552	1.288248195896458e-007	1.288249551693135e-007
10399703	1.258922565083864e-007	1.258925411794166e-007
10420028	1.230268003027391e-007	1.230268770812381e-007
10476450	1.202262069899263e-007	1.202264434617413e-007
10518890	1.174893151656420e-007	1.174897554939530e-007
10794790	1.148153520036388e-007	1.148153621496882e-007
10814205	1.122012359688895e-007	1.122018454301963e-007
10833558	1.096477806328267e-007	1.096478196143185e-007
10853128	1.071471333879970e-007	1.071519305237607e-007
10872133	1.047128082021231e-007	1.047128548050899e-007
10891099	1.023292303115042e-007	1.023292992280754e-007
11169298	9.999985406405898e-008	1.000000000000000e-007
11186898	9.772223019677284e-008	9.772372209558112e-008
11205049	9.549921775597881e-008	9.549925860214369e-008
11222911	9.332537198591950e-008	9.332543007969905e-008
11240147	9.120105703974701e-008	9.120108393559096e-008
11257935	8.912499349644776e-008	8.912509381337459e-008
11274411	8.709396570605321e-008	8.709635899560814e-008
11291434	8.511378979392248e-008	8.511380382023759e-008
11392394	8.317625044274024e-008	8.317637711026709e-008
11408950	8.128250839067874e-008	8.128305161640995e-008
11479814	7.943273783173055e-008	7.943282347242822e-008
11495689	7.761883191736985e-008	7.762471166286912e-008
11547932	7.585753114547345e-008	7.585775750291836e-008
11580847	7.413102198761123e-008	7.413102413009177e-008
11663444	7.244357680402658e-008	7.244359600749906e-008
11678319	7.078432384677313e-008	7.079457843841373e-008
11729500	6.918288786295079e-008	6.918309709189362e-008
11744495	6.760817894413407e-008	6.760829753919818e-008
11806491	6.718355882728844e-008	6.760829753919818e-008
%
% index = 1651, name = bbob_f001_i03_d10__bbob_f001_i05_d10
% instance = 2, reference value = 8.333329752060050e-001
% function evaluation | indicator value | target hit
1	4.353544766206576e-001	4.365158322401660e-001
2	4.081478348205092e-001	4.168693834703354e-001
6	4.066497789224811e-001	4.073802778041127e-001
7	3.880057417015382e-001	3.890451449942806e-001
8	3.699459016968527e-001	3.715352290971726e-001
12	3.591662627622050e-001	3.630780547701014e-001
13	3.190051157965566e-001	3.235936569296283e-001
14	3.056044377245974e-001	3.090295432513591e-001
25	3.017536298368352e-001	3.019951720402016e-001
40	2.949780666045710e-001	2.951209226666385e-001
74	2.752576868382330e-001	2.754228703338166e-001
75	1.756468825438928e-001	1.778279410038923e-001
77	1.361368472172029e-001	1.380384264602885e-001
79	1.179738099764826e-001	1.202264434617413e-001
82	1.139661157372521e-001	1.148153621496883e-001
83	1.091542920391598e-001	1.096478196143185e-001
88	1.060772608372574e-001	1.071519305237607e-001
90	1.014378394590989e-001	1.023292992280754e-001
92	9.888824582361344e-002	1.000000000000000e-001
93	9.718297488422922e-002	9.772372209558107e-002
97	9.499222497930371e-002	9.549925860214359e-002
116	8.688833765003534e-002	8.709635899560805e-002
117	7.808220690843315e-002	7.943282347242814e-002
124	7.163180356742571e-002	7.244359600749903e-002
125	6.697554108448856e-002	6.760829753919818e-002
130	6.574208087591971e-002	6.606934480075961e-002
137	5.829513417912946e-002	5.888436553555890e-002
141	5.750441448837662e-002	5.754399373371569e-002
148	5.554534445165260e-002	5.623413251903491e-002
161	5.240799514200101e-002	5.248074602497726e-002
193	5.037469494549918e-002	5.128613839913648e-002
194	4.903600789454399e-002	5.011872336272722e-002
198	4.895575918391881e-002	4.897788193684461e-002
410	4.439162188859480e-002	4.466835921509630e-002
418	4.349855210028308e-002	4.365158322401658e-002
429	3.862935752281393e-002	3.890451449942807e-002
438	3.795895298044860e-002	3.801893963205612e-002
451	3.610879188711369e-002	3.630780547701014e-002
468	3.520025941259497e-002	3.548133892335755e-002
474	3.438818535065114e-002	3.467368504525317e-002
477	2.753207267324787e-002	2.754228703338166e-002
485	2.596413133360398e-002	2.630267991895382e-002
501	2.491420416129497e-002	2.511886431509579e-002
504	2.349859834026380e-002	2.398832919019490e-002
508	2.336222373928953e-002	2.344228815319923e-002
512	2.283737864346536e-002	2.290867652767774e-002
515	2.235471064944183e-002	2.238721138568340e-002
517	2.184905812333238e-002	2.187761623949553e-002
543	2.108528716063052e-002	2.137962089502233e-002
552	1.900467949241280e-002	1.905460717963247e-002
565	1.854917845260018e-002	1.862087136662868e-002
571	1.796569560192596e-002	1.819700858609984e-002
574	1.752170680291210e-002	1.778279410038923e-002
577	1.734133745923061e-002	1.737800828749376e-002
589	1.691080212503038e-002	1.698243652461744e-002
598	1.658804717951601e-002	1.659586907437561e-002
603	1.615330059789555e-002	1.621810097358930e-002
606	1.582470931247715e-002	1.584893192461113e-002
611	1.540650661219134e-002	1.548816618912481e-002
635	1.512533772735003e-002	1.513561248436208e-002
660	1.440169277433079e-002	1.445439770745927e-002
663	1.338730792518794e-002	1.348962882591653e-002
665	1.272820027295485e-002	1.288249551693134e-002
668	1.219161638231148e-002	1.230268770812382e-002
676	1.188094708537213e-002	1.202264434617413e-002
696	1.155299390451314e-002	1.174897554939530e-002
702	1.098881056457313e-002	1.122018454301964e-002
705	1.096477813127161e-002	1.096478196143185e-002
720	1.059027927887246e-002	1.071519305237607e-002
735	1.045427635855289e-002	1.047128548050900e-002
739	9.756181253987251e-003	9.772372209558112e-003
774	9.480493149396807e-003	9.549925860214359e-003
789	9.117646460974127e-003	9.120108393559097e-003
810	8.912104604890558e-003	8.912509381337459e-003
826	8.659423610180461e-003	8.709635899560805e-003
844	8.476873322433076e-003	8.511380382023768e-003
874	8.291399222895790e-003	8.317637711026709e-003
887	8.007577476431438e-003	8.128305161640995e-003
913	7.941912389856753e-003	7.943282347242814e-003
939	7.716562524328841e-003	7.762471166286920e-003
965	7.557006195881511e-003	7.585775750291836e-003
971	7.156111809741850e-003	7.244359600749898e-003
1001	7.078620754230491e-003	7.079457843841380e-003
1043	6.859957264527372e-003	6.918309709189363e-003
1070	6.741619489200823e-003	6.760829753919818e-003
1114	6.597704292841011e-003	6.606934480075957e-003
1143	6.356034675395139e-003	6.456542290346556e-003
1161	6.267700580242175e-003	6.309573444801930e-003
1174	6.050612071760053e-003	6.165950018614822e-003
1185	6.010700891188825e-003	6.025595860743574e-003
1186	5.721372920338141e-003	5.754399373371567e-003
1228	5.601257036714324e-003	5.623413251903491e-003
1257	5.400759705421643e-003	5.495408738576248e-003
1300	5.365608677201150e-003	5.370317963702527e-003
1344	5.240574469168258e-003	5.248074602497728e-003
1398	5.092695511201506e-003	5.128613839913648e-003
1447	4.960910934948104e-003	5.011872336272725e-003
1468	4.762192571739488e-003	4.786300923226385e-003
1497	4.659571812254071e-003	4.677351412871981e-003
1552	4.548489348063178e-003	4.570881896148752e-003
1590	4.367259279011271e-003	4.466835921509631e-003
1591	4.360137620945226e-003	4.365158322401661e-003
1604	4.128421634517321e-003	4.168693834703355e-003
1606	4.032593089187353e-003	4.073802778041126e-003
1640	3.979921674159836e-003	3.981071705534973e-003
1688	3.888828028508096e-003	3.890451449942805e-003
1744	3.794393461599266e-003	3.801893963205613e-003
1787	3.601817464070845e-003	3.630780547701014e-003
1790	3.524954267968061e-003	3.548133892335753e-003
1826	3.449967051763814e-003	3.467368504525317e-003
1862	3.377990320827196e-003	3.388441561392024e-003
1910	3.305112905625851e-003	3.311311214825911e-003
1942	3.234619071421085e-003	3.235936569296281e-003
1981	3.118655778293622e-003	3.162277660168379e-003
2008	3.089742149123387e-003	3.090295432513592e-003
2084	3.019183759080502e-003	3.019951720402016e-003
2126	2.947201247555875e-003	2.951209226666387e-003
2244	2.869334867822815e-003	2.884031503126606e-003
2316	2.817623495716015e-003	2.818382931264455e-003
2394	2.736977360948689e-003	2.754228703338166e-003
2429	2.690767687985152e-003	2.691534803926917e-003
2454	2.624745751928614e-003	2.630267991895381e-003
2494	2.551814378294770e-003	2.570395782768865e-003
2511	2.506631979464657e-003	2.511886431509579e-003
2544	2.436800134915984e-003	2.454708915685031e-003
2598	2.395875668701253e-003	2.398832919019490e-003
2650	2.341870524129486e-003	2.344228815319923e-003
2664	2.269420187132498e-003	2.290867652767772e-003
2707	2.236770328914228e-003	2.238721138568340e-003
2782	2.187641409237218e-003	2.187761623949552e-003
2855	2.137384074571425e-003	2.137962089502233e-003
2892	2.081549747755318e-003	2.089296130854039e-003
2949	2.037360059252702e-003	2.041737944669530e-003
3017	1.994312784977415e-003	1.995262314968879e-003
3093	1.949769111649458e-003	1.949844599758046e-003
3255	1.897398805919659e-003	1.905460717963246e-003
3320	1.861723413054461e-003	1.862087136662868e-003
3385	1.819601598229026e-003	1.819700858609983e-003
3516	1.777832581782435e-003	1.778279410038923e-003
3626	1.735239592656535e-003	1.737800828749376e-003
3772	1.662350052729522e-003	1.698243652461744e-003
3776	1.659149520521375e-003	1.659586907437561e-003
3897	1.610273594392808e-003	1.621810097358930e-003
3964	1.575003048353341e-003	1.584893192461114e-003
4126	1.548659086978432e-003	1.548816618912481e-003
4180	1.509206306025357e-003	1.513561248436209e-003
4324	1.477453157286979e-003	1.479108388168207e-003
4409	1.443890401401249e-003	1.445439770745928e-003
4513	1.392710801671471e-003	1.412537544622754e-003
4569	1.379812260661528e-003	1.380384264602885e-003
4734	1.348693975074422e-003	1.348962882591653e-003
4848	1.307870755747231e-003	1.318256738556408e-003
4882	1.286904565452662e-003	1.288249551693134e-003
4974	1.258728641004070e-003	1.258925411794168e-003
5051	1.229821331766856e-003	1.230268770812381e-003
5115	1.201114788587754e-003	1.202264434617413e-003
5233	1.174501766302183e-003	1.174897554939529e-003
5365	1.147286700320715e-003	1.148153621496883e-003
5448	1.121510785127344e-003	1.122018454301963e-003
5571	1.095919439627280e-003	1.096478196143185e-003
5706	1.065395074877018e-003	1.071519305237606e-003
5807	1.046449975973807e-003	1.047128548050900e-003
5887	1.022783107486935e-003	1.023292992280754e-003
5973	9.984729342475962e-004	1.000000000000000e-003
6110	9.767047524057437e-004	9.772372209558111e-004
6249	9.543436532559735e-004	9.549925860214359e-004
6346	9.330249976794436e-004	9.332543007969915e-004
6479	9.117798496217633e-004	9.120108393559096e-004
6546	8.912337055706487e-004	8.912509381337459e-004
6691	8.708527718281900e-004	8.709635899560805e-004
6819	8.501439189502191e-004	8.511380382023768e-004
6930	8.317525559566885e-004	8.317637711026709e-004
7083	8.128065758273850e-004	8.128305161640995e-004
7216	7.941540876701403e-004	7.943282347242813e-004
7331	7.761809684994070e-004	7.762471166286919e-004
7447	7.572821259612672e-004	7.585775750291835e-004
7647	7.360498344661792e-004	7.413102413009177e-004
7754	7.219221379086704e-004	7.244359600749898e-004
7905	7.078564053721870e-004	7.079457843841380e-004
8088	6.906109598137089e-004	6.918309709189362e-004
8302	6.760620794851180e-004	6.760829753919819e-004
8441	6.603816150211328e-004	6.606934480075958e-004
8605	6.445771456188298e-004	6.456542290346556e-004
8731	6.303683177961705e-004	6.309573444801930e-004
8855	6.162667970744939e-004	6.165950018614822e-004
8989	6.019735724357433e-004	6.025595860743575e-004
9119	5.879238618698990e-004	5.888436553555889e-004
9208	5.752607720369563e-004	5.754399373371566e-004
9394	5.622931385127483e-004	5.623413251903491e-004
9575	5.491700574626890e-004	5.495408738576249e-004
9685	5.369131133332594e-004	5.370317963702527e-004
9787	5.246841281281167e-004	5.248074602497728e-004
9949	5.127823912040030e-004	5.128613839913648e-004
12405	5.011866089644768e-004	5.011872336272725e-004
15256	4.896062301972259e-004	4.897788193684461e-004
15406	4.783345911693049e-004	4.786300923226385e-004
15622	4.675768362137900e-004	4.677351412871981e-004
15822	4.570843661406698e-004	4.570881896148752e-004
16016	4.413128278579759e-004	4.466835921509631e-004
16091	4.349389285182026e-004	4.365158322401661e-004
16260	4.265091675973443e-004	4.265795188015926e-004
16414	4.167110431742005e-004	4.168693834703355e-004
16610	4.073517491800516e-004	4.073802778041126e-004
16782	3.976283710929174e-004	3.981071705534974e-004
16967	3.888458960304986e-004	3.890451449942804e-004
17214	3.799939862668689e-004	3.801893963205612e-004
17543	3.709530191824406e-004	3.715352290971724e-004
17772	3.630369158430513e-004	3.630780547701014e-004
18036	3.548121720758912e-004	3.548133892335753e-004
18298	3.466500607689493e-004	3.467368504525317e-004
18495	3.388098773340342e-004	3.388441561392024e-004
18734	3.310258014432854e-004	3.311311214825911e-004
18987	3.234600601143001e-004	3.235936569296281e-004
19090	3.154267197235106e-004	3.162277660168379e-004
19263	3.090143879818097e-004	3.090295432513592e-004
19589	3.019571373524821e-004	3.019951720402016e-004
19826	2.950980720366481e-004	2.951209226666387e-004
22209	2.884022587119617e-004	2.884031503126606e-004
25488	2.815423495148295e-004	2.818382931264455e-004
25872	2.754223672915002e-004	2.754228703338166e-004
26206	2.684146570987034e-004	2.691534803926917e-004
26692	2.629475103818058e-004	2.630267991895381e-004
26932	2.570330872476712e-004	2.570395782768865e-004
27309	2.511854181979079e-004	2.511886431509580e-004
27698	2.454447468258625e-004	2.454708915685031e-004
28065	2.398446741865845e-004	2.398832919019490e-004
28351	2.343742817336736e-004	2.344228815319923e-004
28733	2.290866718709372e-004	2.290867652767772e-004
28988	2.238277686997803e-004	2.238721138568340e-004
29302	2.187630612464631e-004	2.187761623949552e-004
29528	2.137267936205278e-004	2.137962089502232e-004
29846	2.087596699910099e-004	2.089296130854039e-004
30096	2.041729456448982e-004	2.041737944669530e-004
32502	1.995254765764232e-004	1.995262314968879e-004
36418	1.949630181191653e-004	1.949844599758046e-004
36675	1.905439479622517e-004	1.905460717963246e-004
37191	1.862076886659514e-004	1.862087136662868e-004
37529	1.801000597358993e-004	1.819700858609983e-004
37883	1.778185632060891e-004	1.778279410038923e-004
38403	1.737058079025466e-004	1.737800828749376e-004
38971	1.696530000249164e-004	1.698243652461744e-004
39477	1.659578651244109e-004	1.659586907437562e-004
39991	1.621603632321333e-004	1.621810097358930e-004
40397	1.584628667300470e-004	1.584893192461114e-004
40769	1.548732225070681e-004	1.548816618912481e-004
41116	1.513447987133709e-004	1.513561248436209e-004
47318	1.477722359750633e-004	1.479108388168207e-004
47680	1.445430508354439e-004	1.445439770745928e-004
48139	1.412491761025869e-004	1.412537544622754e-004
48684	1.379878701576187e-004	1.380384264602885e-004
49361	1.347554750329438e-004	1.348962882591653e-004
49724	1.318232153401100e-004	1.318256738556407e-004
50170	1.284638506919844e-004	1.288249551693134e-004
50593	1.258798666198269e-004	1.258925411794167e-004
51123	1.230184115669220e-004	1.230268770812381e-004
51684	1.202232208644682e-004	1.202264434617413e-004
52164	1.174858705219606e-004	1.174897554939529e-004
52639	1.148128758390321e-004	1.148153621496883e-004
53037	1.121959531268368e-004	1.122018454301963e-004
59126	1.096467885908226e-004	1.096478196143185e-004
59775	1.071468459783453e-004	1.071519305237606e-004
60331	1.046879202748485e-004	1.047128548050900e-004
61052	1.023288019031954e-004	1.023292992280754e-004
61602	9.999437359697883e-005	1.000000000000000e-004
62273	9.766415386758265e-005	9.772372209558112e-005
62878	9.547138726351268e-005	9.549925860214369e-005
63654	9.328242517436802e-005	9.332543007969905e-005
64316	9.120086300307140e-005	9.120108393559096e-005
