%
% index = 550, name = bbob_f001_i02_d03__bbob_f001_i04_d03
% instance = 1, reference value = 8.333325901934680e-001
% function evaluation | indicator value | target hit
1796	1.548536556028490e-003	1.548816618912481e-003
1838	1.511923803853232e-003	1.513561248436209e-003
1856	1.477961029400787e-003	1.479108388168207e-003
1891	1.445288841678716e-003	1.445439770745928e-003
1916	1.406052658960433e-003	1.412537544622754e-003
1943	1.379841680672844e-003	1.380384264602885e-003
1956	1.348953294306843e-003	1.348962882591653e-003
1977	1.316754269942932e-003	1.318256738556408e-003
2020	1.288181012717438e-003	1.288249551693134e-003
2025	1.257661450661196e-003	1.258925411794168e-003
2083	1.227265437796943e-003	1.230268770812381e-003
2144	1.202139918100031e-003	1.202264434617413e-003
2196	1.174896001605918e-003	1.174897554939529e-003
2245	1.143226245941431e-003	1.148153621496883e-003
2304	1.122004078349947e-003	1.122018454301963e-003
2352	1.093068912227158e-003	1.096478196143185e-003
2389	1.070820503985881e-003	1.071519305237606e-003
2422	1.039037276170940e-003	1.047128548050900e-003
2435	1.022946686203063e-003	1.023292992280754e-003
2500	9.961205622228686e-004	1.000000000000000e-003
2533	9.771646293863512e-004	9.772372209558111e-004
2576	9.542113966216625e-004	9.549925860214359e-004
2619	9.287391468213446e-004	9.332543007969915e-004
2676	9.117946497377849e-004	9.120108393559096e-004
2727	8.789799669747245e-004	8.912509381337459e-004
2759	8.704218257358232e-004	8.709635899560805e-004
2814	8.511149854749656e-004	8.511380382023768e-004
2861	8.307001420028159e-004	8.317637711026709e-004
2936	8.084950302430505e-004	8.128305161640995e-004
2966	7.901238040948222e-004	7.943282347242813e-004
3314	7.680851990174986e-004	7.762471166286919e-004
3422	7.548058256235946e-004	7.585775750291835e-004
3539	7.409868569799860e-004	7.413102413009177e-004
6584	7.118842952476001e-004	7.244359600749898e-004
6599	7.077134058700585e-004	7.079457843841380e-004
6654	6.890883010575166e-004	6.918309709189362e-004
6677	6.706316673842361e-004	6.760829753919819e-004
6711	6.606228994324725e-004	6.606934480075958e-004
6754	6.447848868175177e-004	6.456542290346556e-004
6808	6.247971961084176e-004	6.309573444801930e-004
6837	6.135185217831518e-004	6.165950018614822e-004
6893	6.025319349672875e-004	6.025595860743575e-004
6975	5.887415625073222e-004	5.888436553555889e-004
7031	5.752794490224700e-004	5.754399373371566e-004
7084	5.620669635164610e-004	5.623413251903491e-004
7117	5.493658157664783e-004	5.495408738576249e-004
7139	5.353388101850820e-004	5.370317963702527e-004
7192	5.223702747957359e-004	5.248074602497728e-004
7290	5.127646486021709e-004	5.128613839913648e-004
7359	5.011155789846900e-004	5.011872336272725e-004
7409	4.875450235906076e-004	4.897788193684461e-004
7481	4.786212464235051e-004	4.786300923226385e-004
7578	4.677097019297749e-004	4.677351412871981e-004
7650	4.562672114927224e-004	4.570881896148752e-004
7713	4.460599949472899e-004	4.466835921509631e-004
7801	4.364993467151912e-004	4.365158322401661e-004
7932	4.261719165902234e-004	4.265795188015926e-004
8044	4.167728185894282e-004	4.168693834703355e-004
8135	4.072357220398226e-004	4.073802778041126e-004
8275	3.955304238467683e-004	3.981071705534974e-004
8340	3.890317160846202e-004	3.890451449942804e-004
8385	3.789525007312777e-004	3.801893963205612e-004
8462	3.658588403447904e-004	3.715352290971724e-004
8493	3.630075496908747e-004	3.630780547701014e-004
8608	3.547318401534438e-004	3.548133892335753e-004
8693	3.467119606607172e-004	3.467368504525317e-004
8787	3.388413947346125e-004	3.388441561392024e-004
8893	3.311087541776336e-004	3.311311214825911e-004
9026	3.234526475903721e-004	3.235936569296281e-004
9127	3.149756240908852e-004	3.162277660168379e-004
9251	3.084371238148975e-004	3.090295432513592e-004
9426	3.019921021030214e-004	3.019951720402016e-004
9590	2.950499611241719e-004	2.951209226666387e-004
9721	2.880702802078305e-004	2.884031503126606e-004
9894	2.817256892521103e-004	2.818382931264455e-004
10057	2.754184975075624e-004	2.754228703338166e-004
10805	2.691464817038414e-004	2.691534803926917e-004
15428	2.629084471028609e-004	2.630267991895381e-004
15613	2.570005171559364e-004	2.570395782768865e-004
15765	2.511822172748257e-004	2.511886431509580e-004
15946	2.451659894288083e-004	2.454708915685031e-004
16102	2.397197765255932e-004	2.398832919019490e-004
16219	2.343583608704902e-004	2.344228815319923e-004
16391	2.287786437282779e-004	2.290867652767772e-004
16562	2.238374222571782e-004	2.238721138568340e-004
16716	2.187718414428108e-004	2.187761623949552e-004
16930	2.137614118357112e-004	2.137962089502232e-004
17085	2.089274729794033e-004	2.089296130854039e-004
17229	2.041541186775797e-004	2.041737944669530e-004
17395	1.993233940836836e-004	1.995262314968879e-004
17582	1.949668647535097e-004	1.949844599758046e-004
17758	1.902754815328311e-004	1.905460717963246e-004
17914	1.861699596875654e-004	1.862087136662868e-004
18148	1.819588947241657e-004	1.819700858609983e-004
18367	1.777714149979737e-004	1.778279410038923e-004
18541	1.737734673156188e-004	1.737800828749376e-004
18716	1.695994487223018e-004	1.698243652461744e-004
18903	1.659398447494409e-004	1.659586907437562e-004
19208	1.621566450340506e-004	1.621810097358930e-004
19394	1.582639887771631e-004	1.584893192461114e-004
19650	1.548790589305238e-004	1.548816618912481e-004
19847	1.513159700282651e-004	1.513561248436209e-004
20099	1.478653809248165e-004	1.479108388168207e-004
20356	1.445382634571724e-004	1.445439770745928e-004
21221	1.412511057156118e-004	1.412537544622754e-004
26008	1.380231864281933e-004	1.380384264602885e-004
26288	1.348878147304777e-004	1.348962882591653e-004
26675	1.317018353914623e-004	1.318256738556407e-004
26927	1.288160368869695e-004	1.288249551693134e-004
27256	1.258795271583679e-004	1.258925411794167e-004
27565	1.230257015559788e-004	1.230268770812381e-004
27849	1.199158240180465e-004	1.202264434617413e-004
28084	1.174191640376243e-004	1.174897554939529e-004
28321	1.147903878523371e-004	1.148153621496883e-004
28580	1.121866396672777e-004	1.122018454301963e-004
28941	1.096239702964574e-004	1.096478196143185e-004
29151	1.071496386598758e-004	1.071519305237606e-004
29604	1.046403931302953e-004	1.047128548050900e-004
30034	1.023288115428178e-004	1.023292992280754e-004
30335	9.998876350370001e-005	1.000000000000000e-004
30681	9.768540978527529e-005	9.772372209558112e-005
31620	9.548707349860131e-005	9.549925860214369e-005
34906	9.332325440469802e-005	9.332543007969905e-005
35267	9.110697137815205e-005	9.120108393559096e-005
35588	8.912490001289353e-005	8.912509381337459e-005
35919	8.709160486886081e-005	8.709635899560814e-005
36290	8.510949062934259e-005	8.511380382023760e-005
36652	8.317229621657152e-005	8.317637711026709e-005
37072	8.126569363009484e-005	8.128305161640995e-005
37549	7.942532893545629e-005	7.943282347242822e-005
38050	7.762463326466129e-005	7.762471166286911e-005
38319	7.576817977750228e-005	7.585775750291836e-005
41648	7.412777349502520e-005	7.413102413009178e-005
42113	7.244015498142353e-005	7.244359600749906e-005
42559	7.079366227680239e-005	7.079457843841373e-005
43014	6.917758489632941e-005	6.918309709189363e-005
43345	6.760033380437402e-005	6.760829753919819e-005
43830	6.603288682383024e-005	6.606934480075965e-005
44383	6.455963607510107e-005	6.456542290346549e-005
50299	6.305959611696554e-005	6.309573444801929e-005
50577	6.165834974480866e-005	6.165950018614822e-005
51045	6.025377188045855e-005	6.025595860743581e-005
51538	5.888429786859994e-005	5.888436553555884e-005
52045	5.754378996569720e-005	5.754399373371566e-005
52550	5.622964022733434e-005	5.623413251903491e-005
53103	5.494918668491611e-005	5.495408738576248e-005
53694	5.370104594182301e-005	5.370317963702533e-005
54302	5.247411018527437e-005	5.248074602497723e-005
54837	5.127815009919878e-005	5.128613839913648e-005
56154	5.011826928380536e-005	5.011872336272725e-005
59241	4.897640801670988e-005	4.897788193684466e-005
59894	4.786262969924682e-005	4.786300923226380e-005
60539	4.677169743871890e-005	4.677351412871981e-005
61197	4.570812905746458e-005	4.570881896148752e-005
61854	4.465908452100376e-005	4.466835921509635e-005
67499	4.365133771899732e-005	4.365158322401657e-005
68128	4.265729727659373e-005	4.265795188015926e-005
68895	4.167041741531818e-005	4.168693834703355e-005
69632	4.073796101045080e-005	4.073802778041130e-005
74513	3.980625750943378e-005	3.981071705534970e-005
76995	3.890276662743553e-005	3.890451449942805e-005
77738	3.801684252557891e-005	3.801893963205612e-005
78689	3.715194671360944e-005	3.715352290971728e-005
91221	3.630574513746598e-005	3.630780547701010e-005
92112	3.548097541261619e-005	3.548133892335753e-005
92969	3.466077859815009e-005	3.467368504525317e-005
93853	3.388343413224249e-005	3.388441561392028e-005
94658	3.311247574844245e-005	3.311311214825908e-005
95617	3.235734526951806e-005	3.235936569296281e-005
96529	3.162143441026721e-005	3.162277660168380e-005
112521	3.090255323434654e-005	3.090295432513592e-005
113505	3.019715761509723e-005	3.019951720402019e-005
114265	2.951025998698675e-005	2.951209226666384e-005
115149	2.883991393753949e-005	2.884031503126606e-005
116254	2.818099863921564e-005	2.818382931264455e-005
117334	2.753338777072845e-005	2.754228703338169e-005
118312	2.691496769946511e-005	2.691534803926914e-005
119107	2.630257652480594e-005	2.630267991895381e-005
129323	2.570297265425126e-005	2.570395782768865e-005
138151	2.511762010903862e-005	2.511886431509582e-005
139182	2.454534259677121e-005	2.454708915685029e-005
140243	2.398809922543599e-005	2.398832919019490e-005
141356	2.343866893794733e-005	2.344228815319923e-005
142502	2.289725242177187e-005	2.290867652767775e-005
143831	2.238597684578458e-005	2.238721138568338e-005
145077	2.187644570816882e-005	2.187761623949552e-005
146365	2.137694081183472e-005	2.137962089502232e-005
154315	2.089050033893258e-005	2.089296130854041e-005
155587	2.041642278538536e-005	2.041737944669527e-005
157724	1.995236630181196e-005	1.995262314968879e-005
163530	1.949814958157603e-005	1.949844599758046e-005
164830	1.905297494952940e-005	1.905460717963248e-005
182852	1.861999818464355e-005	1.862087136662866e-005
184232	1.819618723342131e-005	1.819700858609982e-005
185785	1.778237935567972e-005	1.778279410038923e-005
187388	1.737760617814832e-005	1.737800828749376e-005
189162	1.698188531817912e-005	1.698243652461746e-005
190841	1.659553905553057e-005	1.659586907437560e-005
198785	1.621797028605876e-005	1.621810097358930e-005
200587	1.584885448180362e-005	1.584893192461114e-005
207831	1.548661389261241e-005	1.548816618912483e-005
209793	1.513231369576484e-005	1.513561248436207e-005
222200	1.479078441113391e-005	1.479108388168207e-005
224193	1.445437526470528e-005	1.445439770745928e-005
226166	1.412517290122484e-005	1.412537544622756e-005
239904	1.380336927270243e-005	1.380384264602884e-005
241701	1.348795820610427e-005	1.348962882591653e-005
243914	1.318248829418334e-005	1.318256738556407e-005
256258	1.288182527259263e-005	1.288249551693135e-005
258233	1.258887558264199e-005	1.258925411794166e-005
261203	1.230237215243957e-005	1.230268770812381e-005
267684	1.202181269888136e-005	1.202264434617413e-005
275633	1.174736015852052e-005	1.174897554939530e-005
278708	1.148123759164843e-005	1.148153621496882e-005
286030	1.121980903406872e-005	1.122018454301963e-005
315872	1.096469341910211e-005	1.096478196143185e-005
323349	1.071507613648048e-005	1.071519305237607e-005
325848	1.047105690454853e-005	1.047128548050899e-005
328303	1.023214183759613e-005	1.023292992280754e-005
330789	9.999921687042779e-006	1.000000000000000e-005
333632	9.771554214887956e-006	9.772372209558111e-006
336270	9.549920708007420e-006	9.549925860214369e-006
338970	9.332501910042090e-006	9.332543007969904e-006
350312	9.120087047120862e-006	9.120108393559096e-006
362079	8.911559347235531e-006	8.912509381337460e-006
364883	8.709443374721460e-006	8.709635899560814e-006
374427	8.511095145768977e-006	8.511380382023760e-006
377244	8.317437299898423e-006	8.317637711026709e-006
385309	8.128215951530571e-006	8.128305161640995e-006
395297	7.943137406596357e-006	7.943282347242822e-006
416486	7.762263506960743e-006	7.762471166286911e-006
419594	7.585761075512565e-006	7.585775750291836e-006
422834	7.413018663471327e-006	7.413102413009177e-006
458827	7.244244133342015e-006	7.244359600749906e-006
462315	7.079455730751860e-006	7.079457843841373e-006
465643	6.918285262447199e-006	6.918309709189363e-006
469193	6.760807357064635e-006	6.760829753919819e-006
472992	6.606928319885519e-006	6.606934480075964e-006
563150	6.456200106974563e-006	6.456542290346549e-006
623224	6.309572699536581e-006	6.309573444801930e-006
682843	6.165893586707050e-006	6.165950018614822e-006
828173	6.025493611838684e-006	6.025595860743581e-006
1033219	5.888432494827178e-006	5.888436553555884e-006
1112051	5.754156372050900e-006	5.754399373371567e-006
1155375	5.623376495123011e-006	5.623413251903490e-006
1201638	5.495281076184355e-006	5.495408738576249e-006
1276069	5.370235695800751e-006	5.370317963702533e-006
1297407	5.247793981921767e-006	5.248074602497723e-006
1370621	5.128482340244212e-006	5.128613839913648e-006
1424081	5.011777431507269e-006	5.011872336272725e-006
1551415	4.897767187594937e-006	4.897788193684467e-006
1970955	4.786271426970856e-006	4.786300923226380e-006
2111567	4.677265110442086e-006	4.677351412871981e-006
2161370	4.570860166586144e-006	4.570881896148752e-006
2245484	4.466833577465579e-006	4.466835921509635e-006
2263135	4.365139477324753e-006	4.365158322401657e-006
2280588	4.265774651845966e-006	4.265795188015926e-006
2362937	4.168641337787271e-006	4.168693834703355e-006
2412071	4.073802718496111e-006	4.073802778041131e-006
2594960	3.981062756230891e-006	3.981071705534969e-006
2614274	3.890428460828765e-006	3.890451449942805e-006
2634370	3.801834027927775e-006	3.801893963205613e-006
2654666	3.715349227939591e-006	3.715352290971728e-006
2676079	3.630777909546801e-006	3.630780547701010e-006
2696568	3.548132531006054e-006	3.548133892335753e-006
2717352	3.467336574525248e-006	3.467368504525317e-006
3183662	3.388441557672373e-006	3.388441561392028e-006
3546549	3.367192958458887e-006	3.388441561392028e-006
%
% index = 554, name = bbob_f001_i11_d03__bbob_f001_i12_d03
% instance = 5, reference value = 8.333326522210290e-001
% function evaluation | indicator value | target hit
1	2.907440779566181e-001	2.951209226666385e-001
2	2.552865492930793e-001	2.570395782768864e-001
3	2.085216359505985e-001	2.089296130854039e-001
5	1.841730968307594e-001	1.862087136662868e-001
6	1.618866518340832e-001	1.621810097358930e-001
7	1.522467295091468e-001	1.548816618912481e-001
8	1.465958538910321e-001	1.479108388168208e-001
9	1.405226602670808e-001	1.412537544622755e-001
11	1.373665957666640e-001	1.380384264602885e-001
13	1.315141391900089e-001	1.318256738556407e-001
17	1.145278634958961e-001	1.148153621496883e-001
18	9.354782554406371e-002	9.549925860214359e-002
20	9.098751507836989e-002	9.120108393559097e-002
21	8.903709704739937e-002	8.912509381337455e-002
22	8.581787216875159e-002	8.709635899560805e-002
23	8.250701534927596e-002	8.317637711026708e-002
25	8.113917419815153e-002	8.128305161640990e-002
32	7.564799397224664e-002	7.585775750291836e-002
33	6.901669573868929e-002	6.918309709189366e-002
37	5.797557373512075e-002	5.888436553555890e-002
38	4.440477409218802e-002	4.466835921509630e-002
41	4.299549935575220e-002	4.365158322401658e-002
47	4.204488196387157e-002	4.265795188015926e-002
52	4.129006852480321e-002	4.168693834703355e-002
53	3.803768904145877e-002	3.890451449942807e-002
54	3.400899007893787e-002	3.467368504525317e-002
55	3.184857101472793e-002	3.235936569296283e-002
56	3.152997629962295e-002	3.162277660168379e-002
57	3.088938615724945e-002	3.090295432513590e-002
63	2.859155878008790e-002	2.884031503126606e-002
65	2.621070517099355e-002	2.630267991895382e-002
68	2.419421882959050e-002	2.454708915685030e-002
70	2.350046626098679e-002	2.398832919019490e-002
74	2.334540642505845e-002	2.344228815319923e-002
80	2.276082724614958e-002	2.290867652767774e-002
88	2.178151264337402e-002	2.187761623949553e-002
91	2.026948213026758e-002	2.041737944669530e-002
96	1.990297041079336e-002	1.995262314968880e-002
108	1.935467801524871e-002	1.949844599758046e-002
116	1.881760946374467e-002	1.905460717963247e-002
