%
% index = 490, name = bbob_f017_i02_d02__bbob_f017_i04_d02
% instance = 1, reference value = 9.081530190291111e-001
% function evaluation | indicator value | target hit
7106	3.630440153249759e-003	3.630780547701014e-003
7269	3.422406078208762e-003	3.467368504525317e-003
7271	3.268224087956351e-003	3.311311214825911e-003
7317	1.916475005935725e-003	1.949844599758046e-003
7329	1.725098930819957e-003	1.737800828749376e-003
7364	1.698041922878590e-003	1.698243652461744e-003
7392	1.549996107512053e-003	1.584893192461114e-003
7394	1.547066259378616e-003	1.548816618912481e-003
7422	1.489336025105592e-003	1.513561248436209e-003
7446	1.443277170627755e-003	1.445439770745928e-003
7496	1.342101358162817e-003	1.348962882591653e-003
7556	1.317698420367441e-003	1.318256738556408e-003
7595	1.146658192234695e-003	1.148153621496883e-003
7631	1.121535080844782e-003	1.122018454301963e-003
7696	1.093951955579375e-003	1.096478196143185e-003
7980	1.039674984010364e-003	1.047128548050900e-003
8202	1.009209918474308e-003	1.023292992280754e-003
8254	9.835905539231638e-004	1.000000000000000e-003
8459	9.597048263025876e-004	9.772372209558111e-004
8490	9.520786803582926e-004	9.549925860214359e-004
11292	9.332203382669269e-004	9.332543007969915e-004
12411	9.119845999183696e-004	9.120108393559096e-004
30433	7.566094395572431e-004	7.585775750291835e-004
32202	4.620867695360742e-004	4.677351412871981e-004
32488	3.436547574743321e-004	3.467368504525317e-004
33149	3.231978831174098e-004	3.235936569296281e-004
37099	2.450877396182882e-004	2.454708915685031e-004
37208	1.680642231283169e-004	1.698243652461744e-004
37335	1.285231350501848e-004	1.288249551693134e-004
37343	1.247964216676278e-004	1.258925411794167e-004
37585	7.523650601437559e-005	7.585775750291836e-005
37798	7.373831422263777e-005	7.413102413009178e-005
37979	7.163823101263844e-005	7.244359600749906e-005
38018	7.077202139682548e-005	7.079457843841373e-005
38106	5.724252648486861e-005	5.754399373371566e-005
38320	5.054023815442843e-005	5.128613839913648e-005
38489	4.627519019162474e-005	4.677351412871981e-005
38616	3.720662976913758e-005	3.801893963205612e-005
38645	2.030560151344840e-005	2.041737944669527e-005
38767	1.607267039582805e-005	1.621810097358930e-005
39208	1.582793735577237e-005	1.584893192461114e-005
39410	1.178353648145780e-005	1.202264434617413e-005
39496	9.785086816704869e-006	1.000000000000000e-005
39515	9.700249131272543e-006	9.772372209558111e-006
44603	9.543140345291690e-006	9.549925860214369e-006
45875	8.615790951127522e-006	8.709635899560814e-006
46009	8.511357010854148e-006	8.511380382023760e-006
50320	5.777372465431974e-006	5.888436553555884e-006
50731	4.383585141876090e-006	4.466835921509635e-006
51007	4.331373853583287e-006	4.365158322401657e-006
51112	4.174045213800603e-006	4.265795188015926e-006
51184	2.950380548982778e-006	2.951209226666384e-006
51220	2.695649448103410e-006	2.754228703338169e-006
51343	2.684117463847002e-006	2.691534803926914e-006
51438	2.061921066665029e-006	2.089296130854041e-006
51536	1.948178928734556e-006	1.949844599758045e-006
52893	1.865959329383493e-006	1.905460717963248e-006
52923	1.856178503900630e-006	1.862087136662866e-006
53297	1.783747602068786e-006	1.819700858609983e-006
53306	1.775832385919607e-006	1.778279410038923e-006
53577	1.714011219955403e-006	1.737800828749376e-006
54216	1.691393856306789e-006	1.698243652461746e-006
54327	1.633794952438095e-006	1.659586907437560e-006
54871	1.621794508799290e-006	1.621810097358930e-006
55335	1.540410129341474e-006	1.548816618912483e-006
55595	1.509344150329994e-006	1.513561248436207e-006
62313	1.395369707890559e-006	1.412537544622755e-006
62982	1.366511857447961e-006	1.380384264602884e-006
69759	1.341057463077888e-006	1.348962882591653e-006
83905	1.311747763077520e-006	1.318256738556407e-006
85764	1.255642660735745e-006	1.258925411794166e-006
86786	1.163222603683956e-006	1.174897554939530e-006
87408	1.147557618708106e-006	1.148153621496882e-006
98026	1.025131402876411e-006	1.047128548050899e-006
98046	9.925806696564621e-007	1.000000000000000e-006
98337	9.748348410720809e-007	9.772372209558111e-007
118782	9.451771847412971e-007	9.549925860214369e-007
118879	9.217538098349465e-007	9.332543007969905e-007
118974	9.107450194001387e-007	9.120108393559096e-007
131976	8.566500322437776e-007	8.709635899560814e-007
132396	8.423579795913128e-007	8.511380382023759e-007
141112	8.317484467834646e-007	8.317637711026709e-007
151054	8.085634880528048e-007	8.128305161640995e-007
151921	7.919843892922884e-007	7.943282347242822e-007
152802	7.737287474052224e-007	7.762471166286912e-007
152936	7.585384256270089e-007	7.585775750291836e-007
236948	7.390543380614290e-007	7.413102413009177e-007
237027	7.101412753396375e-007	7.244359600749906e-007
237100	7.055101417519083e-007	7.079457843841374e-007
237133	6.881652414580941e-007	6.918309709189363e-007
237166	6.545285378134480e-007	6.606934480075964e-007
237275	6.443416007417824e-007	6.456542290346550e-007
239923	6.309194776621396e-007	6.309573444801930e-007
258232	6.104693197617195e-007	6.165950018614822e-007
258399	6.022788247017630e-007	6.025595860743581e-007
258558	5.886879252958721e-007	5.888436553555884e-007
263721	5.745879623209049e-007	5.754399373371567e-007
267091	5.623256108533425e-007	5.623413251903490e-007
267432	5.492159900200022e-007	5.495408738576248e-007
311498	5.369827451584541e-007	5.370317963702533e-007
407002	5.117858388192786e-007	5.128613839913648e-007
450803	5.011848878133662e-007	5.011872336272725e-007
479399	4.897430523342905e-007	4.897788193684466e-007
490809	4.785837249832170e-007	4.786300923226380e-007
492739	4.674916987967848e-007	4.677351412871981e-007
506547	4.557943649174945e-007	4.570881896148752e-007
520127	4.459426847791548e-007	4.466835921509635e-007
520280	4.352217487513244e-007	4.365158322401656e-007
666277	4.249843299497513e-007	4.265795188015925e-007
845749	4.144968922537018e-007	4.168693834703355e-007
863153	4.073737041032643e-007	4.073802778041130e-007
875926	3.978202319787627e-007	3.981071705534969e-007
880564	3.875612116788219e-007	3.890451449942805e-007
885394	3.801608742248774e-007	3.801893963205613e-007
889381	3.714839930113456e-007	3.715352290971728e-007
893178	3.630306799617955e-007	3.630780547701010e-007
895951	3.545821189998577e-007	3.548133892335753e-007
897889	3.464042489520480e-007	3.467368504525317e-007
897964	3.383760145414527e-007	3.388441561392027e-007
899709	3.309281608743220e-007	3.311311214825908e-007
900497	3.224114765165709e-007	3.235936569296281e-007
901816	3.160990580397538e-007	3.162277660168379e-007
967673	3.089027897917873e-007	3.090295432513592e-007
968949	3.003755582042800e-007	3.019951720402019e-007
969569	2.949606476843059e-007	2.951209226666384e-007
971196	2.877870224349266e-007	2.884031503126606e-007
991921	2.817810207389471e-007	2.818382931264455e-007
1209932	2.752817754858583e-007	2.754228703338169e-007
1562517	2.690450635611796e-007	2.691534803926914e-007
1676983	2.630132241998595e-007	2.630267991895382e-007
1804498	2.570284467484640e-007	2.570395782768865e-007
1816382	2.511768344426457e-007	2.511886431509582e-007
1825298	2.454674000729185e-007	2.454708915685029e-007
1831528	2.398672049874762e-007	2.398832919019490e-007
1836161	2.344014500277325e-007	2.344228815319923e-007
1840938	2.289366394236936e-007	2.290867652767775e-007
1844586	2.238559151379604e-007	2.238721138568338e-007
1847381	2.187404360975975e-007	2.187761623949552e-007
1850299	2.136745015368646e-007	2.137962089502232e-007
1853182	2.084017869385946e-007	2.089296130854041e-007
1855361	2.032103614268976e-007	2.041737944669528e-007
1856344	1.986963551470211e-007	1.995262314968879e-007
1857747	1.949787468147335e-007	1.949844599758046e-007
2352479	1.932260224046800e-007	1.949844599758046e-007
%
% index = 499, name = bbob_f017_i21_d02__bbob_f017_i22_d02
% instance = 10, reference value = 9.010046166589220e-001
% function evaluation | indicator value | target hit
1	1.738050045804573e+000	1.778279410038923e+000
2	7.031936619497963e-001	7.079457843841379e-001
6	4.057502336884835e-001	4.073802778041127e-001
12	3.507336150062771e-001	3.548133892335755e-001
16	3.053485457043133e-001	3.090295432513591e-001
26	2.367984291761597e-001	2.398832919019490e-001
27	2.077373795759511e-001	2.089296130854039e-001
29	2.007615505992981e-001	2.041737944669530e-001
39	1.761819919817483e-001	1.778279410038923e-001
41	1.293760887353745e-001	1.318256738556407e-001
46	1.277884922296330e-001	1.288249551693134e-001
47	1.084395349894681e-001	1.096478196143185e-001
66	1.029175848858440e-001	1.047128548050900e-001
72	1.018562507678685e-001	1.023292992280754e-001
83	9.767889902773308e-002	9.772372209558107e-002
97	9.488304707750861e-002	9.549925860214359e-002
119	8.571458202306792e-002	8.709635899560805e-002
123	7.967701164660390e-002	8.128305161640990e-002
129	7.287307957153855e-002	7.413102413009177e-002
168	7.134712360929441e-002	7.244359600749903e-002
187	6.918626340570533e-002	7.079457843841380e-002
192	4.821487579433303e-002	4.897788193684461e-002
199	4.384849417933345e-002	4.466835921509630e-002
224	4.246252700215292e-002	4.265795188015926e-002
237	4.050272808316335e-002	4.073802778041128e-002
284	3.687261423144839e-002	3.715352290971726e-002
320	3.347055774893792e-002	3.388441561392026e-002
327	3.256869907192195e-002	3.311311214825911e-002
334	3.193914697523259e-002	3.235936569296283e-002
393	2.630431738567263e-002	2.691534803926915e-002
404	2.551451822488515e-002	2.570395782768863e-002
408	2.384627644366388e-002	2.398832919019490e-002
447	2.331606386858298e-002	2.344228815319923e-002
464	2.271767317410345e-002	2.290867652767774e-002
473	1.940339577685457e-002	1.949844599758046e-002
475	1.904586750301418e-002	1.905460717963247e-002
489	1.492318185200026e-002	1.513561248436208e-002
499	1.474546842004409e-002	1.479108388168207e-002
511	1.424720966338089e-002	1.445439770745927e-002
539	1.248071953962404e-002	1.258925411794168e-002
545	1.176274937781585e-002	1.202264434617413e-002
552	1.124411189419183e-002	1.148153621496883e-002
553	1.110106301875879e-002	1.122018454301964e-002
559	1.071590347687068e-002	1.096478196143185e-002
570	1.065010216694418e-002	1.071519305237607e-002
590	1.041961618467069e-002	1.047128548050900e-002
610	9.244424668064633e-003	9.332543007969915e-003
617	8.947278300426853e-003	9.120108393559097e-003
620	7.785284460375075e-003	7.943282347242814e-003
624	7.751319905375476e-003	7.762471166286920e-003
628	6.303420027079509e-003	6.309573444801930e-003
657	5.819196716620456e-003	5.888436553555890e-003
662	5.673229796939849e-003	5.754399373371567e-003
682	5.580615589292237e-003	5.623413251903491e-003
700	5.393211727767411e-003	5.495408738576248e-003
719	5.348760797810215e-003	5.370317963702527e-003
721	5.152581202701789e-003	5.248074602497728e-003
749	5.086591387156614e-003	5.128613839913648e-003
777	5.011391282172761e-003	5.011872336272725e-003
781	4.686922997010123e-003	4.786300923226385e-003
784	4.086353723237957e-003	4.168693834703355e-003
802	4.030374557871030e-003	4.073802778041126e-003
805	3.862039015571250e-003	3.890451449942805e-003
837	3.801017478955449e-003	3.801893963205613e-003
875	3.711024626467996e-003	3.715352290971724e-003
946	3.607100104310756e-003	3.630780547701014e-003
987	3.546503271512735e-003	3.548133892335753e-003
1015	3.463878961570410e-003	3.467368504525317e-003
1072	3.360173026553004e-003	3.388441561392024e-003
1125	3.299883827283745e-003	3.311311214825911e-003
1388	3.235892940678276e-003	3.235936569296281e-003
1660	3.060879257310578e-003	3.090295432513592e-003
1797	3.008801086207491e-003	3.019951720402016e-003
1995	2.950817877627299e-003	2.951209226666387e-003
2280	2.484628374323394e-003	2.511886431509579e-003
5008	2.453805159437383e-003	2.454708915685031e-003
5182	2.398831290488679e-003	2.398832919019490e-003
5184	2.315743454100461e-003	2.344228815319923e-003
5272	2.280078260729401e-003	2.290867652767772e-003
5348	2.220310206176968e-003	2.238721138568340e-003
5383	2.162523689466345e-003	2.187761623949552e-003
5545	2.094277476009210e-003	2.137962089502233e-003
5557	2.087951310729364e-003	2.089296130854039e-003
5619	1.954294041579985e-003	1.995262314968879e-003
5650	1.949182833449248e-003	1.949844599758046e-003
5774	1.894474743087904e-003	1.905460717963246e-003
5806	1.860499092067092e-003	1.862087136662868e-003
5871	1.778409189035712e-003	1.819700858609983e-003
5878	1.771664562825182e-003	1.778279410038923e-003
5901	1.723266001624979e-003	1.737800828749376e-003
6136	1.637577083098862e-003	1.659586907437561e-003
6153	1.618819809151462e-003	1.621810097358930e-003
6265	1.584881614320244e-003	1.584893192461114e-003
6374	1.547815363738936e-003	1.548816618912481e-003
6513	1.513223382902496e-003	1.513561248436209e-003
6670	1.478899888402108e-003	1.479108388168207e-003
6793	1.443656107096292e-003	1.445439770745928e-003
6853	9.297239068047913e-004	9.332543007969915e-004
6981	8.906893374474034e-004	8.912509381337459e-004
6991	7.199610779472510e-004	7.244359600749898e-004
7010	6.830972143075931e-004	6.918309709189362e-004
7020	4.052622446464316e-004	4.073802778041126e-004
7084	3.963375002600245e-004	3.981071705534974e-004
7129	3.879352148732362e-004	3.890451449942804e-004
7148	3.769017046506562e-004	3.801893963205612e-004
7149	3.624487008525579e-004	3.630780547701014e-004
7161	3.540246868098951e-004	3.548133892335753e-004
7241	3.456012298287403e-004	3.467368504525317e-004
7302	3.330595515195212e-004	3.388441561392024e-004
7321	3.310273924412854e-004	3.311311214825911e-004
7352	3.172797419120910e-004	3.235936569296281e-004
7367	3.156846236574973e-004	3.162277660168379e-004
7395	2.734047256675032e-004	2.754228703338166e-004
7417	2.684587401725613e-004	2.691534803926917e-004
7466	2.629475618362021e-004	2.630267991895381e-004
7537	2.567170234476501e-004	2.570395782768865e-004
7607	2.509082931487772e-004	2.511886431509580e-004
7671	2.451691645419807e-004	2.454708915685031e-004
7771	2.388696998140150e-004	2.398832919019490e-004
7777	2.331073296253372e-004	2.344228815319923e-004
7864	2.290598476881733e-004	2.290867652767772e-004
11256	2.238626249060349e-004	2.238721138568340e-004
11330	2.187226624807970e-004	2.187761623949552e-004
11402	2.137209822729025e-004	2.137962089502232e-004
11615	2.089137412235598e-004	2.089296130854039e-004
11711	2.022844492408638e-004	2.041737944669530e-004
11858	1.964903782963878e-004	1.995262314968879e-004
11894	1.938447932704479e-004	1.949844599758046e-004
12155	1.904159158412355e-004	1.905460717963246e-004
12650	1.861775952255451e-004	1.862087136662868e-004
13366	1.819533307715338e-004	1.819700858609983e-004
14262	1.778278018652602e-004	1.778279410038923e-004
19886	1.694604400231947e-004	1.698243652461744e-004
20331	1.546844091185884e-004	1.548816618912481e-004
20878	1.358254111554214e-004	1.380384264602885e-004
21138	1.348857609253518e-004	1.348962882591653e-004
21284	1.286172293252230e-004	1.288249551693134e-004
21413	1.227773176856184e-004	1.230268770812381e-004
21698	1.185495123259273e-004	1.202264434617413e-004
21703	1.173619601144704e-004	1.174897554939529e-004
22036	1.144057140223254e-004	1.148153621496883e-004
22258	1.115199865338035e-004	1.122018454301963e-004
22548	1.095454968280674e-004	1.096478196143185e-004
23384	1.069850027604069e-004	1.071519305237606e-004
24684	1.047112581978871e-004	1.047128548050900e-004
28913	1.022851941415714e-004	1.023292992280754e-004
31298	9.999777433700174e-005	1.000000000000000e-004
33417	3.941495002102169e-005	3.981071705534970e-005
33475	3.683826286771108e-005	3.715352290971728e-005
33670	3.162054237582090e-005	3.162277660168380e-005
34019	3.067733654893434e-005	3.090295432513592e-005
34080	3.019921766211908e-005	3.019951720402019e-005
34359	2.947808543385388e-005	2.951209226666384e-005
39709	2.882125651404444e-005	2.884031503126606e-005
41165	2.818336134569055e-005	2.818382931264455e-005
46848	2.753227742757769e-005	2.754228703338169e-005
46900	1.631867289031419e-005	1.659586907437560e-005
48594	1.531471534466089e-005	1.548816618912483e-005
49048	1.412850842275049e-005	1.445439770745928e-005
49085	1.412520609700430e-005	1.412537544622756e-005
49300	1.347051742317529e-005	1.348962882591653e-005
49506	1.300364164291690e-005	1.318256738556407e-005
49606	1.263893635339297e-005	1.288249551693135e-005
49661	1.234653169779332e-005	1.258925411794166e-005
49817	1.205948993987516e-005	1.230268770812381e-005
50114	1.202263305122298e-005	1.202264434617413e-005
50499	1.145740973973464e-005	1.148153621496882e-005
57532	1.100905973416833e-005	1.122018454301963e-005
57869	1.096476272033353e-005	1.096478196143185e-005
58709	1.048355289001712e-005	1.071519305237607e-005
58739	1.046902159940188e-005	1.047128548050899e-005
59349	9.953465220036151e-006	1.000000000000000e-005
59494	9.721630451875463e-006	9.772372209558111e-006
63618	7.393311595826901e-006	7.413102413009177e-006
64324	7.237215402633446e-006	7.244359600749906e-006
64606	6.958726817218874e-006	7.079457843841373e-006
65456	6.912169453254791e-006	6.918309709189363e-006
65957	6.722189330510275e-006	6.760829753919819e-006
66395	6.606881742254878e-006	6.606934480075964e-006
67117	6.439036121519415e-006	6.456542290346549e-006
67754	6.298747011967976e-006	6.309573444801930e-006
77389	5.967533755146803e-006	6.025595860743581e-006
77655	5.888339636106466e-006	5.888436553555884e-006
78318	5.754381472322656e-006	5.754399373371567e-006
78668	5.571891800726370e-006	5.623413251903490e-006
79481	5.488096372685547e-006	5.495408738576249e-006
79981	5.302002602847189e-006	5.370317963702533e-006
80228	5.247838971156327e-006	5.248074602497723e-006
86737	4.552216181230584e-006	4.570881896148752e-006
121173	4.466756499343916e-006	4.466835921509635e-006
122476	4.018159685648115e-006	4.073802778041131e-006
128840	3.855307198707969e-006	3.890451449942805e-006
130332	3.741632856102406e-006	3.801893963205613e-006
131174	3.647071613266384e-006	3.715352290971728e-006
131454	3.569059852992496e-006	3.630780547701010e-006
132341	3.516320128960082e-006	3.548133892335753e-006
139045	3.411863907842871e-006	3.467368504525317e-006
140815	3.332843815262443e-006	3.388441561392028e-006
141257	2.979097633581951e-006	3.019951720402019e-006
142478	2.948762772958524e-006	2.951209226666384e-006
151451	2.860622511868805e-006	2.884031503126606e-006
151967	2.818054876008169e-006	2.818382931264455e-006
152094	2.753685432232977e-006	2.754228703338169e-006
152588	2.648263542570639e-006	2.691534803926914e-006
152678	2.595454913545403e-006	2.630267991895382e-006
152971	2.564990867925943e-006	2.570395782768865e-006
153353	2.504988637408445e-006	2.511886431509582e-006
226863	2.442637619282095e-006	2.454708915685028e-006
238881	2.374903160573538e-006	2.398832919019490e-006
239144	2.343775046376173e-006	2.344228815319923e-006
254110	2.290851195518862e-006	2.290867652767775e-006
258216	2.238641327312330e-006	2.238721138568338e-006
268619	2.187741539261268e-006	2.187761623949552e-006
269494	2.137672562407822e-006	2.137962089502232e-006
409516	2.084391641177241e-006	2.089296130854041e-006
415278	2.041659883489366e-006	2.041737944669527e-006
456794	1.994992334442003e-006	1.995262314968879e-006
461011	1.949812936330453e-006	1.949844599758045e-006
481496	1.905425710768682e-006	1.905460717963248e-006
483975	1.861886433696114e-006	1.862087136662866e-006
485702	1.818527788910451e-006	1.819700858609983e-006
486588	1.777816326598014e-006	1.778279410038923e-006
487983	1.737694368508791e-006	1.737800828749376e-006
489384	1.698014079565269e-006	1.698243652461746e-006
490309	1.658942829663168e-006	1.659586907437560e-006
513395	1.621771361870472e-006	1.621810097358930e-006
773884	1.566273493680548e-006	1.584893192461114e-006
841549	1.548674134821404e-006	1.548816618912483e-006
878318	1.513370123440438e-006	1.513561248436207e-006
885725	1.479042954222187e-006	1.479108388168207e-006
891451	1.445410358069665e-006	1.445439770745928e-006
895612	1.412504569642259e-006	1.412537544622755e-006
930212	1.380379195614623e-006	1.380384264602884e-006
933897	1.348751222818301e-006	1.348962882591653e-006
953814	1.318138386330325e-006	1.318256738556407e-006
956731	1.288126295961867e-006	1.288249551693135e-006
958428	1.176493118482114e-006	1.202264434617413e-006
958435	1.171932608845516e-006	1.174897554939530e-006
1015970	1.148147627416662e-006	1.148153621496882e-006
1016722	1.117791793792122e-006	1.122018454301963e-006
1285765	1.087666101184937e-006	1.096478196143185e-006
1561645	1.061863290408027e-006	1.071519305237607e-006
1623410	1.044117238224729e-006	1.047128548050899e-006
1662864	1.023283079493176e-006	1.023292992280754e-006
1712394	9.999290935258642e-007	1.000000000000000e-006
1757512	9.751666748547549e-007	9.772372209558111e-007
1763282	9.548430330852398e-007	9.549925860214369e-007
1766416	9.324609404615103e-007	9.332543007969905e-007
1799923	9.109097852677550e-007	9.120108393559096e-007
1803043	8.901196001387390e-007	8.912509381337459e-007
1806101	8.709505463500022e-007	8.709635899560814e-007
1809472	8.511355181761715e-007	8.511380382023759e-007
1812214	8.270679494604138e-007	8.317637711026709e-007
1813491	8.128299947562923e-007	8.128305161640995e-007
1861784	7.942258375415179e-007	7.943282347242822e-007
1864777	7.762169260683294e-007	7.762471166286912e-007
1866198	7.569084523595393e-007	7.585775750291836e-007
1868160	7.412031962639176e-007	7.413102413009177e-007
1870886	7.137811516289006e-007	7.244359600749906e-007
1871214	7.078054480302853e-007	7.079457843841374e-007
1872971	6.917901413938665e-007	6.918309709189363e-007
1873962	6.749526256788485e-007	6.760829753919819e-007
1874913	6.606736924208434e-007	6.606934480075964e-007
1875882	6.453338265988151e-007	6.456542290346550e-007
1877453	6.309562917694578e-007	6.309573444801930e-007
1879039	6.157671383899555e-007	6.165950018614822e-007
1880836	6.009960205055620e-007	6.025595860743581e-007
1882679	5.882152117608896e-007	5.888436553555884e-007
1884031	5.754270294699992e-007	5.754399373371567e-007
1886326	5.622514372971565e-007	5.623413251903490e-007
1887627	5.495344597150620e-007	5.495408738576248e-007
1999587	5.363272921332651e-007	5.370317963702533e-007
2304480	5.248024971260534e-007	5.248074602497723e-007
2308873	5.124308291026836e-007	5.128613839913648e-007
2327223	5.054355312061887e-007	5.128613839913648e-007
