%
% index = 320, name = bbob_f008_i02_d02__bbob_f020_i04_d02
% instance = 1, reference value = 9.978888610072570e-001
% function evaluation | indicator value | target hit
54931	1.545465223684595e-006	1.548816618912483e-006
57505	1.512720283258773e-006	1.513561248436207e-006
57512	1.462656642914340e-006	1.479108388168207e-006
57537	1.440632858562552e-006	1.445439770745928e-006
57552	1.412514124443653e-006	1.412537544622755e-006
57576	1.376821616383417e-006	1.380384264602884e-006
57617	1.342667197090641e-006	1.348962882591653e-006
57640	1.312066722380934e-006	1.318256738556407e-006
57684	1.288137407406964e-006	1.288249551693135e-006
57757	1.252681449126492e-006	1.258925411794166e-006
57807	1.226029814338503e-006	1.230268770812381e-006
57848	1.195503868123282e-006	1.202264434617413e-006
57883	1.172131537163779e-006	1.174897554939530e-006
57938	1.147580952043370e-006	1.148153621496882e-006
58021	1.118160821267367e-006	1.122018454301963e-006
58103	1.095669927342335e-006	1.096478196143185e-006
58146	1.069816144894098e-006	1.071519305237607e-006
58213	1.030490003883777e-006	1.047128548050899e-006
58225	1.022401403427686e-006	1.023292992280754e-006
58277	9.970683821913795e-007	1.000000000000000e-006
58307	9.734953363427223e-007	9.772372209558111e-007
58352	9.542079725255448e-007	9.549925860214369e-007
58381	8.858748581364040e-007	8.912509381337459e-007
58411	8.696228512850013e-007	8.709635899560814e-007
58432	8.499974757381068e-007	8.511380382023759e-007
58444	8.306009350311783e-007	8.317637711026709e-007
58497	8.125229481459328e-007	8.128305161640995e-007
58502	7.845668453798638e-007	7.943282347242822e-007
58526	7.742955931977491e-007	7.762471166286912e-007
58566	7.585076859939477e-007	7.585775750291836e-007
58623	7.407140310000671e-007	7.413102413009177e-007
58644	7.199113073452779e-007	7.244359600749906e-007
58696	7.054840805986729e-007	7.079457843841374e-007
58735	6.917278907447866e-007	6.918309709189363e-007
58770	6.758071717793968e-007	6.760829753919819e-007
58857	6.546224718961824e-007	6.606934480075964e-007
58887	6.431106479576343e-007	6.456542290346550e-007
58927	6.287491900458520e-007	6.309573444801930e-007
58960	6.147193247763028e-007	6.165950018614822e-007
58988	6.016383786722201e-007	6.025595860743581e-007
59084	5.878665109149139e-007	5.888436553555884e-007
59113	5.743565086868685e-007	5.754399373371567e-007
59153	5.618295575438026e-007	5.623413251903490e-007
59209	5.494605189726443e-007	5.495408738576248e-007
59260	5.341693953830884e-007	5.370317963702533e-007
59310	5.226663847279767e-007	5.248074602497723e-007
59396	5.122502461096801e-007	5.128613839913648e-007
59450	4.989773125796404e-007	5.011872336272725e-007
59504	4.892261090683192e-007	4.897788193684466e-007
59591	4.786068525941545e-007	4.786300923226380e-007
59696	4.656828387350487e-007	4.677351412871981e-007
59817	4.558133342991155e-007	4.570881896148752e-007
59872	4.466155831828189e-007	4.466835921509635e-007
59953	4.364066674700240e-007	4.365158322401656e-007
60006	4.254639861533960e-007	4.265795188015925e-007
60042	4.164143898588435e-007	4.168693834703355e-007
60144	4.072997612514229e-007	4.073802778041130e-007
63175	3.964205230744256e-007	3.981071705534969e-007
63306	3.886638270111931e-007	3.890451449942805e-007
63601	3.796255440002838e-007	3.801893963205613e-007
63777	3.715195338038768e-007	3.715352290971728e-007
63841	3.629426693629867e-007	3.630780547701010e-007
63954	3.547080339449948e-007	3.548133892335753e-007
64037	3.467086344688397e-007	3.467368504525317e-007
64191	3.369356078586350e-007	3.388441561392027e-007
64260	3.311286611573650e-007	3.311311214825908e-007
64362	3.235436316639806e-007	3.235936569296281e-007
64446	3.161142074770140e-007	3.162277660168379e-007
64548	3.089178460813358e-007	3.090295432513592e-007
64682	3.018975227586651e-007	3.019951720402019e-007
64774	2.944787406145011e-007	2.951209226666384e-007
64840	2.882938765491616e-007	2.884031503126606e-007
64953	2.817395315934945e-007	2.818382931264455e-007
65061	2.752654649773589e-007	2.754228703338169e-007
65173	2.690084401901771e-007	2.691534803926914e-007
65274	2.620978275524877e-007	2.630267991895382e-007
65439	2.568043669937126e-007	2.570395782768865e-007
67925	2.507321649192207e-007	2.511886431509582e-007
68102	2.450120162311720e-007	2.454708915685029e-007
70077	2.397135135945305e-007	2.398832919019490e-007
70219	2.332561218620910e-007	2.344228815319923e-007
70302	2.290680336525242e-007	2.290867652767775e-007
70435	2.238308033364334e-007	2.238721138568338e-007
70556	2.183398063460018e-007	2.187761623949552e-007
70620	2.137699165460916e-007	2.137962089502232e-007
70726	2.087043279308531e-007	2.089296130854041e-007
70838	2.034888393342982e-007	2.041737944669528e-007
70975	1.995174941926692e-007	1.995262314968879e-007
71072	1.949667490785956e-007	1.949844599758046e-007
71249	1.904606551361709e-007	1.905460717963248e-007
71374	1.862022961374166e-007	1.862087136662866e-007
71529	1.815307254515730e-007	1.819700858609982e-007
71651	1.777666736035855e-007	1.778279410038923e-007
71755	1.737702927107065e-007	1.737800828749376e-007
71860	1.698160616570021e-007	1.698243652461746e-007
71988	1.658347231758839e-007	1.659586907437560e-007
72123	1.621387288874843e-007	1.621810097358930e-007
72270	1.583950469674633e-007	1.584893192461114e-007
83378	1.548816388474705e-007	1.548816618912483e-007
84449	1.512484109067458e-007	1.513561248436207e-007
85040	1.478493567574901e-007	1.479108388168207e-007
85132	1.445386662579651e-007	1.445439770745928e-007
85294	1.412500182373933e-007	1.412537544622756e-007
85429	1.379045998506356e-007	1.380384264602884e-007
85620	1.348446844184892e-007	1.348962882591653e-007
85762	1.318200921751611e-007	1.318256738556407e-007
85906	1.288075534011668e-007	1.288249551693135e-007
86025	1.258828949968205e-007	1.258925411794166e-007
86147	1.229637088817626e-007	1.230268770812381e-007
86343	1.202001057576396e-007	1.202264434617413e-007
86500	1.174041993623476e-007	1.174897554939530e-007
86649	1.147873133211519e-007	1.148153621496882e-007
86761	1.121514050517192e-007	1.122018454301963e-007
86913	1.095470048007030e-007	1.096478196143185e-007
87105	1.070531664426611e-007	1.071519305237607e-007
87332	1.046849565922159e-007	1.047128548050899e-007
87512	1.023255661314337e-007	1.023292992280754e-007
87711	9.995337990620357e-008	1.000000000000000e-007
87847	9.767975872598811e-008	9.772372209558112e-008
88032	9.549403900965814e-008	9.549925860214369e-008
88256	9.323938432448387e-008	9.332543007969905e-008
88426	9.118092836324365e-008	9.120108393559096e-008
88577	8.910743454215719e-008	8.912509381337459e-008
88763	8.706512977241232e-008	8.709635899560814e-008
88941	8.511029236935030e-008	8.511380382023759e-008
89134	8.313786448166383e-008	8.317637711026709e-008
89324	8.118226557662922e-008	8.128305161640995e-008
89463	7.941485458129449e-008	7.943282347242822e-008
89741	7.762035370006970e-008	7.762471166286912e-008
89956	7.577700200656068e-008	7.585775750291836e-008
90137	7.412249036775620e-008	7.413102413009177e-008
90372	7.242725263978400e-008	7.244359600749906e-008
90567	7.078556807371683e-008	7.079457843841373e-008
90743	6.918199924044188e-008	6.918309709189362e-008
90995	6.760595983035245e-008	6.760829753919818e-008
91190	6.604212410277199e-008	6.606934480075964e-008
94278	6.456445944547085e-008	6.456542290346549e-008
97006	6.306987720972046e-008	6.309573444801930e-008
97198	6.163415866566879e-008	6.165950018614822e-008
97414	6.025507337525937e-008	6.025595860743581e-008
97670	5.887842258189835e-008	5.888436553555884e-008
97893	5.754131415791619e-008	5.754399373371567e-008
98161	5.622576115804634e-008	5.623413251903491e-008
98397	5.495096944141409e-008	5.495408738576248e-008
98662	5.369857636328135e-008	5.370317963702532e-008
98971	5.247653955819942e-008	5.248074602497723e-008
99213	5.128259472630958e-008	5.128613839913648e-008
99525	5.011708337221421e-008	5.011872336272725e-008
105351	4.896378846819260e-008	4.897788193684467e-008
105618	4.783672646890835e-008	4.786300923226380e-008
105923	4.676917675361381e-008	4.677351412871982e-008
106240	4.570128608882840e-008	4.570881896148752e-008
106493	4.466770997524350e-008	4.466835921509635e-008
106775	4.364139827295333e-008	4.365158322401657e-008
107050	4.265313657825232e-008	4.265795188015925e-008
107410	4.168164591256129e-008	4.168693834703355e-008
107732	4.073173198726465e-008	4.073802778041130e-008
108125	3.980701579475721e-008	3.981071705534969e-008
115219	3.890448130317026e-008	3.890451449942804e-008
115597	3.800154824151747e-008	3.801893963205613e-008
115922	3.713863716559018e-008	3.715352290971728e-008
116314	3.630201694804214e-008	3.630780547701010e-008
116743	3.548096993988281e-008	3.548133892335753e-008
117199	3.467150333502644e-008	3.467368504525316e-008
117552	3.388226843537012e-008	3.388441561392027e-008
117953	3.311261886906891e-008	3.311311214825908e-008
124882	3.235265455536762e-008	3.235936569296281e-008
125291	3.162246631216448e-008	3.162277660168379e-008
125768	3.089789435417600e-008	3.090295432513592e-008
126324	3.019942007576049e-008	3.019951720402019e-008
126798	2.950531807766055e-008	2.951209226666384e-008
127324	2.884021066407172e-008	2.884031503126606e-008
141814	2.818140210081310e-008	2.818382931264455e-008
147782	2.753828620694065e-008	2.754228703338169e-008
152686	2.691105549512685e-008	2.691534803926914e-008
153252	2.630109363632727e-008	2.630267991895381e-008
153841	2.570290469350312e-008	2.570395782768865e-008
154450	2.511788821379923e-008	2.511886431509582e-008
155129	2.454510117377851e-008	2.454708915685029e-008
155892	2.398665199798700e-008	2.398832919019490e-008
156639	2.344218152927624e-008	2.344228815319923e-008
157436	2.290738310151141e-008	2.290867652767775e-008
158207	2.238269214416278e-008	2.238721138568338e-008
158949	2.187735070879882e-008	2.187761623949552e-008
159827	2.137859200779246e-008	2.137962089502233e-008
160669	2.089122153048351e-008	2.089296130854041e-008
161531	2.041344759895480e-008	2.041737944669527e-008
162453	1.994853826570164e-008	1.995262314968879e-008
163510	1.949778183352180e-008	1.949844599758045e-008
166022	1.905368784971273e-008	1.905460717963248e-008
177027	1.862042253719665e-008	1.862087136662866e-008
178066	1.819686146209421e-008	1.819700858609983e-008
179185	1.778273694963417e-008	1.778279410038923e-008
180329	1.737771448961922e-008	1.737800828749376e-008
181417	1.698184859399987e-008	1.698243652461746e-008
187057	1.659265913556141e-008	1.659586907437560e-008
188338	1.621683742847324e-008	1.621810097358930e-008
194067	1.584801256893087e-008	1.584893192461114e-008
195248	1.548515371485593e-008	1.548816618912483e-008
202047	1.513471381553444e-008	1.513561248436207e-008
203306	1.479058242548348e-008	1.479108388168207e-008
219432	1.445424924195748e-008	1.445439770745928e-008
220742	1.412496430930332e-008	1.412537544622755e-008
222154	1.380344005763590e-008	1.380384264602884e-008
223510	1.348962386238384e-008	1.348962882591653e-008
224955	1.318226661162214e-008	1.318256738556407e-008
232274	1.288155204726138e-008	1.288249551693135e-008
233710	1.258885473642835e-008	1.258925411794166e-008
242326	1.230262725027131e-008	1.230268770812381e-008
243690	1.202239185982279e-008	1.202264434617413e-008
245031	1.174803443415584e-008	1.174897554939530e-008
256737	1.148144024298858e-008	1.148153621496882e-008
258196	1.122017045940282e-008	1.122018454301963e-008
259585	1.096474000483738e-008	1.096478196143185e-008
261083	1.071513400230373e-008	1.071519305237607e-008
277819	1.047092923478488e-008	1.047128548050898e-008
279600	1.023250184584157e-008	1.023292992280754e-008
281115	9.999687744510766e-009	1.000000000000000e-008
2386483	3.110217638990775e-010	1.000000000000000e-008
%
% index = 322, name = bbob_f008_i07_d02__bbob_f020_i08_d02
% instance = 3, reference value = 9.998233257716980e-001
% function evaluation | indicator value | target hit
1	1.708492173141198e+000	1.737800828749375e+000
5	2.067471889035177e-002	2.089296130854040e-002
7	1.152429869048566e-002	1.174897554939530e-002
9	7.432253038658354e-003	7.585775750291836e-003
14	7.395069193590564e-003	7.413102413009177e-003
15	6.885250324471404e-003	6.918309709189363e-003
16	2.905663241717593e-003	2.951209226666387e-003
17	2.684547953118122e-003	2.691534803926917e-003
18	1.332955229463084e-003	1.348962882591653e-003
28	6.539496383083376e-004	6.606934480075958e-004
37	6.387004979271360e-004	6.456542290346556e-004
38	5.486229819536836e-004	5.495408738576249e-004
48	5.320100110689507e-004	5.370317963702527e-004
59	5.235518856244736e-004	5.248074602497728e-004
67	5.024107451055970e-004	5.128613839913648e-004
104	5.010406799232925e-004	5.011872336272725e-004
278	4.878676177558772e-004	4.897788193684461e-004
910	4.784049835815374e-004	4.786300923226385e-004
5513	4.480999487279647e-004	4.570881896148752e-004
5746	2.753095922366500e-004	2.754228703338166e-004
10957	2.634997743635736e-004	2.691534803926917e-004
10989	2.473242653301400e-004	2.511886431509580e-004
12146	2.299270555388144e-004	2.344228815319923e-004
12170	2.059582017106543e-004	2.089296130854039e-004
16574	2.040372089846532e-004	2.041737944669530e-004
25631	1.993425223713041e-004	1.995262314968879e-004
31823	7.235553365259051e-005	7.244359600749906e-005
58164	6.120659730024514e-005	6.165950018614822e-005
58212	5.376169637993922e-005	5.495408738576248e-005
58375	4.265700628891533e-005	4.265795188015926e-005
58706	3.694963726652567e-005	3.715352290971728e-005
58963	2.718720992889168e-005	2.754228703338169e-005
59575	2.081638773243633e-005	2.089296130854041e-005
69357	9.833669538883427e-006	1.000000000000000e-005
72451	6.343155864230177e-006	6.456542290346549e-006
73030	6.241588493938188e-006	6.309573444801930e-006
76331	5.230840921632840e-006	5.248074602497723e-006
76685	5.113606600826159e-006	5.128613839913648e-006
81548	4.367011740114002e-006	4.466835921509635e-006
81738	4.199528279680287e-006	4.265795188015926e-006
82023	4.090743461970803e-006	4.168693834703355e-006
82026	4.000369453471819e-006	4.073802778041131e-006
82120	3.965165004893301e-006	3.981071705534969e-006
82122	3.347653604546252e-006	3.388441561392028e-006
82210	3.250269226096059e-006	3.311311214825908e-006
82214	3.092155211437131e-006	3.162277660168379e-006
82215	3.038302023972150e-006	3.090295432513592e-006
82223	2.863008414455415e-006	2.884031503126606e-006
82308	2.316174391059356e-006	2.344228815319923e-006
82310	2.205074692507303e-006	2.238721138568338e-006
82311	2.028831160627576e-006	2.041737944669527e-006
82408	1.826810451133198e-006	1.862087136662866e-006
82423	1.774334067783379e-006	1.778279410038923e-006
82511	1.728049509264196e-006	1.737800828749376e-006
82595	1.613627400254281e-006	1.621810097358930e-006
82599	1.573577309454954e-006	1.584893192461114e-006
82601	1.543239409484976e-006	1.548816618912483e-006
82607	1.470882943332974e-006	1.479108388168207e-006
83154	1.418306532219305e-006	1.445439770745928e-006
83314	1.410288734460252e-006	1.412537544622755e-006
83362	1.379541544332952e-006	1.380384264602884e-006
83388	1.346581221528531e-006	1.348962882591653e-006
83827	1.313554504278613e-006	1.318256738556407e-006
84011	1.285863410194210e-006	1.288249551693135e-006
84039	1.199781692218238e-006	1.202264434617413e-006
84146	1.165226798494068e-006	1.174897554939530e-006
84225	1.147883447849551e-006	1.148153621496882e-006
84317	1.121875834342312e-006	1.122018454301963e-006
84463	1.082831261989270e-006	1.096478196143185e-006
84561	1.071187609724689e-006	1.071519305237607e-006
84573	1.046994542175384e-006	1.047128548050899e-006
84690	9.825092577298022e-007	1.000000000000000e-006
84783	9.770407972675699e-007	9.772372209558111e-007
84880	9.350152110343402e-007	9.549925860214369e-007
84893	9.313541635691536e-007	9.332543007969905e-007
85334	9.101957731960653e-007	9.120108393559096e-007
85420	8.900499273156726e-007	8.912509381337459e-007
85488	8.700240544667892e-007	8.709635899560814e-007
88897	8.480105549990569e-007	8.511380382023759e-007
88952	8.313320224440091e-007	8.317637711026709e-007
89101	8.107911572130533e-007	8.128305161640995e-007
89242	7.917318064487589e-007	7.943282347242822e-007
89284	7.732335715049388e-007	7.762471166286912e-007
89350	7.267860676618554e-007	7.413102413009177e-007
89377	7.232376350030378e-007	7.244359600749906e-007
89378	6.301268961061979e-007	6.309573444801930e-007
89389	6.153588076873717e-007	6.165950018614822e-007
89453	5.948415331413770e-007	6.025595860743581e-007
89479	5.524214140573136e-007	5.623413251903490e-007
89537	5.485151350903550e-007	5.495408738576248e-007
