%
% index = 250, name = bbob_f006_i02_d02__bbob_f020_i04_d02
% instance = 1, reference value = 9.789219826810111e-001
% function evaluation | indicator value | target hit
89418	1.189107410353163e-004	1.202264434617413e-004
89468	1.174822206155834e-004	1.174897554939529e-004
89592	1.147863825619044e-004	1.148153621496883e-004
89652	1.112763728275956e-004	1.122018454301963e-004
89666	1.088413372072328e-004	1.096478196143185e-004
89701	1.068754885903411e-004	1.071519305237606e-004
89795	1.046933054976718e-004	1.047128548050900e-004
89865	1.022839174361634e-004	1.023292992280754e-004
89940	9.911602992085378e-005	1.000000000000000e-004
89995	9.711010569213308e-005	9.772372209558112e-005
90034	9.547388237263199e-005	9.549925860214369e-005
90119	9.292608234645616e-005	9.332543007969905e-005
90251	9.097945757297055e-005	9.120108393559096e-005
90275	8.886863113588550e-005	8.912509381337459e-005
90352	8.672018124566971e-005	8.709635899560814e-005
90390	8.504870818304422e-005	8.511380382023760e-005
90468	8.113353140082324e-005	8.128305161640995e-005
90553	7.935566425920637e-005	7.943282347242822e-005
90607	7.745560845173749e-005	7.762471166286911e-005
90638	7.584381083036718e-005	7.585775750291836e-005
90675	7.374822750805254e-005	7.413102413009178e-005
90738	7.156456255652532e-005	7.244359600749906e-005
90795	7.056400774962945e-005	7.079457843841373e-005
90901	6.908428459262428e-005	6.918309709189363e-005
90967	6.753619512955833e-005	6.760829753919819e-005
91016	6.515583775090761e-005	6.606934480075965e-005
91020	6.456480431404899e-005	6.456542290346549e-005
91113	6.282725691841851e-005	6.309573444801929e-005
98775	6.165625897869287e-005	6.165950018614822e-005
98958	5.896979276065473e-005	6.025595860743581e-005
99043	5.878933104219719e-005	5.888436553555884e-005
99245	5.753036821520841e-005	5.754399373371566e-005
99406	5.619316624994042e-005	5.623413251903491e-005
99482	5.486283204558795e-005	5.495408738576248e-005
99594	5.353143469000177e-005	5.370317963702533e-005
99683	5.227778466854183e-005	5.248074602497723e-005
99759	5.126147770262435e-005	5.128613839913648e-005
99901	4.850322031058063e-005	4.897788193684466e-005
99913	4.784581363170837e-005	4.786300923226380e-005
99996	4.650622358326473e-005	4.677351412871981e-005
100127	4.567271490019120e-005	4.570881896148752e-005
100201	4.450310744497088e-005	4.466835921509635e-005
106369	4.364175482529653e-005	4.365158322401657e-005
106426	4.241268667548592e-005	4.265795188015926e-005
106544	4.167895912510211e-005	4.168693834703355e-005
106653	4.051915784997195e-005	4.073802778041130e-005
106701	3.942866877870710e-005	3.981071705534970e-005
106756	3.889715772220637e-005	3.890451449942805e-005
106891	3.785633557074064e-005	3.801893963205612e-005
106980	3.709522215666894e-005	3.715352290971728e-005
107179	3.625538687457297e-005	3.630780547701010e-005
107298	3.548018021604094e-005	3.548133892335753e-005
107422	3.466157693698957e-005	3.467368504525317e-005
107509	3.377508127211382e-005	3.388441561392028e-005
107644	3.309233185300187e-005	3.311311214825908e-005
107859	3.167869622422437e-005	3.235936569296281e-005
107871	3.157448797308504e-005	3.162277660168380e-005
108003	3.089849812520917e-005	3.090295432513592e-005
108132	3.018101408436280e-005	3.019951720402019e-005
108283	2.948408756353604e-005	2.951209226666384e-005
108466	2.880979784547488e-005	2.884031503126606e-005
108550	2.813633555398543e-005	2.818382931264455e-005
108731	2.754029628304622e-005	2.754228703338169e-005
108822	2.690135048344367e-005	2.691534803926914e-005
108956	2.626423966556324e-005	2.630267991895381e-005
109053	2.549572177756865e-005	2.570395782768865e-005
109139	2.511331154331220e-005	2.511886431509582e-005
109308	2.449952935501543e-005	2.454708915685029e-005
109504	2.397881343618735e-005	2.398832919019490e-005
109632	2.339170722243100e-005	2.344228815319923e-005
109715	2.284988546175093e-005	2.290867652767775e-005
109860	2.238636531204374e-005	2.238721138568338e-005
110042	2.186679262361491e-005	2.187761623949552e-005
110264	2.137390464029831e-005	2.137962089502232e-005
110408	2.089254854542588e-005	2.089296130854041e-005
110597	2.038995414843647e-005	2.041737944669527e-005
110807	1.976329544717270e-005	1.995262314968879e-005
110922	1.947956440018217e-005	1.949844599758046e-005
110995	1.904683887177239e-005	1.905460717963248e-005
111213	1.861085954579789e-005	1.862087136662866e-005
111368	1.819266985358947e-005	1.819700858609982e-005
111581	1.778178181077728e-005	1.778279410038923e-005
111704	1.737646230326462e-005	1.737800828749376e-005
111913	1.697967180613880e-005	1.698243652461746e-005
112077	1.658867084741722e-005	1.659586907437560e-005
112234	1.621756121239493e-005	1.621810097358930e-005
112359	1.582808015876402e-005	1.584893192461114e-005
112527	1.548504275294960e-005	1.548816618912483e-005
112709	1.512252131896652e-005	1.513561248436207e-005
112741	1.470270451531253e-005	1.479108388168207e-005
112773	1.445289842216813e-005	1.445439770745928e-005
112933	1.412525764299399e-005	1.412537544622756e-005
113206	1.378852362388106e-005	1.380384264602884e-005
113382	1.348406070722508e-005	1.348962882591653e-005
113510	1.315840696047843e-005	1.318256738556407e-005
120946	1.287977187247602e-005	1.288249551693135e-005
121068	1.257157676715082e-005	1.258925411794166e-005
121235	1.229627359566887e-005	1.230268770812381e-005
121395	1.202253031418188e-005	1.202264434617413e-005
121538	1.174842144779920e-005	1.174897554939530e-005
121692	1.148133858430711e-005	1.148153621496882e-005
121859	1.120442033053504e-005	1.122018454301963e-005
122018	1.096418280588374e-005	1.096478196143185e-005
122247	1.071453756806839e-005	1.071519305237607e-005
122423	1.046113993719011e-005	1.047128548050899e-005
122579	1.023242674436098e-005	1.023292992280754e-005
122705	9.987947060419167e-006	1.000000000000000e-005
122829	9.770855002422252e-006	9.772372209558111e-006
122984	9.541895535924994e-006	9.549925860214369e-006
123136	9.332417204688248e-006	9.332543007969904e-006
123384	9.116406819220657e-006	9.120108393559096e-006
123613	8.907966871696260e-006	8.912509381337460e-006
123829	8.703640679175173e-006	8.709635899560814e-006
123992	8.501494944468391e-006	8.511380382023760e-006
124151	8.312951719657846e-006	8.317637711026709e-006
124351	8.125602606101623e-006	8.128305161640995e-006
138884	7.940290082775192e-006	7.943282347242822e-006
140011	7.762129819788299e-006	7.762471166286911e-006
140653	7.584802591331652e-006	7.585775750291836e-006
140834	7.412993360600417e-006	7.413102413009177e-006
141082	7.240027416699491e-006	7.244359600749906e-006
141347	7.078625506973246e-006	7.079457843841373e-006
141561	6.913562044297272e-006	6.918309709189363e-006
141772	6.760648938008984e-006	6.760829753919819e-006
141968	6.596489632859637e-006	6.606934480075964e-006
142201	6.454251154419666e-006	6.456542290346549e-006
142340	6.309427159956194e-006	6.309573444801930e-006
142542	6.150634468626848e-006	6.165950018614822e-006
142729	6.025076490279169e-006	6.025595860743581e-006
143048	5.886697677537356e-006	5.888436553555884e-006
143329	5.753919167128530e-006	5.754399373371567e-006
143540	5.622777417335634e-006	5.623413251903490e-006
143770	5.494236730019253e-006	5.495408738576249e-006
144033	5.369503592422831e-006	5.370317963702533e-006
144201	5.246834910876963e-006	5.248074602497723e-006
144404	5.127082991274179e-006	5.128613839913648e-006
144586	5.011734033222304e-006	5.011872336272725e-006
144805	4.896973921031389e-006	4.897788193684467e-006
145055	4.784675396884985e-006	4.786300923226380e-006
145276	4.676361142541552e-006	4.677351412871981e-006
145497	4.569818598199049e-006	4.570881896148752e-006
145700	4.463698233703184e-006	4.466835921509635e-006
145954	4.365096710867711e-006	4.365158322401657e-006
146197	4.265570337502744e-006	4.265795188015926e-006
146444	4.162897222714790e-006	4.168693834703355e-006
146632	4.071117292392401e-006	4.073802778041131e-006
146899	3.980670172043510e-006	3.981071705534969e-006
147136	3.888914275163025e-006	3.890451449942805e-006
147442	3.801828423743991e-006	3.801893963205613e-006
147724	3.714846804947491e-006	3.715352290971728e-006
148011	3.623933387597589e-006	3.630780547701010e-006
148238	3.547701392214719e-006	3.548133892335753e-006
148527	3.467318259509078e-006	3.467368504525317e-006
155248	3.388220066180558e-006	3.388441561392028e-006
159295	3.310212472129592e-006	3.311311214825908e-006
159628	3.234494316051162e-006	3.235936569296281e-006
160021	3.161921350747221e-006	3.162277660168379e-006
160351	3.090052734466831e-006	3.090295432513592e-006
160678	3.018964200296459e-006	3.019951720402019e-006
161041	2.951174654874933e-006	2.951209226666384e-006
161368	2.883925199759219e-006	2.884031503126606e-006
161702	2.817823700707045e-006	2.818382931264455e-006
162032	2.754108663016730e-006	2.754228703338169e-006
162410	2.691293258361149e-006	2.691534803926914e-006
162791	2.629828703692994e-006	2.630267991895382e-006
163143	2.570290141723497e-006	2.570395782768865e-006
163437	2.511496057455709e-006	2.511886431509582e-006
163765	2.453008175473670e-006	2.454708915685028e-006
164068	2.398722291130362e-006	2.398832919019490e-006
174450	2.343899190071497e-006	2.344228815319923e-006
174854	2.288613122014560e-006	2.290867652767775e-006
175256	2.238424965050889e-006	2.238721138568338e-006
175667	2.187300363720723e-006	2.187761623949552e-006
176033	2.137897144982581e-006	2.137962089502232e-006
176468	2.089176941888482e-006	2.089296130854041e-006
176855	2.041686730458459e-006	2.041737944669527e-006
177273	1.995210761385202e-006	1.995262314968879e-006
177686	1.949828428715605e-006	1.949844599758045e-006
178165	1.905404597435378e-006	1.905460717963248e-006
178713	1.861248364209978e-006	1.862087136662866e-006
179191	1.818763061156581e-006	1.819700858609983e-006
187310	1.778042546196623e-006	1.778279410038923e-006
187787	1.737731400219822e-006	1.737800828749376e-006
188260	1.698020769769215e-006	1.698243652461746e-006
188687	1.659538179432651e-006	1.659586907437560e-006
189121	1.621803201179439e-006	1.621810097358930e-006
189567	1.584595874404293e-006	1.584893192461114e-006
190075	1.548777785465028e-006	1.548816618912483e-006
190553	1.513515199613735e-006	1.513561248436207e-006
201863	1.478997952775174e-006	1.479108388168207e-006
202374	1.445419261059122e-006	1.445439770745928e-006
202891	1.412502151798556e-006	1.412537544622755e-006
203611	1.380295231445672e-006	1.380384264602884e-006
204200	1.348692754254977e-006	1.348962882591653e-006
204881	1.318236838576681e-006	1.318256738556407e-006
205552	1.288026107437723e-006	1.288249551693135e-006
206237	1.258869110731808e-006	1.258925411794166e-006
215460	1.230264052853869e-006	1.230268770812381e-006
216074	1.202090021856783e-006	1.202264434617413e-006
216797	1.174893350164297e-006	1.174897554939530e-006
217763	1.148150788554680e-006	1.148153621496882e-006
218551	1.122017581400847e-006	1.122018454301963e-006
219263	1.096467260763845e-006	1.096478196143185e-006
231300	1.071461279034125e-006	1.071519305237607e-006
232173	1.047105957385774e-006	1.047128548050899e-006
233019	1.023273109246325e-006	1.023292992280754e-006
233932	9.998947438916161e-007	1.000000000000000e-006
234852	9.771341022979385e-007	9.772372209558111e-007
235762	9.549351246418425e-007	9.549925860214369e-007
246651	9.332306809550772e-007	9.332543007969905e-007
252336	9.119129670276394e-007	9.120108393559096e-007
253456	8.912291895590840e-007	8.912509381337459e-007
254615	8.707004780506011e-007	8.709635899560814e-007
255728	8.510973167341618e-007	8.511380382023759e-007
256995	8.317481448028019e-007	8.317637711026709e-007
258260	8.128289902264996e-007	8.128305161640995e-007
268820	7.942885422718149e-007	7.943282347242822e-007
271664	7.762377088882388e-007	7.762471166286912e-007
272981	7.585723346137385e-007	7.585775750291836e-007
274428	7.413092703023594e-007	7.413102413009177e-007
275878	7.243601497508578e-007	7.244359600749906e-007
285188	7.079251620467630e-007	7.079457843841374e-007
286747	6.918308141923291e-007	6.918309709189363e-007
303556	6.760267148298027e-007	6.760829753919819e-007
305326	6.606892671845444e-007	6.606934480075964e-007
307119	6.456328301984726e-007	6.456542290346550e-007
308940	6.309532313286681e-007	6.309573444801930e-007
319966	6.165451380546472e-007	6.165950018614822e-007
321639	6.025459762248886e-007	6.025595860743581e-007
323489	5.888427988542944e-007	5.888436553555884e-007
334497	5.754130633084387e-007	5.754399373371567e-007
336375	5.623408461108426e-007	5.623413251903490e-007
356801	5.495318872172916e-007	5.495408738576248e-007
358886	5.370316282782284e-007	5.370317963702533e-007
360881	5.247412997455569e-007	5.248074602497723e-007
363117	5.128604915194401e-007	5.128613839913648e-007
365098	5.011795478626624e-007	5.011872336272725e-007
385929	4.897780804258289e-007	4.897788193684466e-007
388204	4.785696355869007e-007	4.786300923226380e-007
390876	4.677266012276249e-007	4.677351412871981e-007
393011	4.570857915497939e-007	4.570881896148752e-007
410817	4.466817833392867e-007	4.466835921509635e-007
413385	4.363671538554215e-007	4.365158322401656e-007
415882	4.265737277853177e-007	4.265795188015925e-007
453764	4.168660435732718e-007	4.168693834703355e-007
457543	4.073754690248066e-007	4.073802778041130e-007
460047	3.981051672763414e-007	3.981071705534969e-007
462703	3.890381017335187e-007	3.890451449942805e-007
465479	3.801850626539149e-007	3.801893963205613e-007
468314	3.715307667073731e-007	3.715352290971728e-007
470955	3.630725070591367e-007	3.630780547701010e-007
473695	3.548112353923827e-007	3.548133892335753e-007
485668	3.467223003150721e-007	3.467368504525317e-007
488495	3.388379179458667e-007	3.388441561392027e-007
500631	3.311309172415733e-007	3.311311214825908e-007
507659	3.235863679229567e-007	3.235936569296281e-007
510609	3.162102383269527e-007	3.162277660168379e-007
525001	3.090248597015233e-007	3.090295432513592e-007
528173	3.019938865644889e-007	3.019951720402019e-007
543770	2.951160006370301e-007	2.951209226666384e-007
547288	2.883875090953225e-007	2.884031503126606e-007
562953	2.818370972157425e-007	2.818382931264455e-007
599717	2.754191017473318e-007	2.754228703338169e-007
603148	2.691511725716467e-007	2.691534803926914e-007
606655	2.630244241297319e-007	2.630267991895382e-007
610048	2.570386196110164e-007	2.570395782768865e-007
613708	2.511755051726183e-007	2.511886431509582e-007
629464	2.454637901827539e-007	2.454708915685029e-007
633318	2.398772206424482e-007	2.398832919019490e-007
664478	2.344210247029466e-007	2.344228815319923e-007
667912	2.290797412873857e-007	2.290867652767775e-007
671784	2.238638936447046e-007	2.238721138568338e-007
685368	2.187668516340224e-007	2.187761623949552e-007
698718	2.137942559654604e-007	2.137962089502232e-007
702618	2.089292432394529e-007	2.089296130854041e-007
716160	2.041731614887965e-007	2.041737944669528e-007
740951	1.995238309016045e-007	1.995262314968879e-007
745290	1.949833182690597e-007	1.949844599758046e-007
807769	1.905423142600782e-007	1.905460717963248e-007
812109	1.862080047931869e-007	1.862087136662866e-007
816885	1.819693151716706e-007	1.819700858609982e-007
821141	1.778095699567217e-007	1.778279410038923e-007
825432	1.737733152928911e-007	1.737800828749376e-007
830231	1.698220429835473e-007	1.698243652461746e-007
834842	1.659583621638205e-007	1.659586907437560e-007
860437	1.621784341265808e-007	1.621810097358930e-007
865446	1.584876029303572e-007	1.584893192461114e-007
892197	1.548752724955804e-007	1.548816618912483e-007
897308	1.513529513941236e-007	1.513561248436207e-007
902505	1.479106088719817e-007	1.479108388168207e-007
927486	1.445436162983427e-007	1.445439770745928e-007
932872	1.412531402955608e-007	1.412537544622756e-007
958130	1.380328126243668e-007	1.380384264602884e-007
977302	1.348961661262749e-007	1.348962882591653e-007
983403	1.318253911586353e-007	1.318256738556407e-007
997550	1.288181140646216e-007	1.288249551693135e-007
1058111	1.258921311642069e-007	1.258925411794166e-007
1064057	1.230242564487227e-007	1.230268770812381e-007
1069824	1.202255123233798e-007	1.202264434617413e-007
1075288	1.174883543786365e-007	1.174897554939530e-007
1081288	1.148152192209651e-007	1.148153621496882e-007
1163194	1.121876767040675e-007	1.122018454301963e-007
1169394	1.096477024731257e-007	1.096478196143185e-007
1175594	1.071515387529587e-007	1.071519305237607e-007
