%
% index = 800, name = bbob_f006_i02_d03__bbob_f020_i04_d03
% instance = 1, reference value = 9.998600077520570e-001
% function evaluation | indicator value | target hit
236734	6.455749454348236e-006	6.456542290346549e-006
236814	5.253176519115499e-006	5.370317963702533e-006
236861	5.247046790390897e-006	5.248074602497723e-006
237430	5.128596186287915e-006	5.128613839913648e-006
238046	5.011756569972548e-006	5.011872336272725e-006
249695	4.895892888545639e-006	4.897788193684467e-006
250396	4.786171074022683e-006	4.786300923226380e-006
251269	4.676556550231581e-006	4.677351412871981e-006
252099	3.827129476219326e-006	3.890451449942805e-006
252321	3.801795135816022e-006	3.801893963205613e-006
253053	3.715169946238994e-006	3.715352290971728e-006
253999	3.630577687707692e-006	3.630780547701010e-006
254445	3.251165099138476e-006	3.311311214825908e-006
254648	3.235589911110282e-006	3.235936569296281e-006
268243	3.160160812032409e-006	3.162277660168379e-006
269205	3.090234638070122e-006	3.090295432513592e-006
270319	3.019801049330972e-006	3.019951720402019e-006
271048	2.456834768849170e-006	2.511886431509582e-006
271096	2.454647682226252e-006	2.454708915685028e-006
271981	2.398621671839685e-006	2.398832919019490e-006
272462	2.139924790145464e-006	2.187761623949552e-006
272512	2.137878501451418e-006	2.137962089502232e-006
273406	2.089179888087323e-006	2.089296130854041e-006
287951	2.041731827606697e-006	2.041737944669527e-006
288984	1.995182201008916e-006	1.995262314968879e-006
290221	1.949772205911415e-006	1.949844599758045e-006
291398	1.905434307114540e-006	1.905460717963248e-006
293026	1.861835181915517e-006	1.862087136662866e-006
293327	1.434619650408919e-006	1.445439770745928e-006
308531	1.412518377374994e-006	1.412537544622755e-006
309151	1.257591297654237e-006	1.258925411794166e-006
310252	1.230214134229080e-006	1.230268770812381e-006
311259	1.202113462661636e-006	1.202264434617413e-006
312485	1.174758404998144e-006	1.174897554939530e-006
314016	1.148104181725174e-006	1.148153621496882e-006
315501	1.122012324494826e-006	1.122018454301963e-006
327372	1.055814593420301e-006	1.071519305237607e-006
328034	1.047061621739509e-006	1.047128548050899e-006
328641	9.394242718174795e-007	9.549925860214369e-007
329133	9.331820005620273e-007	9.332543007969905e-007
330634	9.119900690190974e-007	9.120108393559096e-007
344670	8.912369432456657e-007	8.912509381337459e-007
346950	8.709423247044157e-007	8.709635899560814e-007
347440	8.050475650556166e-007	8.128305161640995e-007
348592	7.943276382205156e-007	7.943282347242822e-007
350426	7.762094845764622e-007	7.762471166286912e-007
352313	7.585745289695467e-007	7.585775750291836e-007
364608	7.412115395899477e-007	7.413102413009177e-007
366848	7.242677798613428e-007	7.244359600749906e-007
369094	7.078833222928793e-007	7.079457843841374e-007
370451	6.918135501132738e-007	6.918309709189363e-007
378977	6.760390783844272e-007	6.760829753919819e-007
391805	6.606337092929238e-007	6.606934480075964e-007
401418	6.455645641390007e-007	6.456542290346550e-007
404206	6.309571600748853e-007	6.309573444801930e-007
406996	6.165777579614229e-007	6.165950018614822e-007
407422	5.729858881808880e-007	5.754399373371567e-007
409763	5.622994485587896e-007	5.623413251903490e-007
433200	5.495266013344491e-007	5.495408738576248e-007
436432	5.370204763099906e-007	5.370317963702533e-007
439595	5.247981776923538e-007	5.248074602497723e-007
454277	5.128536645360171e-007	5.128613839913648e-007
457446	5.011849533165247e-007	5.011872336272725e-007
478482	4.891340689150425e-007	4.897788193684466e-007
478532	4.679350925629322e-007	4.786300923226380e-007
478563	4.675503942896953e-007	4.677351412871981e-007
478863	4.415390352230375e-007	4.466835921509635e-007
480118	4.363966470410929e-007	4.365158322401656e-007
482949	4.265540622938602e-007	4.265795188015925e-007
493584	4.168663428893993e-007	4.168693834703355e-007
496670	4.040746840461296e-007	4.073802778041130e-007
526242	3.981055234358877e-007	3.981071705534969e-007
529605	3.890450543941881e-007	3.890451449942805e-007
532958	3.801550185755787e-007	3.801893963205613e-007
536323	3.715331094999996e-007	3.715352290971728e-007
558108	3.630770650797643e-007	3.630780547701010e-007
560190	3.506294489197259e-007	3.548133892335753e-007
561635	3.467334324103177e-007	3.467368504525317e-007
564890	3.277817841595976e-007	3.311311214825908e-007
582905	3.234915572081221e-007	3.235936569296281e-007
598230	3.162243165100165e-007	3.162277660168379e-007
601733	3.090269015126879e-007	3.090295432513592e-007
602786	2.896508942695775e-007	2.951209226666384e-007
603400	2.883441837520095e-007	2.884031503126606e-007
606602	2.818251895186918e-007	2.818382931264455e-007
607684	2.753909574826352e-007	2.754228703338169e-007
642507	2.691518492525802e-007	2.691534803926914e-007
643841	2.630140329973330e-007	2.630267991895382e-007
647218	2.570368882182095e-007	2.570395782768865e-007
650553	2.511877640332116e-007	2.511886431509582e-007
654358	2.454667102913533e-007	2.454708915685029e-007
668172	2.398612598542016e-007	2.398832919019490e-007
681083	2.344212624016961e-007	2.344228815319923e-007
684487	2.290844025587546e-007	2.290867652767775e-007
702069	2.238657618169881e-007	2.238721138568338e-007
708529	2.187513756801707e-007	2.187761623949552e-007
712523	2.137955859016216e-007	2.137962089502232e-007
725095	2.089266878391172e-007	2.089296130854041e-007
779793	2.041695253973686e-007	2.041737944669528e-007
784377	1.995217926431536e-007	1.995262314968879e-007
788681	1.949840191528551e-007	1.949844599758046e-007
792949	1.905397265522524e-007	1.905460717963248e-007
797304	1.862045929668099e-007	1.862087136662866e-007
801961	1.819698964844463e-007	1.819700858609982e-007
836016	1.778239983041274e-007	1.778279410038923e-007
840810	1.737796583300977e-007	1.737800828749376e-007
845626	1.698163130114949e-007	1.698243652461746e-007
860748	1.659584053514962e-007	1.659586907437560e-007
865294	1.621806472451581e-007	1.621810097358930e-007
881646	1.584872912907542e-007	1.584893192461114e-007
926198	1.548767467607348e-007	1.548816618912483e-007
931252	1.513543489428670e-007	1.513561248436207e-007
936125	1.479107391011425e-007	1.479108388168207e-007
940929	1.445385595655324e-007	1.445439770745928e-007
993238	1.412537448119977e-007	1.412537544622756e-007
998978	1.380382351756637e-007	1.380384264602884e-007
1004422	1.348962302971657e-007	1.348962882591653e-007
1009896	1.318231169777917e-007	1.318256738556407e-007
1039825	1.288248744346632e-007	1.288249551693135e-007
1046178	1.258905965029200e-007	1.258925411794166e-007
1069853	1.230212188785274e-007	1.230268770812381e-007
1075581	1.202221198148834e-007	1.202264434617413e-007
1116978	1.174730067665664e-007	1.174897554939530e-007
1122997	1.148148662810655e-007	1.148153621496882e-007
1129832	1.122017935228925e-007	1.122018454301963e-007
1157425	1.096465229721844e-007	1.096478196143185e-007
1184255	1.071103685745811e-007	1.071519305237607e-007
1204311	1.047128009856735e-007	1.047128548050899e-007
1211110	1.023276777756266e-007	1.023292992280754e-007
1237641	9.999956440687186e-008	1.000000000000000e-007
1244705	9.772264186747037e-008	9.772372209558112e-008
1278750	9.548501489486938e-008	9.549925860214369e-008
1285872	9.332516082150022e-008	9.332543007969905e-008
1327041	9.120078103830309e-008	9.120108393559096e-008
1334059	8.911840376768510e-008	8.912509381337459e-008
1341749	8.709631760250858e-008	8.709635899560814e-008
1360277	8.510463722632977e-008	8.511380382023759e-008
1376482	8.317555366676999e-008	8.317637711026709e-008
1395415	8.128286299591281e-008	8.128305161640995e-008
1417200	7.943281754574372e-008	7.943282347242822e-008
1442023	7.762433418267989e-008	7.762471166286912e-008
1463047	7.585763273088020e-008	7.585775750291836e-008
1492981	7.413101188458171e-008	7.413102413009177e-008
1563068	7.244086874802491e-008	7.244359600749906e-008
1571959	7.079454378278172e-008	7.079457843841373e-008
1580270	6.918302097869145e-008	6.918309709189362e-008
1596903	6.760747184308968e-008	6.760829753919818e-008
1635432	6.606916358453674e-008	6.606934480075964e-008
1644201	6.456514078934106e-008	6.456542290346549e-008
1722197	6.309394318115835e-008	6.309573444801930e-008
1730856	6.165937649349473e-008	6.165950018614822e-008
1739571	6.025589460723069e-008	6.025595860743581e-008
1748273	5.888422216493439e-008	5.888436553555884e-008
1817326	5.754371035227024e-008	5.754399373371567e-008
1825784	5.623396459597529e-008	5.623413251903491e-008
1834903	5.495383925691044e-008	5.495408738576248e-008
1990655	5.370304601015619e-008	5.370317963702532e-008
1999315	5.247929057983214e-008	5.248074602497723e-008
2008033	5.128587865499412e-008	5.128613839913648e-008
2016899	5.011865777948543e-008	5.011872336272725e-008
2025727	4.897781213930585e-008	4.897788193684467e-008
2034669	4.786297125303207e-008	4.786300923226380e-008
2043792	4.677341269854196e-008	4.677351412871982e-008
2052686	4.570535472314674e-008	4.570881896148752e-008
2085056	4.466753222853725e-008	4.466835921509635e-008
2101749	4.365157479924164e-008	4.365158322401657e-008
2147382	4.265036546158285e-008	4.265795188015925e-008
2172212	4.168687184336051e-008	4.168693834703355e-008
2181440	4.073737969179092e-008	4.073802778041130e-008
2191105	3.981071083902776e-008	3.981071705534969e-008
2247318	3.890410538165412e-008	3.890451449942804e-008
2256442	3.801891446109096e-008	3.801893963205613e-008
2265182	3.715125707071110e-008	3.715352290971728e-008
2309377	3.630770584184262e-008	3.630780547701010e-008
2317410	3.548065385938770e-008	3.548133892335753e-008
2502829	3.467284626079703e-008	3.467368504525316e-008
2527023	3.388437685991619e-008	3.388441561392027e-008
2536081	3.311301655095633e-008	3.311311214825908e-008
2545265	3.235911372190259e-008	3.235936569296281e-008
2554449	3.162267503409311e-008	3.162277660168379e-008
2563870	3.090295319641001e-008	3.090295432513592e-008
2572953	3.019948635607506e-008	3.019951720402019e-008
2581619	2.951175182008825e-008	2.951209226666384e-008
2590482	2.884023342364372e-008	2.884031503126606e-008
2599420	2.817959543488513e-008	2.818382931264455e-008
2608167	2.754134076354831e-008	2.754228703338169e-008
2617473	2.691523492970305e-008	2.691534803926914e-008
2658956	2.630238793432937e-008	2.630267991895381e-008
2668600	2.570351820274652e-008	2.570395782768865e-008
2692787	2.511882635225504e-008	2.511886431509582e-008
2704423	2.454599667967017e-008	2.454708915685029e-008
2735598	2.398825704741370e-008	2.398832919019490e-008
2744283	2.344193272829642e-008	2.344228815319923e-008
2817040	2.290852241237928e-008	2.290867652767775e-008
2827259	2.238720298031183e-008	2.238721138568338e-008
2836029	2.187758241234405e-008	2.187761623949552e-008
2844854	2.137957177961170e-008	2.137962089502233e-008
2853501	2.089263184679169e-008	2.089296130854041e-008
2909280	2.041735880364826e-008	2.041737944669527e-008
2917688	1.995262277620924e-008	1.995262314968879e-008
3010952	1.949837258319320e-008	1.949844599758045e-008
3019596	1.905385804690241e-008	1.905460717963248e-008
3027945	1.862061527191372e-008	1.862087136662866e-008
3036392	1.819700035099459e-008	1.819700858609983e-008
3044811	1.778278913011633e-008	1.778279410038923e-008
3064787	1.737786681221820e-008	1.737800828749376e-008
3172706	1.698220031265407e-008	1.698243652461746e-008
3180942	1.659579029755776e-008	1.659586907437560e-008
3188819	1.621804601725785e-008	1.621810097358930e-008
3197069	1.584880282567980e-008	1.584893192461114e-008
3205553	1.548812311735759e-008	1.548816618912483e-008
3213108	1.513558733901022e-008	1.513561248436207e-008
3234486	1.479106814805675e-008	1.479108388168207e-008
3354427	1.445379627096344e-008	1.445439770745928e-008
3362105	1.412530648003951e-008	1.412537544622755e-008
3369691	1.380383118920747e-008	1.380384264602884e-008
3377442	1.348959788316506e-008	1.348962882591653e-008
3385179	1.318252051962787e-008	1.318256738556407e-008
3392405	1.288247430952794e-008	1.288249551693135e-008
3399901	1.258915771629177e-008	1.258925411794166e-008
3406569	1.230252533179765e-008	1.230268770812381e-008
3462675	1.202247623677266e-008	1.202264434617413e-008
3469455	1.174772013001757e-008	1.174897554939530e-008
3476795	1.148152095620247e-008	1.148153621496882e-008
3514572	1.125083060049548e-008	1.148153621496882e-008
%
% index = 805, name = bbob_f006_i13_d03__bbob_f020_i14_d03
% instance = 6, reference value = 9.997305458917780e-001
% function evaluation | indicator value | target hit
1	1.593931656765778e+000	1.621810097358930e+000
2	1.452065649293278e+000	1.479108388168207e+000
3	1.867017364106894e-001	1.905460717963247e-001
6	8.503694640496073e-002	8.511380382023763e-002
7	7.944386090267785e-002	8.128305161640990e-002
9	5.794291130661344e-002	5.888436553555890e-002
11	5.596217487288591e-002	5.623413251903491e-002
12	5.437507167816935e-002	5.495408738576246e-002
17	4.998645610411434e-002	5.011872336272722e-002
18	1.946519746681419e-002	1.949844599758046e-002
40	1.700115900971089e-002	1.737800828749376e-002
41	1.649000186574678e-002	1.659586907437561e-002
44	8.966209510256396e-003	9.120108393559097e-003
46	6.696673524110297e-003	6.760829753919818e-003
49	5.782035761176418e-003	5.888436553555890e-003
52	5.700751464992826e-003	5.754399373371567e-003
54	5.460811825578782e-003	5.495408738576248e-003
59	5.368220321129491e-003	5.370317963702527e-003
60	5.023037752401982e-003	5.128613839913648e-003
65	3.596025803118241e-003	3.630780547701014e-003
72	3.506886472299575e-003	3.548133892335753e-003
74	3.129078247099182e-003	3.162277660168379e-003
77	2.727672934106917e-003	2.754228703338166e-003
81	2.584318996740720e-003	2.630267991895381e-003
91	2.181600169069098e-003	2.187761623949552e-003
204	2.113591902917045e-003	2.137962089502233e-003
305	2.069720531634456e-003	2.089296130854039e-003
317	2.010049876351561e-003	2.041737944669530e-003
324	1.763934458197003e-003	1.778279410038923e-003
333	1.453867609906734e-003	1.479108388168207e-003
346	1.281228306101112e-003	1.288249551693134e-003
348	1.228311736016785e-003	1.230268770812381e-003
350	1.196670993759086e-003	1.202264434617413e-003
352	1.087989625962571e-003	1.096478196143185e-003
355	7.986083739518479e-004	8.128305161640995e-004
358	6.057340617036111e-004	6.165950018614822e-004
364	5.908779387929775e-004	6.025595860743575e-004
365	4.247899492343388e-004	4.265795188015926e-004
372	3.560104037283463e-004	3.630780547701014e-004
377	3.461325454779951e-004	3.467368504525317e-004
388	3.281568425657078e-004	3.311311214825911e-004
389	3.050321273032619e-004	3.090295432513592e-004
391	2.913293938139328e-004	2.951209226666387e-004
393	2.861538979305189e-004	2.884031503126606e-004
404	2.784013995857926e-004	2.818382931264455e-004
432	2.743423614541829e-004	2.754228703338166e-004
442	2.653563847808682e-004	2.691534803926917e-004
452	2.607384383248590e-004	2.630267991895381e-004
455	2.298869633181599e-004	2.344228815319923e-004
459	2.132315592194845e-004	2.137962089502232e-004
469	2.022169568712817e-004	2.041737944669530e-004
481	1.958103941520628e-004	1.995262314968879e-004
482	1.873997609408429e-004	1.905460717963246e-004
485	1.828176408424920e-004	1.862087136662868e-004
500	1.748687390634718e-004	1.778279410038923e-004
504	1.734096094856419e-004	1.737800828749376e-004
520	1.684908143454456e-004	1.698243652461744e-004
536	1.645713191417153e-004	1.659586907437562e-004
546	1.514882936679562e-004	1.548816618912481e-004
548	1.491692196715633e-004	1.513561248436209e-004
564	1.475967857338389e-004	1.479108388168207e-004
578	1.439990372118505e-004	1.445439770745928e-004
580	1.406017945569937e-004	1.412537544622754e-004
599	1.349139088725471e-004	1.380384264602885e-004
600	1.329728772750949e-004	1.348962882591653e-004
612	1.304026691575366e-004	1.318256738556407e-004
623	1.191153184829652e-004	1.202264434617413e-004
653	1.151929735888624e-004	1.174897554939529e-004
659	1.148123393786005e-004	1.148153621496883e-004
674	1.118816685804491e-004	1.122018454301963e-004
705	1.076731820495169e-004	1.096478196143185e-004
711	1.058196746880347e-004	1.071519305237606e-004
723	1.045540393955768e-004	1.047128548050900e-004
