%
% index = 860, name = bbob_f008_i02_d03__bbob_f017_i04_d03
% instance = 1, reference value = 9.153476360639320e-001
% function evaluation | indicator value | target hit
599904	7.412873255940866e-005	7.413102413009178e-005
615007	7.193016956186238e-005	7.244359600749906e-005
616689	7.074887690938780e-005	7.079457843841373e-005
641967	6.884110690741352e-005	6.918309709189363e-005
650698	6.760135504713105e-005	6.760829753919819e-005
691061	6.604511679386693e-005	6.606934480075965e-005
712839	6.325720907518484e-005	6.456542290346549e-005
738280	6.302521011447571e-005	6.309573444801929e-005
745903	6.165260029689090e-005	6.165950018614822e-005
787961	6.001143033262935e-005	6.025595860743581e-005
791048	5.776467107554417e-005	5.888436553555884e-005
793830	5.703851766936108e-005	5.754399373371566e-005
802894	5.371277680599196e-005	5.495408738576248e-005
803039	5.369664951782038e-005	5.370317963702533e-005
804054	5.061895667213268e-005	5.128613839913648e-005
821665	5.008837373887687e-005	5.011872336272725e-005
883525	4.897788156810190e-005	4.897788193684466e-005
887922	3.908771133909195e-005	3.981071705534970e-005
891008	3.890358392788507e-005	3.890451449942805e-005
929207	3.801892971055931e-005	3.801893963205612e-005
960684	3.711099241421323e-005	3.715352290971728e-005
981581	3.630778460239625e-005	3.630780547701010e-005
1008816	3.547057495212336e-005	3.548133892335753e-005
1091195	3.467358464481762e-005	3.467368504525317e-005
1142703	3.210967720967961e-005	3.235936569296281e-005
1172602	3.160093104570549e-005	3.162277660168380e-005
1227006	3.088348018065457e-005	3.090295432513592e-005
1241351	3.009623930527727e-005	3.019951720402019e-005
1251310	2.942970413377655e-005	2.951209226666384e-005
1340356	2.881976149349264e-005	2.884031503126606e-005
1394290	2.730221984525993e-005	2.754228703338169e-005
1435488	2.691534796850359e-005	2.691534803926914e-005
1445262	2.576245839125413e-005	2.630267991895381e-005
1447118	2.470214251526492e-005	2.511886431509582e-005
1480733	2.453511453504031e-005	2.454708915685029e-005
1540966	2.364046938663211e-005	2.398832919019490e-005
1555150	2.344227931339038e-005	2.344228815319923e-005
1577774	2.283998867791404e-005	2.290867652767775e-005
1615646	2.238718534497419e-005	2.238721138568338e-005
1631473	1.147230192477533e-005	1.148153621496882e-005
1631804	1.111729627967240e-005	1.122018454301963e-005
1631806	1.058076678084330e-005	1.071519305237607e-005
1631952	7.657294456953068e-006	7.762471166286911e-006
1632158	5.498310386209404e-006	5.623413251903490e-006
1632223	5.494781443959873e-006	5.495408738576249e-006
1632662	5.198003574125032e-006	5.248074602497723e-006
1632895	5.118310477780774e-006	5.128613839913648e-006
1633047	4.847634661575562e-006	4.897788193684467e-006
1647770	4.784247017775023e-006	4.786300923226380e-006
1662920	4.677061193336662e-006	4.677351412871981e-006
1708495	4.532317963823473e-006	4.570881896148752e-006
1713151	4.466689150883774e-006	4.466835921509635e-006
1721326	4.168310609120596e-006	4.168693834703355e-006
1770942	4.016481408908312e-006	4.073802778041131e-006
1780684	3.980386235502564e-006	3.981071705534969e-006
1786391	3.809658274511740e-006	3.890451449942805e-006
1818583	3.759475038167537e-006	3.801893963205613e-006
1827034	3.711270199380223e-006	3.715352290971728e-006
1830255	3.628382709619515e-006	3.630780547701010e-006
1919231	3.548120045326897e-006	3.548133892335753e-006
1940472	3.467227571496423e-006	3.467368504525317e-006
1943690	3.189812421533489e-006	3.235936569296281e-006
1944481	3.140880128760237e-006	3.162277660168379e-006
1968275	2.920698196962057e-006	2.951209226666384e-006
1968522	2.826746996364982e-006	2.884031503126606e-006
1988049	2.641282092596953e-006	2.691534803926914e-006
1991507	2.630096099798251e-006	2.630267991895382e-006
1993733	2.534618807281674e-006	2.570395782768865e-006
1995026	2.511882532529874e-006	2.511886431509582e-006
2058282	2.444515235677791e-006	2.454708915685028e-006
2185186	2.388267850261805e-006	2.398832919019490e-006
2224001	2.339514625582240e-006	2.344228815319923e-006
2291892	1.974574422414221e-006	1.995262314968879e-006
2292297	1.942623065076532e-006	1.949844599758045e-006
2326038	1.879122126124955e-006	1.905460717963248e-006
2336566	1.862032751431819e-006	1.862087136662866e-006
2399924	1.797041705109415e-006	1.819700858609983e-006
2500715	1.772832564417293e-006	1.778279410038923e-006
2877150	1.686219220808916e-006	1.698243652461746e-006
3018223	1.391950716578272e-006	1.412537544622755e-006
3018708	1.308548190470660e-006	1.318256738556407e-006
3018768	1.269446441853894e-006	1.288249551693135e-006
3018784	1.224663936594261e-006	1.230268770812381e-006
3018806	1.164820766619279e-006	1.174897554939530e-006
3018822	9.113946519700988e-007	9.120108393559096e-007
3381537	8.895422985988333e-007	8.912509381337459e-007
3501309	8.856452117234070e-007	8.912509381337459e-007
%
% index = 869, name = bbob_f008_i21_d03__bbob_f017_i22_d03
% instance = 10, reference value = 9.766660599733360e-001
% function evaluation | indicator value | target hit
1	4.359278765001425e+001	4.365158322401658e+001
4	1.332950187110189e+001	1.348962882591653e+001
6	9.118105858303053e+000	9.120108393559097e+000
9	6.127120428569365e+000	6.165950018614822e+000
11	2.770581778018836e+000	2.818382931264454e+000
12	1.312573523003336e+000	1.318256738556407e+000
14	1.112420905111836e+000	1.122018454301963e+000
18	8.257016304922391e-001	8.317637711026710e-001
25	8.070000913766020e-001	8.128305161640993e-001
28	7.875210489406636e-001	7.943282347242815e-001
43	7.623408818521942e-001	7.762471166286917e-001
45	4.355164199383763e-001	4.365158322401660e-001
46	3.582323947336912e-001	3.630780547701014e-001
49	3.109531659027506e-001	3.162277660168379e-001
50	2.807273911591925e-001	2.818382931264454e-001
67	2.210265820573728e-001	2.238721138568340e-001
103	1.569050141835419e-001	1.584893192461113e-001
109	1.482828968376708e-001	1.513561248436208e-001
129	1.470363768330295e-001	1.479108388168208e-001
175	1.356654869932926e-001	1.380384264602885e-001
178	1.320177048278175e-001	1.348962882591654e-001
189	1.076919724582439e-001	1.096478196143185e-001
190	1.048137160824766e-001	1.071519305237607e-001
215	9.694948607004184e-002	9.772372209558107e-002
219	6.860793795163811e-002	6.918309709189366e-002
245	6.631236083538494e-002	6.760829753919818e-002
253	6.582781818007699e-002	6.606934480075961e-002
264	6.409299017872194e-002	6.456542290346556e-002
267	5.704468154017983e-002	5.754399373371569e-002
272	5.536886307536237e-002	5.623413251903491e-002
290	5.465446171860888e-002	5.495408738576246e-002
312	5.310761795393759e-002	5.370317963702527e-002
329	3.498347241613387e-002	3.548133892335755e-002
389	3.439655299424838e-002	3.467368504525317e-002
443	3.387619546375698e-002	3.388441561392026e-002
483	3.235535698907333e-002	3.235936569296283e-002
539	3.159527048485145e-002	3.162277660168379e-002
581	3.083454172751876e-002	3.090295432513590e-002
592	2.742819417444131e-002	2.754228703338166e-002
619	2.611538641903277e-002	2.630267991895382e-002
642	2.559517361488528e-002	2.570395782768863e-002
722	2.480599021039986e-002	2.511886431509579e-002
740	2.450935325514903e-002	2.454708915685030e-002
761	2.392979584783739e-002	2.398832919019490e-002
845	2.281205110800899e-002	2.290867652767774e-002
932	2.227644039325194e-002	2.238721138568340e-002
976	2.149116172199694e-002	2.187761623949553e-002
1018	2.130536257949167e-002	2.137962089502233e-002
1160	2.074923627666270e-002	2.089296130854040e-002
1258	2.037916076111535e-002	2.041737944669530e-002
1338	1.940394528137523e-002	1.949844599758046e-002
1470	1.884976804218352e-002	1.905460717963247e-002
1658	1.853998133097101e-002	1.862087136662868e-002
2297	1.810377328974333e-002	1.819700858609984e-002
3969	1.727976957325894e-002	1.737800828749376e-002
7759	1.698143520424167e-002	1.698243652461744e-002
9787	1.655810271849534e-002	1.659586907437561e-002
10097	1.433891228570583e-002	1.445439770745927e-002
10137	1.409716009300832e-002	1.412537544622754e-002
10149	1.375817972874682e-002	1.380384264602885e-002
10212	1.272638089086553e-002	1.288249551693134e-002
10265	1.196204273843304e-002	1.202264434617413e-002
10277	1.157991128993607e-002	1.174897554939530e-002
10292	1.128437911218150e-002	1.148153621496883e-002
10314	1.117444876547402e-002	1.122018454301964e-002
10359	1.013528285772358e-002	1.023292992280754e-002
10422	9.917022239990914e-003	1.000000000000000e-002
10444	9.753481043248913e-003	9.772372209558112e-003
10500	9.520651559969395e-003	9.549925860214359e-003
15266	9.072590596642449e-003	9.120108393559097e-003
15335	8.502287378244544e-003	8.511380382023768e-003
15509	8.317120262380850e-003	8.317637711026709e-003
15752	8.072907695109488e-003	8.128305161640995e-003
15907	7.851563299095754e-003	7.943282347242814e-003
15938	7.750466639180220e-003	7.762471166286920e-003
15965	7.585333616856538e-003	7.585775750291836e-003
16017	7.056773437455255e-003	7.079457843841380e-003
16066	6.894504955591962e-003	6.918309709189363e-003
16433	6.756117199697265e-003	6.760829753919818e-003
16918	6.605915864959511e-003	6.606934480075957e-003
17300	6.339399725268646e-003	6.456542290346556e-003
17649	6.266177751378832e-003	6.309573444801930e-003
18172	6.157427698361362e-003	6.165950018614822e-003
18949	6.022065274677746e-003	6.025595860743574e-003
19343	5.877896657033532e-003	5.888436553555890e-003
24302	5.447930001619361e-003	5.495408738576248e-003
24479	4.997844243120220e-003	5.011872336272725e-003
25659	4.528082254416366e-003	4.570881896148752e-003
25726	4.443054212944664e-003	4.466835921509631e-003
25850	4.312022969612639e-003	4.365158322401661e-003
25884	4.264130986638692e-003	4.265795188015926e-003
26295	4.168687938611582e-003	4.168693834703355e-003
27488	4.068444874138266e-003	4.073802778041126e-003
29583	3.957108801472264e-003	3.981071705534973e-003
30039	3.880382345791467e-003	3.890451449942805e-003
33176	3.741904035560961e-003	3.801893963205613e-003
34150	3.714191657392174e-003	3.715352290971724e-003
35822	3.563831339215451e-003	3.630780547701014e-003
36081	3.548095598617462e-003	3.548133892335753e-003
36615	3.426145372488754e-003	3.467368504525317e-003
36632	3.307377773432929e-003	3.311311214825911e-003
38226	3.228267112515559e-003	3.235936569296281e-003
38371	3.026306555186098e-003	3.090295432513592e-003
38504	2.985943341760056e-003	3.019951720402016e-003
38769	2.828904061807469e-003	2.884031503126606e-003
38996	2.753353705470585e-003	2.754228703338166e-003
39022	2.658581583312003e-003	2.691534803926917e-003
39225	2.619973572389966e-003	2.630267991895381e-003
39355	2.485834601332226e-003	2.511886431509579e-003
39650	2.405355627434047e-003	2.454708915685031e-003
39663	2.393079831813361e-003	2.398832919019490e-003
42956	2.339372073806301e-003	2.344228815319923e-003
43058	2.287959498363246e-003	2.290867652767772e-003
46401	2.237725681883851e-003	2.238721138568340e-003
49457	2.137716022831415e-003	2.137962089502233e-003
49896	2.086732099790489e-003	2.089296130854039e-003
52706	2.016365383738950e-003	2.041737944669530e-003
52997	1.992007748315317e-003	1.995262314968879e-003
54938	1.945749315931944e-003	1.949844599758046e-003
59196	1.688361537168337e-003	1.698243652461744e-003
59626	1.552939447832413e-003	1.584893192461114e-003
59724	1.513483315932485e-003	1.513561248436209e-003
59953	1.460046165553397e-003	1.479108388168207e-003
60041	1.319486214014454e-003	1.348962882591653e-003
60058	1.317432468416091e-003	1.318256738556408e-003
60189	1.125852634341062e-003	1.148153621496883e-003
60191	1.119387340522748e-003	1.122018454301963e-003
60425	1.096158884282050e-003	1.096478196143185e-003
60619	1.045166096395378e-003	1.047128548050900e-003
61120	1.011828276673676e-003	1.023292992280754e-003
62171	9.997737749428692e-004	1.000000000000000e-003
69621	9.733380326725216e-004	9.772372209558111e-004
73187	8.889915853311781e-004	8.912509381337459e-004
73567	8.434250060900261e-004	8.511380382023768e-004
73645	7.612607458142850e-004	7.762471166286919e-004
73739	7.585280765932678e-004	7.585775750291835e-004
74023	7.110133970722465e-004	7.244359600749898e-004
74074	6.987578116043336e-004	7.079457843841380e-004
74172	6.892693163276231e-004	6.918309709189362e-004
74373	6.698838343717206e-004	6.760829753919819e-004
74796	6.598544027989206e-004	6.606934480075958e-004
78895	6.425545136490296e-004	6.456542290346556e-004
83532	6.307926020781007e-004	6.309573444801930e-004
89597	6.159363193464218e-004	6.165950018614822e-004
95846	6.022969819210466e-004	6.025595860743575e-004
100378	5.836168908961437e-004	5.888436553555889e-004
102499	5.740556609917791e-004	5.754399373371566e-004
120029	5.623410308376320e-004	5.623413251903491e-004
130372	5.495315083510199e-004	5.495408738576249e-004
141615	5.241353666897153e-004	5.248074602497728e-004
158471	4.680621756421033e-004	4.786300923226385e-004
158739	4.634083278547418e-004	4.677351412871981e-004
175833	4.527316763239808e-004	4.570881896148752e-004
177092	4.449186490851353e-004	4.466835921509631e-004
180512	4.322450214054863e-004	4.365158322401661e-004
186781	4.264679619649936e-004	4.265795188015926e-004
197242	4.100929090186112e-004	4.168693834703355e-004
197915	4.067912572182086e-004	4.073802778041126e-004
209727	3.980910198899679e-004	3.981071705534974e-004
209959	3.848665976265986e-004	3.890451449942804e-004
213406	3.766991894709193e-004	3.801893963205612e-004
214013	3.715233438834620e-004	3.715352290971724e-004
228016	2.836739929712451e-004	2.884031503126606e-004
243101	2.788990305123695e-004	2.818382931264455e-004
247258	2.754141542166133e-004	2.754228703338166e-004
276561	2.691494120815596e-004	2.691534803926917e-004
293662	2.630267508592077e-004	2.630267991895381e-004
332080	2.570204833701739e-004	2.570395782768865e-004
336121	1.896409077201122e-004	1.905460717963246e-004
338341	1.794795912662961e-004	1.819700858609983e-004
353894	1.778049342622268e-004	1.778279410038923e-004
372767	1.562602703951699e-004	1.584893192461114e-004
375766	1.548406345125430e-004	1.548816618912481e-004
392833	1.502155921259130e-004	1.513561248436209e-004
487508	1.477053742581225e-004	1.479108388168207e-004
554394	1.419568656603198e-004	1.445439770745928e-004
616835	1.409169213868466e-004	1.412537544622754e-004
646833	1.380034030797894e-004	1.380384264602885e-004
680084	1.348794771878215e-004	1.348962882591653e-004
683257	1.130449412769519e-004	1.148153621496883e-004
684135	1.102075591540297e-004	1.122018454301963e-004
684200	1.073484841067618e-004	1.096478196143185e-004
684301	1.065830645581301e-004	1.071519305237606e-004
685602	1.046115823023497e-004	1.047128548050900e-004
698503	1.010313818770037e-004	1.023292992280754e-004
698766	9.823794489671744e-005	1.000000000000000e-004
698867	9.426546929591773e-005	9.549925860214369e-005
700570	9.329875107622065e-005	9.332543007969905e-005
739639	8.592452782962834e-005	8.709635899560814e-005
742670	7.962775182301929e-005	8.128305161640995e-005
742698	7.937626361853578e-005	7.943282347242822e-005
743535	7.619704648353931e-005	7.762471166286911e-005
744617	7.568862842466384e-005	7.585775750291836e-005
957861	7.393037680070158e-005	7.413102413009178e-005
987725	7.132322731673302e-005	7.244359600749906e-005
988095	7.004585382663908e-005	7.079457843841373e-005
1097940	6.710067032522638e-005	6.760829753919819e-005
1098536	6.583814876326422e-005	6.606934480075965e-005
1175827	6.455374254688007e-005	6.456542290346549e-005
1513883	6.309261693970836e-005	6.309573444801929e-005
1531049	6.162261620046294e-005	6.165950018614822e-005
2817809	5.151978704942550e-005	5.248074602497723e-005
3547204	5.142235360811043e-005	5.248074602497723e-005
