%
% index = 2110, name = bbob_f015_i02_d10__bbob_f017_i04_d10
% instance = 1, reference value = 9.585959569602540e-001
% function evaluation | indicator value | target hit
3979763	3.621905831688088e-003	3.630780547701014e-003
3986359	3.547953325763742e-003	3.548133892335753e-003
4252993	3.467261339877958e-003	3.467368504525317e-003
4776844	3.388426033490988e-003	3.388441561392024e-003
5689619	3.303528705153380e-003	3.311311214825911e-003
5692937	3.234029059895005e-003	3.235936569296281e-003
6170790	3.152085696861651e-003	3.162277660168379e-003
6172447	3.089113126875875e-003	3.090295432513592e-003
6175056	3.019831732702594e-003	3.019951720402016e-003
6873441	2.950164526412169e-003	2.951209226666387e-003
6976791	2.883800253432156e-003	2.884031503126606e-003
6978209	2.817778342489086e-003	2.818382931264455e-003
6978596	2.753089960927935e-003	2.754228703338166e-003
6981939	2.679052484392819e-003	2.691534803926917e-003
7027256	2.629961279262072e-003	2.630267991895381e-003
7108464	2.569156246655546e-003	2.570395782768865e-003
7400605	2.511673545859350e-003	2.511886431509579e-003
7414660	2.454257675065130e-003	2.454708915685031e-003
7429835	2.398624955010198e-003	2.398832919019490e-003
7469798	2.343057925704328e-003	2.344228815319923e-003
7495762	2.290684682128341e-003	2.290867652767772e-003
7512979	2.238659926423026e-003	2.238721138568340e-003
7553215	2.187577352956827e-003	2.187761623949552e-003
7868168	2.137892750480042e-003	2.137962089502233e-003
7971265	2.068992470140918e-003	2.089296130854039e-003
7971697	2.032591588978172e-003	2.041737944669530e-003
7971844	1.974423244682555e-003	1.995262314968879e-003
7972611	1.946049742036715e-003	1.949844599758046e-003
7972919	1.838682934343638e-003	1.862087136662868e-003
7973176	1.793192371213670e-003	1.819700858609983e-003
7973204	1.734885410044962e-003	1.737800828749376e-003
7973963	1.696389176084390e-003	1.698243652461744e-003
7975652	1.656911503290171e-003	1.659586907437561e-003
7978636	1.621800946598806e-003	1.621810097358930e-003
8150283	1.584865306659022e-003	1.584893192461114e-003
8165407	1.534187384900521e-003	1.548816618912481e-003
8193399	1.513439076934131e-003	1.513561248436209e-003
8239506	1.474473979669488e-003	1.479108388168207e-003
8294436	1.442505552712969e-003	1.445439770745928e-003
8549468	1.408640412867923e-003	1.412537544622754e-003
8762705	1.380354504175285e-003	1.380384264602885e-003
8933482	1.348083275034662e-003	1.348962882591653e-003
9240995	1.318241877827697e-003	1.318256738556408e-003
10780048	1.287625940462833e-003	1.288249551693134e-003
11560848	1.258887521205843e-003	1.258925411794168e-003
11561337	1.230268414652458e-003	1.230268770812381e-003
11899669	1.226697767538254e-003	1.230268770812381e-003
