%
% index = 460, name = bbob_f015_i02_d02__bbob_f017_i04_d02
% instance = 1, reference value = 7.122721117913560e-001
% function evaluation | indicator value | target hit
41325	2.940016576669091e-005	2.951209226666384e-005
41376	2.868798573896214e-005	2.884031503126606e-005
41459	2.816571597208384e-005	2.818382931264455e-005
41523	2.746258747188257e-005	2.754228703338169e-005
41664	2.689034470526597e-005	2.691534803926914e-005
41666	2.629917552343652e-005	2.630267991895381e-005
41773	2.568718655016067e-005	2.570395782768865e-005
41874	2.507209230528940e-005	2.511886431509582e-005
42007	2.449905394785734e-005	2.454708915685029e-005
42139	2.396577344132567e-005	2.398832919019490e-005
47091	2.243432893722641e-005	2.290867652767775e-005
47295	2.226069641486639e-005	2.238721138568338e-005
49330	2.171580403853568e-005	2.187761623949552e-005
49461	2.127550635955267e-005	2.137962089502232e-005
49552	2.085826479492070e-005	2.089296130854041e-005
50349	2.040498197519725e-005	2.041737944669527e-005
50565	1.995177998714848e-005	1.995262314968879e-005
50774	1.949833716807792e-005	1.949844599758046e-005
51010	1.905452282002784e-005	1.905460717963248e-005
51195	1.861325922469792e-005	1.862087136662866e-005
51361	1.807977910650571e-005	1.819700858609982e-005
51508	1.777415611137201e-005	1.778279410038923e-005
51811	1.726833660831151e-005	1.737800828749376e-005
51817	1.661162290711449e-005	1.698243652461746e-005
51851	1.658158460482451e-005	1.659586907437560e-005
51953	1.574468089504677e-005	1.584893192461114e-005
52309	1.545391315793676e-005	1.548816618912483e-005
52606	1.513561159649512e-005	1.513561248436207e-005
53009	1.367762682469298e-005	1.380384264602884e-005
53103	1.320453218811579e-005	1.348962882591653e-005
53146	1.270076689929844e-005	1.288249551693135e-005
53302	1.252330949186309e-005	1.258925411794166e-005
53518	1.223834631713938e-005	1.230268770812381e-005
53942	1.201924912863639e-005	1.202264434617413e-005
59947	1.174692595728999e-005	1.174897554939530e-005
60127	1.125763109066647e-005	1.148153621496882e-005
60177	1.111458221259021e-005	1.122018454301963e-005
60300	1.077830901941024e-005	1.096478196143185e-005
60353	1.068927851077817e-005	1.071519305237607e-005
60662	1.046802152027127e-005	1.047128548050899e-005
61175	1.023208686101729e-005	1.023292992280754e-005
61445	9.889535467988431e-006	1.000000000000000e-005
61643	9.227439954573313e-006	9.332543007969904e-006
61649	9.073029457518089e-006	9.120108393559096e-006
62167	8.912486512691054e-006	8.912509381337460e-006
66222	6.227547794224186e-006	6.309573444801930e-006
67690	6.165744119490668e-006	6.165950018614822e-006
67924	6.024454311859273e-006	6.025595860743581e-006
68444	5.887377328095411e-006	5.888436553555884e-006
68823	5.749438946489605e-006	5.754399373371567e-006
69221	5.622448867481644e-006	5.623413251903490e-006
70926	5.495110446895879e-006	5.495408738576249e-006
76896	5.370191554221471e-006	5.370317963702533e-006
76986	4.602271721498852e-006	4.677351412871981e-006
77129	4.567231908225722e-006	4.570881896148752e-006
77578	4.466551613568903e-006	4.466835921509635e-006
78189	4.317173031953558e-006	4.365158322401657e-006
78540	4.265727210350789e-006	4.265795188015926e-006
79306	4.167372341656872e-006	4.168693834703355e-006
87164	4.073714928942707e-006	4.073802778041131e-006
88155	3.981049802592729e-006	3.981071705534969e-006
88201	3.761201826546490e-006	3.801893963205613e-006
88537	3.673772075107884e-006	3.715352290971728e-006
88910	3.583983655852663e-006	3.630780547701010e-006
88932	3.522021057689173e-006	3.548133892335753e-006
89101	3.441523312552874e-006	3.467368504525317e-006
89420	3.388030000328612e-006	3.388441561392028e-006
89930	3.311298691133224e-006	3.311311214825908e-006
89984	3.164785242204538e-006	3.235936569296281e-006
90030	3.161968606057997e-006	3.162277660168379e-006
90477	3.090129477856252e-006	3.090295432513592e-006
96712	2.979586153806224e-006	3.019951720402019e-006
96912	2.949496225701509e-006	2.951209226666384e-006
97699	2.884030612548827e-006	2.884031503126606e-006
98492	2.817928307585760e-006	2.818382931264455e-006
99074	2.748340431235619e-006	2.754228703338169e-006
108700	2.656080834384511e-006	2.691534803926914e-006
108918	2.630157297955904e-006	2.630267991895382e-006
109686	2.570296659398785e-006	2.570395782768865e-006
110704	2.511105147706694e-006	2.511886431509582e-006
111266	2.453251393919054e-006	2.454708915685028e-006
111987	2.377369418105069e-006	2.398832919019490e-006
119520	2.343925382120027e-006	2.344228815319923e-006
119674	2.290857183950834e-006	2.290867652767775e-006
120633	2.238705745005731e-006	2.238721138568338e-006
121671	2.187544064669034e-006	2.187761623949552e-006
122788	2.137935411705705e-006	2.137962089502232e-006
132559	2.089293900553457e-006	2.089296130854041e-006
134081	2.038052987929362e-006	2.041737944669527e-006
135396	1.994939413441088e-006	1.995262314968879e-006
142027	1.949254033295489e-006	1.949844599758045e-006
143348	1.905445158989494e-006	1.905460717963248e-006
148740	1.859574614515580e-006	1.862087136662866e-006
150807	1.819691091586861e-006	1.819700858609983e-006
152271	1.777636053690301e-006	1.778279410038923e-006
169023	1.736168337096444e-006	1.737800828749376e-006
170678	1.698086756984907e-006	1.698243652461746e-006
172302	1.659450933555462e-006	1.659586907437560e-006
173709	1.621682278463155e-006	1.621810097358930e-006
175196	1.584878890792396e-006	1.584893192461114e-006
184965	1.548804336226617e-006	1.548816618912483e-006
186787	1.513540260233981e-006	1.513561248436207e-006
188005	1.479061955356187e-006	1.479108388168207e-006
198212	1.445409100964135e-006	1.445439770745928e-006
199783	1.412537405265368e-006	1.412537544622755e-006
201310	1.380374043624677e-006	1.380384264602884e-006
208017	1.348817905588717e-006	1.348962882591653e-006
209041	1.318049222320816e-006	1.318256738556407e-006
231330	1.288204450777819e-006	1.288249551693135e-006
233038	1.258892884381524e-006	1.258925411794166e-006
234856	1.230243364291894e-006	1.230268770812381e-006
236771	1.202196445726500e-006	1.202264434617413e-006
238881	1.174819084792667e-006	1.174897554939530e-006
247551	1.148144079143876e-006	1.148153621496882e-006
249946	1.122011555887426e-006	1.122018454301963e-006
259732	1.096429829261503e-006	1.096478196143185e-006
262252	1.071510940309217e-006	1.071519305237607e-006
278434	1.047124409514488e-006	1.047128548050899e-006
281274	1.023266000488299e-006	1.023292992280754e-006
284168	9.999546519701141e-007	1.000000000000000e-006
299395	9.771434934524592e-007	9.772372209558111e-007
302150	9.549902576511116e-007	9.549925860214369e-007
315346	9.332395333183641e-007	9.332543007969905e-007
318522	9.119942945279291e-007	9.120108393559096e-007
340642	8.912424480644887e-007	8.912509381337459e-007
344249	8.709627790093322e-007	8.709635899560814e-007
354668	8.511224964813380e-007	8.511380382023759e-007
357925	6.406115334867124e-007	6.456542290346550e-007
358066	6.123556818282694e-007	6.165950018614822e-007
358178	5.988464790718240e-007	6.025595860743581e-007
358250	5.867907583168019e-007	5.888436553555884e-007
358366	5.704391428107414e-007	5.754399373371567e-007
358674	5.622675709471281e-007	5.623413251903490e-007
366587	5.495030029889492e-007	5.495408738576248e-007
378206	5.369781942432539e-007	5.370317963702533e-007
381006	5.248055295892229e-007	5.248074602497723e-007
392782	5.128416817878900e-007	5.128613839913648e-007
405389	5.011857034942224e-007	5.011872336272725e-007
408410	4.897759942057434e-007	4.897788193684466e-007
419071	4.786109581988995e-007	4.786300923226380e-007
434072	4.677153252474753e-007	4.677351412871981e-007
437070	4.570837230932767e-007	4.570881896148752e-007
459808	4.466798044777676e-007	4.466835921509635e-007
462747	4.365110667370331e-007	4.365158322401656e-007
465802	4.265792779012401e-007	4.265795188015925e-007
469018	4.168649893054877e-007	4.168693834703355e-007
490384	4.073746082688956e-007	4.073802778041130e-007
493579	3.980879726972475e-007	3.981071705534969e-007
496387	3.890297165520806e-007	3.890451449942805e-007
506817	3.801430443761689e-007	3.801893963205613e-007
515236	3.715346686972154e-007	3.715352290971728e-007
528520	3.629113078940094e-007	3.630780547701010e-007
531667	3.546218192429507e-007	3.548133892335753e-007
546194	3.467366823661777e-007	3.467368504525317e-007
549403	3.388404991033767e-007	3.388441561392027e-007
567816	3.311296049579582e-007	3.311311214825908e-007
571319	3.235846102178641e-007	3.235936569296281e-007
590208	3.162196438033504e-007	3.162277660168379e-007
593966	3.090246530890184e-007	3.090295432513592e-007
597266	3.019631873435458e-007	3.019951720402019e-007
658512	2.951195643419169e-007	2.951209226666384e-007
662216	2.883994771885057e-007	2.884031503126606e-007
666252	2.818338797894171e-007	2.818382931264455e-007
670570	2.754219852185713e-007	2.754228703338169e-007
674723	2.691496848727937e-007	2.691534803926914e-007
678771	2.630262228020541e-007	2.630267991895382e-007
683074	2.570379167288195e-007	2.570395782768865e-007
695806	2.511878482991392e-007	2.511886431509582e-007
707023	2.454706681254137e-007	2.454708915685029e-007
726621	2.398825080796030e-007	2.398832919019490e-007
737250	2.344193359427038e-007	2.344228815319923e-007
769873	2.290793311710004e-007	2.290867652767775e-007
774537	2.238657362818586e-007	2.238721138568338e-007
779063	2.187714734924739e-007	2.187761623949552e-007
790137	2.137960223302926e-007	2.137962089502232e-007
828194	2.089277172379056e-007	2.089296130854041e-007
833306	2.041708480060578e-007	2.041737944669528e-007
837931	1.995250944464289e-007	1.995262314968879e-007
849361	1.949844351534225e-007	1.949844599758046e-007
869766	1.905447526429072e-007	1.905460717963248e-007
880502	1.862055790669004e-007	1.862087136662866e-007
902125	1.819697272864573e-007	1.819700858609982e-007
937278	1.778273784891482e-007	1.778279410038923e-007
943007	1.737796629930344e-007	1.737800828749376e-007
948284	1.698202816147187e-007	1.698243652461746e-007
953638	1.659576794876827e-007	1.659586907437560e-007
968265	1.621808926044466e-007	1.621810097358930e-007
1012058	1.584877549198893e-007	1.584893192461114e-007
1017682	1.548813490792611e-007	1.548816618912483e-007
1023734	1.513553223864150e-007	1.513561248436207e-007
1067725	1.479096174428207e-007	1.479108388168207e-007
1073849	1.445437050051623e-007	1.445439770745928e-007
1080220	1.412535934885995e-007	1.412537544622756e-007
1086438	1.380381662308139e-007	1.380384264602884e-007
1147556	1.348959034475072e-007	1.348962882591653e-007
1153447	1.310238432195021e-007	1.318256738556407e-007
1157701	1.288236544105814e-007	1.288249551693135e-007
1162784	1.258919727353813e-007	1.258925411794166e-007
1168161	1.230254706996448e-007	1.230268770812381e-007
1192549	1.202244291897969e-007	1.202264434617413e-007
1229762	1.174871532283461e-007	1.174897554939530e-007
1235926	1.148152508623213e-007	1.148153621496882e-007
1242923	1.122015332866155e-007	1.122018454301963e-007
1261635	1.096475950035369e-007	1.096478196143185e-007
1296204	1.071509385663916e-007	1.071519305237607e-007
1322670	1.047123764363889e-007	1.047128548050899e-007
1329670	1.023255856713590e-007	1.023292992280754e-007
1349378	9.999989447617708e-008	1.000000000000000e-007
1373308	9.772351727832529e-008	9.772372209558112e-008
1380085	9.549839852240893e-008	9.549925860214369e-008
1436308	9.332515771287575e-008	9.332543007969905e-008
1442469	9.119876553942419e-008	9.120108393559096e-008
1448766	8.912484494860706e-008	8.912509381337459e-008
1472923	8.708631504816822e-008	8.709635899560814e-008
1479143	8.511338855932138e-008	8.511380382023759e-008
1571341	8.317555411085920e-008	8.317637711026709e-008
1577763	8.128126671724800e-008	8.128305161640995e-008
1584636	7.943241264740664e-008	7.943282347242822e-008
1591369	7.762414000467288e-008	7.762471166286912e-008
1598412	7.585577654900533e-008	7.585775750291836e-008
1605199	7.413068692230240e-008	7.413102413009177e-008
1634860	7.244279942586474e-008	7.244359600749906e-008
1641798	7.079434893864089e-008	7.079457843841373e-008
1656283	6.918275918810224e-008	6.918309709189362e-008
1704932	6.760588355803066e-008	6.760829753919818e-008
1718861	6.606893943050807e-008	6.606934480075964e-008
1725840	6.456441870028584e-008	6.456542290346549e-008
1761307	6.309563893580616e-008	6.309573444801930e-008
1832120	6.165930532819886e-008	6.165950018614822e-008
1839517	6.025590171265804e-008	6.025595860743581e-008
1846604	5.888404719378571e-008	5.888436553555884e-008
1853554	5.754370568933354e-008	5.754399373371567e-008
1860589	5.623154208933556e-008	5.623413251903491e-008
1867680	5.495261068411139e-008	5.495408738576248e-008
1875284	5.370269962057250e-008	5.370317963702532e-008
1894392	5.248067069807405e-008	5.248074602497723e-008
1930847	5.128516922248139e-008	5.128613839913648e-008
1938182	5.011803039245422e-008	5.011872336272725e-008
1971326	4.897716809892927e-008	4.897788193684467e-008
1978725	4.786100415987704e-008	4.786300923226380e-008
2011153	4.677240805772698e-008	4.677351412871982e-008
2017781	4.570876810383595e-008	4.570881896148752e-008
2037531	4.466832603799986e-008	4.466835921509635e-008
2058132	4.365153449814585e-008	4.365158322401657e-008
2110320	4.265794395497125e-008	4.265795188015925e-008
2117463	4.168677170124369e-008	4.168693834703355e-008
2124448	4.073666248771701e-008	4.073802778041130e-008
2218544	3.981066543090606e-008	3.981071705534969e-008
2224200	3.890276201179432e-008	3.890451449942804e-008
2231106	3.801814429937878e-008	3.801893963205613e-008
2238160	3.715193352960000e-008	3.715352290971728e-008
2245167	3.630776113094925e-008	3.630780547701010e-008
2251943	3.548133176156654e-008	3.548133892335753e-008
2258697	3.467360765174732e-008	3.467368504525316e-008
2286624	3.388436031759312e-008	3.388441561392027e-008
2292410	3.311305440956147e-008	3.311311214825908e-008
2325740	3.298826800612886e-008	3.311311214825908e-008
%
% index = 462, name = bbob_f015_i07_d02__bbob_f017_i08_d02
% instance = 3, reference value = 7.397933110267100e-001
% function evaluation | indicator value | target hit
1	1.082579619161710e+000	1.096478196143185e+000
4	6.800387897506626e-001	6.918309709189364e-001
6	6.714822440626534e-001	6.760829753919818e-001
10	6.257954843127555e-001	6.309573444801933e-001
15	3.686247553187371e-001	3.715352290971726e-001
18	3.560879143508696e-001	3.630780547701014e-001
36	3.496087732313038e-001	3.548133892335755e-001
47	3.207092811293802e-001	3.235936569296283e-001
51	3.046021927820907e-001	3.090295432513591e-001
59	2.971868841188209e-001	3.019951720402016e-001
60	2.940450123872296e-001	2.951209226666385e-001
62	2.714327813529354e-001	2.754228703338166e-001
63	2.556181014189113e-001	2.570395782768864e-001
68	2.152118346103458e-001	2.187761623949552e-001
69	1.908716560903387e-001	1.949844599758046e-001
70	1.821121432918591e-001	1.862087136662868e-001
86	1.623183559105798e-001	1.659586907437561e-001
91	1.619251497750455e-001	1.621810097358930e-001
159	1.565178101996829e-001	1.584893192461113e-001
163	1.540541919216278e-001	1.548816618912481e-001
197	1.450520466523840e-001	1.479108388168208e-001
234	1.320875402449370e-001	1.348962882591654e-001
311	1.315849357420077e-001	1.318256738556407e-001
395	1.267259028634875e-001	1.288249551693134e-001
472	1.254028888767360e-001	1.258925411794167e-001
510	1.205084076272812e-001	1.230268770812382e-001
511	1.198936506703749e-001	1.202264434617413e-001
551	1.130804115668805e-001	1.148153621496883e-001
582	1.110956765326170e-001	1.122018454301964e-001
623	1.083147548165966e-001	1.096478196143185e-001
699	1.070949518518990e-001	1.071519305237607e-001
790	1.035021342768568e-001	1.047128548050900e-001
901	1.021582387464470e-001	1.023292992280754e-001
946	9.944077473669266e-002	1.000000000000000e-001
1008	9.723620087313567e-002	9.772372209558107e-002
1113	9.484320856498207e-002	9.549925860214359e-002
1193	9.315051551785258e-002	9.332543007969910e-002
1232	9.096787183565813e-002	9.120108393559097e-002
1330	8.912316984897939e-002	8.912509381337455e-002
1975	8.704768953208519e-002	8.709635899560805e-002
2156	8.273053405297437e-002	8.317637711026708e-002
2177	7.352099854880501e-002	7.413102413009177e-002
2238	7.189467946748607e-002	7.244359600749903e-002
2287	7.006743320881936e-002	7.079457843841380e-002
2339	6.906527021148512e-002	6.918309709189366e-002
2429	6.680714088961537e-002	6.760829753919818e-002
