%
% index = 1000, name = bbob_f015_i02_d03__bbob_f015_i04_d03
% instance = 1, reference value = 9.034556572830900e-001
% function evaluation | indicator value | target hit
175706	2.129364339250262e-003	2.137962089502233e-003
175878	2.062601819622811e-003	2.089296130854039e-003
176072	1.880950583301178e-003	1.905460717963246e-003
176259	1.805971554963981e-003	1.819700858609983e-003
176309	1.721858294499223e-003	1.737800828749376e-003
176658	1.687125920365240e-003	1.698243652461744e-003
176892	1.648902123411844e-003	1.659586907437561e-003
177026	1.595673307283385e-003	1.621810097358930e-003
177219	1.533891993480530e-003	1.548816618912481e-003
177220	1.478920252805049e-003	1.479108388168207e-003
179119	1.445255538770618e-003	1.445439770745928e-003
179910	1.409287929104663e-003	1.412537544622754e-003
180482	1.378669558048551e-003	1.380384264602885e-003
180723	1.342068863070312e-003	1.348962882591653e-003
181273	1.318066406375773e-003	1.318256738556408e-003
182154	1.288249472155889e-003	1.288249551693134e-003
182774	1.258840226074809e-003	1.258925411794168e-003
183446	1.230226554674863e-003	1.230268770812381e-003
183550	1.193907602828337e-003	1.202264434617413e-003
183945	1.137278896623517e-003	1.148153621496883e-003
184448	1.098846658490471e-003	1.122018454301963e-003
186069	1.066043532333527e-003	1.071519305237606e-003
186438	1.045863593453822e-003	1.047128548050900e-003
186581	1.022688523345749e-003	1.023292992280754e-003
193926	9.984622176655300e-004	1.000000000000000e-003
195183	9.770517310111471e-004	9.772372209558111e-004
195430	9.522233180583317e-004	9.549925860214359e-004
195953	9.282854059141643e-004	9.332543007969915e-004
196512	9.079241990380682e-004	9.120108393559096e-004
197902	8.911630563075423e-004	8.912509381337459e-004
199521	8.709628901316657e-004	8.709635899560805e-004
205749	8.511356042173457e-004	8.511380382023768e-004
253634	8.310256455588139e-004	8.317637711026709e-004
273864	8.123252644168799e-004	8.128305161640995e-004
295589	7.568362870605805e-004	7.585775750291835e-004
296871	7.361936406883318e-004	7.413102413009177e-004
296882	6.636126467221004e-004	6.760829753919819e-004
296926	6.332189232562957e-004	6.456542290346556e-004
297268	6.305884294743880e-004	6.309573444801930e-004
297286	6.105543114993672e-004	6.165950018614822e-004
297314	5.968469553065958e-004	6.025595860743575e-004
297627	5.790782638022129e-004	5.888436553555889e-004
297692	5.749104099783686e-004	5.754399373371566e-004
298419	5.609773802797147e-004	5.623413251903491e-004
298784	5.394882746087015e-004	5.495408738576249e-004
298887	5.267236258159613e-004	5.370317963702527e-004
299202	5.224202451880045e-004	5.248074602497728e-004
299226	5.110149781152318e-004	5.128613839913648e-004
299382	4.977398303956937e-004	5.011872336272725e-004
300075	4.893162336707668e-004	4.897788193684461e-004
300362	4.680476276339718e-004	4.786300923226385e-004
300379	4.675491037342550e-004	4.677351412871981e-004
301532	4.561926899719904e-004	4.570881896148752e-004
301785	4.454396733846178e-004	4.466835921509631e-004
304889	4.364112839684298e-004	4.365158322401661e-004
310256	4.260651285118433e-004	4.265795188015926e-004
310377	4.128350358394428e-004	4.168693834703355e-004
310742	4.064624173935050e-004	4.073802778041126e-004
323811	3.892039592467977e-004	3.981071705534974e-004
324062	3.890374851716061e-004	3.890451449942804e-004
325336	3.756358162610995e-004	3.801893963205612e-004
326488	3.712654330927379e-004	3.715352290971724e-004
327247	3.600673983898961e-004	3.630780547701014e-004
327716	3.543710575227843e-004	3.548133892335753e-004
328104	3.465644024562842e-004	3.467368504525317e-004
330922	3.351400500825053e-004	3.388441561392024e-004
343570	3.310072798561325e-004	3.311311214825911e-004
348845	3.228943329424139e-004	3.235936569296281e-004
377192	3.162277176019801e-004	3.162277660168379e-004
442930	3.088157730772867e-004	3.090295432513592e-004
547128	3.019936327561812e-004	3.019951720402016e-004
803517	2.950881874999034e-004	2.951209226666387e-004
948639	2.559625874587468e-004	2.570395782768865e-004
957493	2.492481744241770e-004	2.511886431509580e-004
962042	2.449711910997854e-004	2.454708915685031e-004
992501	2.275081744899099e-004	2.290867652767772e-004
996514	2.238646756529406e-004	2.238721138568340e-004
997932	2.109806606807041e-004	2.137962089502232e-004
998549	1.911951968476267e-004	1.949844599758046e-004
999881	1.531696180449016e-004	1.548816618912481e-004
1005457	1.513561218825510e-004	1.513561248436209e-004
1034830	1.477212884013479e-004	1.479108388168207e-004
1035377	1.434284479131520e-004	1.445439770745928e-004
1037880	1.385034596058654e-004	1.412537544622754e-004
1037899	1.374164501822817e-004	1.380384264602885e-004
1039956	1.319132090339403e-004	1.348962882591653e-004
1039957	1.295912147867284e-004	1.318256738556407e-004
1040978	1.286187873155154e-004	1.288249551693134e-004
1044366	1.256394413564621e-004	1.258925411794167e-004
1045653	1.227585705612100e-004	1.230268770812381e-004
1047125	1.200222566540843e-004	1.202264434617413e-004
1048657	1.053149607416204e-004	1.071519305237606e-004
1049038	1.027095657305521e-004	1.047128548050900e-004
1049814	9.679162692410870e-005	9.772372209558112e-005
1049827	9.105362335670719e-005	9.120108393559096e-005
1082141	8.480490920126371e-005	8.511380382023760e-005
1087758	8.312418523437337e-005	8.317637711026709e-005
1133115	8.116098022081797e-005	8.128305161640995e-005
1142298	7.888730622573892e-005	7.943282347242822e-005
1146900	7.761338144829377e-005	7.762471166286911e-005
1154730	7.138429554198744e-005	7.244359600749906e-005
1158142	7.077419146206410e-005	7.079457843841373e-005
1187644	6.914746304587105e-005	6.918309709189363e-005
1252961	6.756174953181926e-005	6.760829753919819e-005
1787487	6.606934447395130e-005	6.606934480075965e-005
1965242	6.187982435812423e-005	6.309573444801929e-005
1971867	5.797113120664665e-005	5.888436553555884e-005
1972333	2.639423644901218e-005	2.691534803926914e-005
1972991	2.622823922626694e-005	2.630267991895381e-005
1986548	2.268464559562755e-005	2.290867652767775e-005
1988871	1.188390684758733e-005	1.202264434617413e-005
1990468	1.091357463411935e-005	1.096478196143185e-005
1991437	1.028911553146994e-005	1.047128548050899e-005
1991466	8.773638592085575e-006	8.912509381337460e-006
1992409	8.552308957021637e-006	8.709635899560814e-006
1994899	7.720587741122387e-006	7.762471166286911e-006
1996551	7.514167660649385e-006	7.585775750291836e-006
1998119	5.652420109636402e-006	5.754399373371567e-006
2000740	5.559559416834503e-006	5.623413251903490e-006
2000907	4.485317804614475e-006	4.570881896148752e-006
2003724	4.250341600231522e-006	4.265795188015926e-006
2005628	4.135266181815034e-006	4.168693834703355e-006
2007787	4.066424624138421e-006	4.073802778041131e-006
2011340	3.867407759816643e-006	3.890451449942805e-006
2041381	3.801893579735705e-006	3.801893963205613e-006
2057224	3.714129311216396e-006	3.715352290971728e-006
2070376	3.624309838023976e-006	3.630780547701010e-006
2080742	3.548131761843543e-006	3.548133892335753e-006
2115590	3.229210945199235e-006	3.235936569296281e-006
2119188	2.275629791159695e-006	2.290867652767775e-006
2124325	2.203915623999464e-006	2.238721138568338e-006
2128466	2.166513084378430e-006	2.187761623949552e-006
2129365	2.094590668688667e-006	2.137962089502232e-006
2129988	1.907395513311982e-006	1.949844599758045e-006
2130178	1.889823878387098e-006	1.905460717963248e-006
2132186	1.852709645144834e-006	1.862087136662866e-006
2136367	1.805804887400342e-006	1.819700858609983e-006
2137044	1.750209691953053e-006	1.778279410038923e-006
2138941	1.721113910613248e-006	1.737800828749376e-006
2142049	1.695654586075790e-006	1.698243652461746e-006
2142567	1.653388278066714e-006	1.659586907437560e-006
2143144	1.599651963224424e-006	1.621810097358930e-006
2143932	1.526642134819234e-006	1.548816618912483e-006
2145651	1.510495052148286e-006	1.513561248436207e-006
2145853	1.467004839272867e-006	1.479108388168207e-006
2147217	1.299266625842677e-006	1.318256738556407e-006
2147706	1.257243842478495e-006	1.258925411794166e-006
2148835	1.220355049014188e-006	1.230268770812381e-006
2155043	1.200279482693745e-006	1.202264434617413e-006
2156066	1.170170221831413e-006	1.174897554939530e-006
2162014	1.148153031982346e-006	1.148153621496882e-006
2167638	1.117770501601889e-006	1.122018454301963e-006
2171409	1.089146271171515e-006	1.096478196143185e-006
2174216	1.069791542684939e-006	1.071519305237607e-006
2177143	1.039118880941103e-006	1.047128548050899e-006
2180366	1.022967832997601e-006	1.023292992280754e-006
2203711	9.613635089111838e-007	9.772372209558111e-007
2206758	9.452714651025929e-007	9.549925860214369e-007
2209956	9.260483775364037e-007	9.332543007969905e-007
2213081	8.874572465789044e-007	8.912509381337459e-007
2217346	8.679437526470935e-007	8.709635899560814e-007
2220963	8.253330371355006e-007	8.317637711026709e-007
2223726	7.998546268650486e-007	8.128305161640995e-007
2225958	7.929524444838521e-007	7.943282347242822e-007
2250682	7.756568507488737e-007	7.762471166286912e-007
2255071	7.569285292996497e-007	7.585775750291836e-007
2260262	7.406913605789711e-007	7.413102413009177e-007
2265448	7.213938256755981e-007	7.244359600749906e-007
2266407	7.054738095924051e-007	7.079457843841374e-007
2267481	6.819060074381156e-007	6.918309709189363e-007
2269072	6.591601722227836e-007	6.606934480075964e-007
2269102	6.231436480153008e-007	6.309573444801930e-007
2271203	6.161210828192765e-007	6.165950018614822e-007
2275337	6.022241779701787e-007	6.025595860743581e-007
2280319	5.888434150280730e-007	5.888436553555884e-007
2285495	5.754086739306885e-007	5.754399373371567e-007
2289204	5.622217905676408e-007	5.623413251903490e-007
2307744	5.485154296325234e-007	5.495408738576248e-007
2309423	5.249153893771563e-007	5.370317963702533e-007
2309767	5.247269238006780e-007	5.248074602497723e-007
2312963	5.095442879854417e-007	5.128613839913648e-007
2319078	5.008077820223278e-007	5.011872336272725e-007
2322331	4.896528719156024e-007	4.897788193684466e-007
2327956	4.776962828634268e-007	4.786300923226380e-007
2338652	4.569370289919661e-007	4.570881896148752e-007
2341359	4.439769946129601e-007	4.466835921509635e-007
2344545	4.350607621939062e-007	4.365158322401656e-007
2345171	4.261975692365638e-007	4.265795188015925e-007
2348920	4.168684105687603e-007	4.168693834703355e-007
2351863	4.030232213514395e-007	4.073802778041130e-007
2352578	3.979206062432183e-007	3.981071705534969e-007
2354687	3.889123432188057e-007	3.890451449942805e-007
2365066	3.799515749802751e-007	3.801893963205613e-007
2370668	3.715351751809592e-007	3.715352290971728e-007
2372145	3.625506163063008e-007	3.630780547701010e-007
2410767	3.533359119733959e-007	3.548133892335753e-007
2416411	3.455263920537632e-007	3.467368504525317e-007
2421409	3.387954370381863e-007	3.388441561392027e-007
2428265	3.311192340316183e-007	3.311311214825908e-007
2433318	3.235860349670716e-007	3.235936569296281e-007
2437036	3.161232311477136e-007	3.162277660168379e-007
2443661	3.090288304141708e-007	3.090295432513592e-007
2450471	3.018937692056412e-007	3.019951720402019e-007
2456719	2.951196239608933e-007	2.951209226666384e-007
2462048	2.881502275675629e-007	2.884031503126606e-007
2467592	2.818269352333758e-007	2.818382931264455e-007
2469730	2.754205484789551e-007	2.754228703338169e-007
2489436	2.690513458691868e-007	2.691534803926914e-007
2494507	2.625576505099758e-007	2.630267991895382e-007
2501331	2.568741357400484e-007	2.570395782768865e-007
2507943	2.511882332134618e-007	2.511886431509582e-007
2513228	2.453706946514700e-007	2.454708915685029e-007
2553631	2.398521762314587e-007	2.398832919019490e-007
2558526	2.343934284443350e-007	2.344228815319923e-007
2570896	2.290860835474362e-007	2.290867652767775e-007
2582204	2.238695518963496e-007	2.238721138568338e-007
2589402	2.187751457771725e-007	2.187761623949552e-007
2591715	2.137961120363130e-007	2.137962089502232e-007
2598945	2.089294612872550e-007	2.089296130854041e-007
2605931	2.041534978847182e-007	2.041737944669528e-007
2644607	1.994743235034235e-007	1.995262314968879e-007
2657941	1.949776278209470e-007	1.949844599758046e-007
2674520	1.905411752822772e-007	1.905460717963248e-007
2682449	1.862079391790061e-007	1.862087136662866e-007
2689966	1.819643365985613e-007	1.819700858609982e-007
2697021	1.778249812955934e-007	1.778279410038923e-007
2704507	1.737778194677020e-007	1.737800828749376e-007
2732793	1.649200626063774e-007	1.659586907437560e-007
2742006	1.600383676692019e-007	1.621810097358930e-007
2746937	1.584886751837544e-007	1.584893192461114e-007
2753335	1.548794601458070e-007	1.548816618912483e-007
2760604	1.513559013677224e-007	1.513561248436207e-007
2785538	1.479078823862778e-007	1.479108388168207e-007
2796809	1.445435252600547e-007	1.445439770745928e-007
2803400	1.412532492084395e-007	1.412537544622756e-007
2858069	1.380378882309685e-007	1.380384264602884e-007
2893092	1.348951159663159e-007	1.348962882591653e-007
2899618	1.318253567417216e-007	1.318256738556407e-007
2905355	1.284519363098369e-007	1.288249551693135e-007
2910580	1.258887918353935e-007	1.258925411794166e-007
2916585	1.230182462563789e-007	1.230268770812381e-007
2923140	1.202261982191644e-007	1.202264434617413e-007
2929029	1.174896052669183e-007	1.174897554939530e-007
3018134	1.148148734975152e-007	1.148153621496882e-007
3024177	1.122008717047152e-007	1.122018454301963e-007
3030582	1.096477330042589e-007	1.096478196143185e-007
3036485	1.071518338502386e-007	1.071519305237607e-007
3041256	1.047119587704870e-007	1.047128548050899e-007
3046510	1.023287332646561e-007	1.023292992280754e-007
3052316	9.999718619813081e-008	1.000000000000000e-007
3206886	9.772336850843999e-008	9.772372209558112e-008
3212869	9.549849488976747e-008	9.549925860214369e-008
3218483	9.332107808734946e-008	9.332543007969905e-008
3224049	9.120095689763019e-008	9.120108393559096e-008
3229977	8.912350923928614e-008	8.912509381337459e-008
3235465	8.709626886371780e-008	8.709635899560814e-008
3240816	8.511371696329206e-008	8.511380382023759e-008
3245737	8.316447719369791e-008	8.317637711026709e-008
3250652	8.127977957350652e-008	8.128305161640995e-008
3255986	7.943252766651199e-008	7.943282347242822e-008
3260583	7.762423026580478e-008	7.762471166286912e-008
3265797	7.585675243504397e-008	7.585775750291836e-008
3271195	7.413100933106875e-008	7.413102413009177e-008
3276471	7.244357358437981e-008	7.244359600749906e-008
3331135	7.079419761524264e-008	7.079457843841373e-008
3336553	6.918295791802365e-008	6.918309709189362e-008
3341326	6.760817716777723e-008	6.760829753919818e-008
3346310	6.606683700116633e-008	6.606934480075964e-008
3377689	6.456498224949314e-008	6.456542290346549e-008
3426766	6.447915745777522e-008	6.456542290346549e-008
%
% index = 1002, name = bbob_f015_i07_d03__bbob_f015_i08_d03
% instance = 3, reference value = 8.997156147281890e-001
% function evaluation | indicator value | target hit
1	4.375884605748869e-001	4.466835921509632e-001
2	4.201778786154591e-001	4.265795188015927e-001
3	3.874721058093854e-001	3.890451449942806e-001
7	3.559792243687322e-001	3.630780547701014e-001
12	3.344199862985434e-001	3.388441561392026e-001
17	3.120402929578703e-001	3.162277660168379e-001
23	3.056053986861680e-001	3.090295432513591e-001
38	2.805913805024430e-001	2.818382931264454e-001
43	2.724779514243215e-001	2.754228703338166e-001
44	2.690288457367759e-001	2.691534803926916e-001
48	2.375969612579086e-001	2.398832919019490e-001
50	2.336516382076443e-001	2.344228815319922e-001
56	2.192902498138815e-001	2.238721138568340e-001
59	2.012388196524733e-001	2.041737944669530e-001
60	1.967735976721695e-001	1.995262314968880e-001
89	1.896561654015613e-001	1.905460717963247e-001
105	1.844476501992691e-001	1.862087136662868e-001
122	1.818435000675808e-001	1.819700858609984e-001
150	1.777483313335625e-001	1.778279410038923e-001
228	1.703617344963779e-001	1.737800828749375e-001
231	1.687453941153869e-001	1.698243652461744e-001
328	1.655818026380149e-001	1.659586907437561e-001
358	1.557021866041440e-001	1.584893192461113e-001
369	1.544550438948807e-001	1.548816618912481e-001
389	1.417531371104555e-001	1.445439770745928e-001
408	1.411912418972866e-001	1.412537544622755e-001
421	1.380201449554908e-001	1.380384264602885e-001
