%
% index = 2479, name = bbob_f008_i21_d20__bbob_f008_i22_d20
% instance = 10, reference value = 9.936364320011351e-001
% function evaluation | indicator value | target hit
384458	3.800892756944396e-005	3.801893963205612e-005
423954	3.714987389691338e-005	3.715352290971728e-005
472826	3.630780510188725e-005	3.630780547701010e-005
520041	3.548133252062602e-005	3.548133892335753e-005
605040	3.465382129186345e-005	3.467368504525317e-005
625854	3.387703951940324e-005	3.388441561392028e-005
722833	3.311209485634681e-005	3.311311214825908e-005
736617	3.234888607017705e-005	3.235936569296281e-005
805559	3.162088639852012e-005	3.162277660168380e-005
819538	3.090214968848315e-005	3.090295432513592e-005
872997	3.018243563368550e-005	3.019951720402019e-005
883876	2.950712860971816e-005	2.951209226666384e-005
959571	2.883928273000880e-005	2.884031503126606e-005
1003041	2.818307147534060e-005	2.818382931264455e-005
1049966	2.753421161549863e-005	2.754228703338169e-005
1127910	2.691523317588374e-005	2.691534803926914e-005
1216487	2.627437924351828e-005	2.630267991895381e-005
1301557	2.568482906006864e-005	2.570395782768865e-005
1405634	2.511880076205841e-005	2.511886431509582e-005
1536448	2.454636269633159e-005	2.454708915685029e-005
1701713	2.396855116915120e-005	2.398832919019490e-005
2001492	2.344225508221776e-005	2.344228815319923e-005
2063527	2.290867086907067e-005	2.290867652767775e-005
2344257	2.238720559477603e-005	2.238721138568338e-005
2446184	2.186910743284809e-005	2.187761623949552e-005
2808342	2.137960418080454e-005	2.137962089502232e-005
3067857	2.089259881410399e-005	2.089296130854041e-005
3466948	2.041737721381054e-005	2.041737944669527e-005
3903040	1.995223495454557e-005	1.995262314968879e-005
4321967	1.949808247170282e-005	1.949844599758046e-005
4847817	1.905405128133086e-005	1.905460717963248e-005
4883546	1.861881259324072e-005	1.862087136662866e-005
4946412	1.819696825833272e-005	1.819700858609982e-005
4986397	1.778244422967479e-005	1.778279410038923e-005
5108822	1.737406019552967e-005	1.737800828749376e-005
5138461	1.697044225101863e-005	1.698243652461746e-005
5324905	1.648284481559070e-005	1.659586907437560e-005
5347695	1.621757380909639e-005	1.621810097358930e-005
5366875	1.584295861156715e-005	1.584893192461114e-005
5493454	1.547597602491457e-005	1.548816618912483e-005
5508354	1.513025368626852e-005	1.513561248436207e-005
5684974	1.474444418070320e-005	1.479108388168207e-005
5699452	1.445437917579895e-005	1.445439770745928e-005
5720202	1.409334634117077e-005	1.412537544622756e-005
5723351	1.380380819937521e-005	1.380384264602884e-005
6007259	1.331067283139031e-005	1.348962882591653e-005
6007638	1.292534670915835e-005	1.318256738556407e-005
6011772	1.274177333299154e-005	1.288249551693135e-005
6021068	1.246346054428749e-005	1.258925411794166e-005
6021095	1.228105051942485e-005	1.230268770812381e-005
6054490	1.200357344466330e-005	1.202264434617413e-005
6056378	1.174262497516398e-005	1.174897554939530e-005
6073337	1.148129880657045e-005	1.148153621496882e-005
6094030	1.121998596032015e-005	1.122018454301963e-005
6116630	1.096477762319026e-005	1.096478196143185e-005
6137721	1.071474770264480e-005	1.071519305237607e-005
6419478	1.047109118912371e-005	1.047128548050899e-005
6442654	1.015699955975169e-005	1.023292992280754e-005
6481789	9.999771472646302e-006	1.000000000000000e-005
6746516	9.770316365287357e-006	9.772372209558111e-006
7059349	9.539697045979345e-006	9.549925860214369e-006
7145829	9.332444632192960e-006	9.332543007969904e-006
7400318	9.119139380509012e-006	9.120108393559096e-006
7776432	8.912482547973610e-006	8.912509381337460e-006
7916160	8.663032025069128e-006	8.709635899560814e-006
8105405	8.446129796668700e-006	8.511380382023760e-006
8401760	8.307163461784839e-006	8.317637711026709e-006
8522237	8.128262912965312e-006	8.128305161640995e-006
8937449	7.874769259230696e-006	7.943282347242822e-006
9020773	7.730576255804422e-006	7.762471166286911e-006
9466706	7.566345300080712e-006	7.585775750291836e-006
9568731	7.413102410702699e-006	7.413102413009177e-006
9962362	7.242309658872514e-006	7.244359600749906e-006
9994749	7.057315272063214e-006	7.079457843841373e-006
10313318	6.918276231449028e-006	6.918309709189363e-006
10733778	6.760791823601231e-006	6.760829753919819e-006
11097298	6.606933170671958e-006	6.606934480075964e-006
11679311	6.428172959593859e-006	6.456542290346549e-006
11734195	6.299572456125446e-006	6.309573444801930e-006
12482508	6.165839851246524e-006	6.165950018614822e-006
12573888	6.025590476022025e-006	6.025595860743581e-006
12883311	5.888323278635532e-006	5.888436553555884e-006
13435095	5.753411278841547e-006	5.754399373371567e-006
14433757	5.622774217672877e-006	5.623413251903490e-006
14649902	5.487887092869848e-006	5.495408738576249e-006
15471414	5.370312195607241e-006	5.370317963702533e-006
16777570	5.248069036567493e-006	5.248074602497723e-006
17861111	5.124053447769228e-006	5.128613839913648e-006
18257996	5.004258418983554e-006	5.011872336272725e-006
19139172	4.897788069224696e-006	4.897788193684467e-006
19830736	4.786300907166918e-006	4.786300923226380e-006
21936528	4.675141515697590e-006	4.677351412871981e-006
22201020	4.570437258766269e-006	4.570881896148752e-006
23377626	4.466216932841327e-006	4.466835921509635e-006
23660340	4.364321950611760e-006	4.365158322401657e-006
23830510	4.357495431039915e-006	4.365158322401657e-006
%
% index = 2473, name = bbob_f008_i09_d20__bbob_f008_i10_d20
% instance = 4, reference value = 9.945216535881520e-001
% function evaluation | indicator value | target hit
1	3.073199919982632e-001	3.090295432513591e-001
5	3.011093336417269e-001	3.019951720402016e-001
6	2.936679467111587e-001	2.951209226666385e-001
11	2.824339253532713e-001	2.884031503126606e-001
17	2.805223672379815e-001	2.818382931264454e-001
23	1.208974115084097e-001	1.230268770812382e-001
25	1.179688107903359e-001	1.202264434617413e-001
27	1.125394449818347e-001	1.148153621496883e-001
28	1.108372438887043e-001	1.122018454301964e-001
31	1.095359569004626e-001	1.096478196143185e-001
34	1.069267247426160e-001	1.071519305237607e-001
36	1.026549066412930e-001	1.047128548050900e-001
51	7.816081058467916e-002	7.943282347242814e-002
52	6.554276804763293e-002	6.606934480075961e-002
53	6.028361375606228e-002	6.165950018614822e-002
61	6.017619298033849e-002	6.025595860743578e-002
77	5.854149688165544e-002	5.888436553555890e-002
78	5.671466088830002e-002	5.754399373371569e-002
79	5.435743613928357e-002	5.495408738576246e-002
80	5.325738524173873e-002	5.370317963702527e-002
100	5.247929163737997e-002	5.248074602497726e-002
103	5.093408787176768e-002	5.128613839913648e-002
106	4.998263455733409e-002	5.011872336272722e-002
126	4.881144549064920e-002	4.897788193684461e-002
153	4.719777388982072e-002	4.786300923226383e-002
159	4.665097509207694e-002	4.677351412871982e-002
170	4.570879915251136e-002	4.570881896148749e-002
173	4.362674074781803e-002	4.365158322401658e-002
175	4.156053551280636e-002	4.168693834703355e-002
176	3.723655957715566e-002	3.801893963205612e-002
177	3.111107224570053e-002	3.162277660168379e-002
178	2.675445119180642e-002	2.691534803926915e-002
179	2.286256497031702e-002	2.290867652767774e-002
183	2.222447590726262e-002	2.238721138568340e-002
188	2.125484025886748e-002	2.137962089502233e-002
189	2.063946515324211e-002	2.089296130854040e-002
191	2.038691017637773e-002	2.041737944669530e-002
193	1.942067799084901e-002	1.949844599758046e-002
194	1.796160007502001e-002	1.819700858609984e-002
195	1.664828398607643e-002	1.698243652461744e-002
196	1.590168776799816e-002	1.621810097358930e-002
197	1.512586533797289e-002	1.513561248436208e-002
200	1.463359496038197e-002	1.479108388168207e-002
202	1.441428222067165e-002	1.445439770745927e-002
204	1.391188582319525e-002	1.412537544622754e-002
205	1.354529938235649e-002	1.380384264602885e-002
206	1.311109513777320e-002	1.318256738556408e-002
207	1.263953708445753e-002	1.288249551693134e-002
208	1.237417017573450e-002	1.258925411794168e-002
209	1.197597865635280e-002	1.202264434617413e-002
210	1.164737839359276e-002	1.174897554939530e-002
211	1.122446421346401e-002	1.148153621496883e-002
212	1.098577633778275e-002	1.122018454301964e-002
214	1.085521343222240e-002	1.096478196143185e-002
215	1.070599220825297e-002	1.071519305237607e-002
218	1.046643801670499e-002	1.047128548050900e-002
224	1.016721578859958e-002	1.023292992280754e-002
228	9.848215035307084e-003	1.000000000000000e-002
259	9.439018369487573e-003	9.549925860214359e-003
281	9.321834485102709e-003	9.332543007969915e-003
328	8.962412196355185e-003	9.120108393559097e-003
370	8.344846311900800e-003	8.511380382023768e-003
405	8.122895822528009e-003	8.128305161640995e-003
450	7.076871182876587e-003	7.079457843841380e-003
473	6.789655717457599e-003	6.918309709189363e-003
502	6.759743191245504e-003	6.760829753919818e-003
597	6.594445925285464e-003	6.606934480075957e-003
665	6.306593217158429e-003	6.309573444801930e-003
694	6.141999190528491e-003	6.165950018614822e-003
716	5.994164598349339e-003	6.025595860743574e-003
729	5.810965029014903e-003	5.888436553555890e-003
734	5.501959359228148e-003	5.623413251903491e-003
741	5.491912567089807e-003	5.495408738576248e-003
749	5.101591842264552e-003	5.128613839913648e-003
773	4.932485055170965e-003	5.011872336272725e-003
805	4.896847594782705e-003	4.897788193684461e-003
839	4.763219054672252e-003	4.786300923226385e-003
864	4.559780566030236e-003	4.570881896148752e-003
893	4.366265519709422e-003	4.466835921509631e-003
895	4.365042339750991e-003	4.365158322401661e-003
899	4.208885814095065e-003	4.265795188015926e-003
940	4.085550805644989e-003	4.168693834703355e-003
964	4.065240802750503e-003	4.073802778041126e-003
1012	3.963907260183031e-003	3.981071705534973e-003
1092	3.886539399395206e-003	3.890451449942805e-003
1151	3.747134935359942e-003	3.801893963205613e-003
1166	3.683465926027418e-003	3.715352290971724e-003
1194	3.594382375866845e-003	3.630780547701014e-003
1234	3.497118192639426e-003	3.548133892335753e-003
1236	3.459063032308252e-003	3.467368504525317e-003
1316	3.387812588830697e-003	3.388441561392024e-003
1351	3.273954091418729e-003	3.311311214825911e-003
1368	3.225821574002530e-003	3.235936569296281e-003
1398	3.124899906332246e-003	3.162277660168379e-003
1406	3.089286765449839e-003	3.090295432513592e-003
1479	3.016057666049843e-003	3.019951720402016e-003
1553	2.948089562510692e-003	2.951209226666387e-003
1614	2.866660674174515e-003	2.884031503126606e-003
1657	2.807170005077242e-003	2.818382931264455e-003
1718	2.750198315454311e-003	2.754228703338166e-003
1750	2.691405233594457e-003	2.691534803926917e-003
1815	2.630184648234946e-003	2.630267991895381e-003
1892	2.562971593105812e-003	2.570395782768865e-003
1988	2.509468149848093e-003	2.511886431509579e-003
2041	2.449927239266403e-003	2.454708915685031e-003
2101	2.389256701243347e-003	2.398832919019490e-003
2209	2.329383070370117e-003	2.344228815319923e-003
2281	2.288183037971958e-003	2.290867652767772e-003
2356	2.233495884185199e-003	2.238721138568340e-003
2450	2.177678523402116e-003	2.187761623949552e-003
2567	2.136546440893117e-003	2.137962089502233e-003
2641	2.087548437762710e-003	2.089296130854039e-003
2691	2.041532719426753e-003	2.041737944669530e-003
2701	1.993226812894267e-003	1.995262314968879e-003
2802	1.949091323195096e-003	1.949844599758046e-003
2846	1.905368185475820e-003	1.905460717963246e-003
2887	1.821078285124012e-003	1.862087136662868e-003
2892	1.818117863959690e-003	1.819700858609983e-003
2973	1.772677348424345e-003	1.778279410038923e-003
3046	1.736228545237806e-003	1.737800828749376e-003
3095	1.695121673741307e-003	1.698243652461744e-003
3178	1.653155850148802e-003	1.659586907437561e-003
3260	1.618945529585081e-003	1.621810097358930e-003
3299	1.571594674170895e-003	1.584893192461114e-003
3335	1.548058237727523e-003	1.548816618912481e-003
3405	1.503463507391722e-003	1.513561248436209e-003
3416	1.476220780033510e-003	1.479108388168207e-003
3483	1.445436902556274e-003	1.445439770745928e-003
3690	1.411939136650608e-003	1.412537544622754e-003
3906	1.380248842377307e-003	1.380384264602885e-003
4091	1.347003448708195e-003	1.348962882591653e-003
4138	1.313449917841103e-003	1.318256738556408e-003
4157	1.281541870401193e-003	1.288249551693134e-003
4327	1.258344671697498e-003	1.258925411794168e-003
4427	1.229971012719378e-003	1.230268770812381e-003
4632	1.201842540751397e-003	1.202264434617413e-003
4736	1.174778019377043e-003	1.174897554939529e-003
4934	1.146394839402043e-003	1.148153621496883e-003
4989	1.107912419121893e-003	1.122018454301963e-003
5043	1.093611703653630e-003	1.096478196143185e-003
5218	1.071365248423439e-003	1.071519305237606e-003
5359	1.042755877005086e-003	1.047128548050900e-003
5409	1.021022712891284e-003	1.023292992280754e-003
5491	9.995557124153898e-004	1.000000000000000e-003
5606	9.760799055060776e-004	9.772372209558111e-004
5639	9.472439904384400e-004	9.549925860214359e-004
5690	9.331419157078136e-004	9.332543007969915e-004
5860	9.119098814425186e-004	9.120108393559096e-004
5994	8.903442807163264e-004	8.912509381337459e-004
6102	8.707669098697579e-004	8.709635899560805e-004
6173	8.504044490921237e-004	8.511380382023768e-004
6273	8.300012899404852e-004	8.317637711026709e-004
6388	8.124329232603866e-004	8.128305161640995e-004
6465	7.939495682822706e-004	7.943282347242813e-004
6594	7.761893386407648e-004	7.762471166286919e-004
6747	7.584541232916742e-004	7.585775750291835e-004
6802	7.412451356040295e-004	7.413102413009177e-004
7006	7.237685854604159e-004	7.244359600749898e-004
7119	7.066839167464423e-004	7.079457843841380e-004
7288	6.907331874075329e-004	6.918309709189362e-004
7329	6.676635817758347e-004	6.760829753919819e-004
7397	6.564622051774549e-004	6.606934480075958e-004
7473	6.436863070515830e-004	6.456542290346556e-004
7573	6.293967652216681e-004	6.309573444801930e-004
7648	6.161173657429631e-004	6.165950018614822e-004
7781	6.024004686477902e-004	6.025595860743575e-004
7954	5.877568965586555e-004	5.888436553555889e-004
8066	5.736394918529619e-004	5.754399373371566e-004
8251	5.623141144246446e-004	5.623413251903491e-004
8394	5.494266794306979e-004	5.495408738576249e-004
8523	5.368581450621024e-004	5.370317963702527e-004
8629	5.247949340201341e-004	5.248074602497728e-004
8840	5.128371922490382e-004	5.128613839913648e-004
8982	5.010352638256110e-004	5.011872336272725e-004
9026	4.815678268507151e-004	4.897788193684461e-004
9040	4.767735899517955e-004	4.786300923226385e-004
9124	4.671949255872221e-004	4.677351412871981e-004
9181	4.567956109933213e-004	4.570881896148752e-004
9291	4.445155040952997e-004	4.466835921509631e-004
9423	4.364209020878418e-004	4.365158322401661e-004
9622	4.265654336458313e-004	4.265795188015926e-004
9710	4.166909998513102e-004	4.168693834703355e-004
9828	4.070031710580180e-004	4.073802778041126e-004
9956	3.980645933454596e-004	3.981071705534974e-004
10086	3.890382573960016e-004	3.890451449942804e-004
10159	3.801811336442418e-004	3.801893963205612e-004
10215	3.713721959154315e-004	3.715352290971724e-004
10320	3.612621164609253e-004	3.630780547701014e-004
10414	3.547506262547850e-004	3.548133892335753e-004
10561	3.457000869032667e-004	3.467368504525317e-004
10635	3.387025035621605e-004	3.388441561392024e-004
10727	3.310479257108145e-004	3.311311214825911e-004
10851	3.221302379928792e-004	3.235936569296281e-004
11034	3.162020670738341e-004	3.162277660168379e-004
11254	3.077268702883496e-004	3.090295432513592e-004
11297	3.004192869546785e-004	3.019951720402016e-004
11751	2.950127372727263e-004	2.951209226666387e-004
12046	2.883891390798032e-004	2.884031503126606e-004
12445	2.818029801551214e-004	2.818382931264455e-004
12756	2.753923729917895e-004	2.754228703338166e-004
13080	2.691453092914520e-004	2.691534803926917e-004
13421	2.625126270273670e-004	2.630267991895381e-004
13732	2.570389688169028e-004	2.570395782768865e-004
13972	2.511875913464579e-004	2.511886431509580e-004
14334	2.453510081896759e-004	2.454708915685031e-004
14623	2.396795066780255e-004	2.398832919019490e-004
14853	2.343273607912089e-004	2.344228815319923e-004
15120	2.289411898905858e-004	2.290867652767772e-004
15422	2.235806092257819e-004	2.238721138568340e-004
15603	2.187063120190347e-004	2.187761623949552e-004
15771	2.137790276236506e-004	2.137962089502232e-004
16072	2.089268462811544e-004	2.089296130854039e-004
16161	2.040809071623961e-004	2.041737944669530e-004
