%
% index = 2180, name = bbob_f020_i02_d10__bbob_f021_i04_d10
% instance = 1, reference value = 9.710209759892330e-001
% function evaluation | indicator value | target hit
364996	8.690965490438796e-004	8.709635899560805e-004
365059	8.508206479778124e-004	8.511380382023768e-004
365154	8.173665151512966e-004	8.317637711026709e-004
365168	8.049643800455142e-004	8.128305161640995e-004
365210	7.702630616844841e-004	7.762471166286919e-004
365305	7.580201112497020e-004	7.585775750291835e-004
366078	7.408089920148964e-004	7.413102413009177e-004
366386	7.242523588010252e-004	7.244359600749898e-004
367226	7.074929191122070e-004	7.079457843841380e-004
367923	6.906834953532837e-004	6.918309709189362e-004
368421	6.682760614084016e-004	6.760829753919819e-004
368604	6.502830261654324e-004	6.606934480075958e-004
368747	6.456485169337167e-004	6.456542290346556e-004
369026	6.301179580465721e-004	6.309573444801930e-004
369549	6.051863030442917e-004	6.165950018614822e-004
369662	6.016576740155433e-004	6.025595860743575e-004
369967	5.826653093693457e-004	5.888436553555889e-004
370164	5.753466539387686e-004	5.754399373371566e-004
370733	5.620214315262828e-004	5.623413251903491e-004
370826	5.493098833807553e-004	5.495408738576249e-004
371076	5.248407341501560e-004	5.370317963702527e-004
371091	5.247545288090683e-004	5.248074602497728e-004
371467	5.126213877266750e-004	5.128613839913648e-004
371578	4.981212114467670e-004	5.011872336272725e-004
371637	4.767552829256783e-004	4.786300923226385e-004
371979	4.675712083960226e-004	4.677351412871981e-004
372245	4.569924695831951e-004	4.570881896148752e-004
372620	4.460417816589679e-004	4.466835921509631e-004
372797	4.353203009953566e-004	4.365158322401661e-004
373060	4.264947843880540e-004	4.265795188015926e-004
373269	4.168612974966290e-004	4.168693834703355e-004
373538	4.073654613458988e-004	4.073802778041126e-004
373867	3.973563099866073e-004	3.981071705534974e-004
374071	3.889935058976057e-004	3.890451449942804e-004
374164	3.796620723527378e-004	3.801893963205612e-004
374357	3.709886461800149e-004	3.715352290971724e-004
374490	3.630616060031899e-004	3.630780547701014e-004
374597	3.547712181710683e-004	3.548133892335753e-004
387615	3.459899889711737e-004	3.467368504525317e-004
388194	3.383546537507609e-004	3.388441561392024e-004
388470	3.303452530466489e-004	3.311311214825911e-004
388899	3.233572064690327e-004	3.235936569296281e-004
389292	3.143356810506592e-004	3.162277660168379e-004
389696	3.086719862568366e-004	3.090295432513592e-004
389942	3.008731798225250e-004	3.019951720402016e-004
390192	2.949715669351427e-004	2.951209226666387e-004
390385	2.880536251784749e-004	2.884031503126606e-004
390545	2.811031751740467e-004	2.818382931264455e-004
390657	2.736296424905582e-004	2.754228703338166e-004
390759	2.691462205917095e-004	2.691534803926917e-004
390948	2.627649328655890e-004	2.630267991895381e-004
391116	2.570041613778606e-004	2.570395782768865e-004
391291	2.503153245196899e-004	2.511886431509580e-004
391405	2.450016646945441e-004	2.454708915685031e-004
391532	2.398784297397150e-004	2.398832919019490e-004
391733	2.330167850458365e-004	2.344228815319923e-004
391828	2.288589089651794e-004	2.290867652767772e-004
391982	2.230656342789850e-004	2.238721138568340e-004
392091	2.184517120359386e-004	2.187761623949552e-004
392204	2.132084609735019e-004	2.137962089502232e-004
392392	2.083094277482989e-004	2.089296130854039e-004
392477	2.040044893577564e-004	2.041737944669530e-004
392680	1.994430683479598e-004	1.995262314968879e-004
392997	1.949651307876499e-004	1.949844599758046e-004
393214	1.899878476604444e-004	1.905460717963246e-004
393465	1.855397905911049e-004	1.862087136662868e-004
393640	1.819127830268164e-004	1.819700858609983e-004
393832	1.777924301252787e-004	1.778279410038923e-004
394114	1.736443594636539e-004	1.737800828749376e-004
394374	1.698021395273308e-004	1.698243652461744e-004
394581	1.654712243990275e-004	1.659586907437562e-004
394891	1.620123960328623e-004	1.621810097358930e-004
395145	1.583855281512836e-004	1.584893192461114e-004
395416	1.548242558656598e-004	1.548816618912481e-004
395728	1.513095485914384e-004	1.513561248436209e-004
396289	1.478765869917798e-004	1.479108388168207e-004
396806	1.444272647351808e-004	1.445439770745928e-004
397460	1.411540924287635e-004	1.412537544622754e-004
397881	1.379288212616237e-004	1.380384264602885e-004
398392	1.345405527395371e-004	1.348962882591653e-004
398998	1.318158273898584e-004	1.318256738556407e-004
400690	1.287435637691292e-004	1.288249551693134e-004
401673	1.257634680262854e-004	1.258925411794167e-004
402310	1.229176569650381e-004	1.230268770812381e-004
402902	1.201848937223415e-004	1.202264434617413e-004
403273	1.174803136535507e-004	1.174897554939529e-004
404040	1.147708104809464e-004	1.148153621496883e-004
404637	1.121824013730066e-004	1.122018454301963e-004
405043	1.095629208248683e-004	1.096478196143185e-004
405512	1.070994413041593e-004	1.071519305237606e-004
406182	1.047071864006544e-004	1.047128548050900e-004
406618	1.022818777257628e-004	1.023292992280754e-004
407166	9.986615956203426e-005	1.000000000000000e-004
407695	9.769734333531233e-005	9.772372209558112e-005
408240	9.543123444477608e-005	9.549925860214369e-005
408695	9.332135802886388e-005	9.332543007969905e-005
409315	9.118623309001261e-005	9.120108393559096e-005
409740	8.912354395707034e-005	8.912509381337459e-005
410417	8.703475342108913e-005	8.709635899560814e-005
410947	8.511117850695804e-005	8.511380382023760e-005
421760	8.315809175984956e-005	8.317637711026709e-005
425189	8.117826788034410e-005	8.128305161640995e-005
427958	7.942414007289234e-005	7.943282347242822e-005
430587	7.762128536559221e-005	7.762471166286911e-005
431232	7.581153752700409e-005	7.585775750291836e-005
431704	7.412734242995267e-005	7.413102413009178e-005
432402	7.244297459840787e-005	7.244359600749906e-005
432837	7.076192213606447e-005	7.079457843841373e-005
433444	6.918307685277458e-005	6.918309709189363e-005
434129	6.760822181606230e-005	6.760829753919819e-005
434649	6.606488972904501e-005	6.606934480075965e-005
435459	6.456134342880393e-005	6.456542290346549e-005
436137	6.308992596359975e-005	6.309573444801929e-005
436594	6.164082085924338e-005	6.165950018614822e-005
437259	6.025347800064917e-005	6.025595860743581e-005
437857	5.887021584172203e-005	5.888436553555884e-005
438443	5.737107851488954e-005	5.754399373371566e-005
439066	5.623153584566332e-005	5.623413251903491e-005
439537	5.493555185243082e-005	5.495408738576248e-005
460051	5.369811393352020e-005	5.370317963702533e-005
473280	5.248046699057873e-005	5.248074602497723e-005
473986	5.126742620586988e-005	5.128613839913648e-005
474779	5.011850910074944e-005	5.011872336272725e-005
475661	4.897326728003915e-005	4.897788193684466e-005
476189	4.784072144170537e-005	4.786300923226380e-005
476889	4.677169508326973e-005	4.677351412871981e-005
477883	4.570811965309840e-005	4.570881896148752e-005
478738	4.463955801270458e-005	4.466835921509635e-005
479754	4.365137268003139e-005	4.365158322401657e-005
480945	4.265728871499785e-005	4.265795188015926e-005
482111	4.166990794418624e-005	4.168693834703355e-005
483363	4.073628425504960e-005	4.073802778041130e-005
484480	3.980729402153216e-005	3.981071705534970e-005
485828	3.890221323077370e-005	3.890451449942805e-005
487481	3.801838480999020e-005	3.801893963205612e-005
489266	3.715341141830031e-005	3.715352290971728e-005
530253	3.630311655511420e-005	3.630780547701010e-005
531852	3.548026576860597e-005	3.548133892335753e-005
533778	3.467361765818744e-005	3.467368504525317e-005
535429	3.388427563499885e-005	3.388441561392028e-005
537706	3.311305420394817e-005	3.311311214825908e-005
540040	3.235887652408565e-005	3.235936569296281e-005
542272	3.160918435429760e-005	3.162277660168380e-005
544381	3.090256803395253e-005	3.090295432513592e-005
547032	3.019872094045528e-005	3.019951720402019e-005
581310	2.949655864936673e-005	2.951209226666384e-005
586815	2.884017235338376e-005	2.884031503126606e-005
590248	2.818377472835199e-005	2.818382931264455e-005
594907	2.754149882544521e-005	2.754228703338169e-005
600067	2.691453792391663e-005	2.691534803926914e-005
621665	2.630128385927577e-005	2.630267991895381e-005
631614	2.570379730337802e-005	2.570395782768865e-005
668740	2.511795946658069e-005	2.511886431509582e-005
692866	2.454669789409003e-005	2.454708915685029e-005
702108	2.398832170091847e-005	2.398832919019490e-005
731842	2.344226191608456e-005	2.344228815319923e-005
783216	2.290277248606643e-005	2.290867652767775e-005
793646	2.237250003223057e-005	2.238721138568338e-005
821574	2.181190483996343e-005	2.187761623949552e-005
838019	2.137945936409036e-005	2.137962089502232e-005
879961	2.089285797979290e-005	2.089296130854041e-005
914271	2.041565353871899e-005	2.041737944669527e-005
947085	1.886054636091039e-005	1.905460717963248e-005
950498	1.836329366278200e-005	1.862087136662866e-005
951263	1.786265221703776e-005	1.819700858609982e-005
963519	1.764527654457559e-005	1.778279410038923e-005
963903	1.724369542077664e-005	1.737800828749376e-005
966583	1.643132861217644e-005	1.659586907437560e-005
974923	1.621809869845059e-005	1.621810097358930e-005
986396	1.583326531828799e-005	1.584893192461114e-005
1010665	1.548203877654863e-005	1.548816618912483e-005
1017276	1.510088298939394e-005	1.513561248436207e-005
1030921	1.479106838064848e-005	1.479108388168207e-005
1065968	1.436000346266564e-005	1.445439770745928e-005
1076310	1.412289224445029e-005	1.412537544622756e-005
1089511	1.379661893929907e-005	1.380384264602884e-005
1130673	1.348785814947462e-005	1.348962882591653e-005
1169191	1.316690778463414e-005	1.318256738556407e-005
1177390	1.286603943928544e-005	1.288249551693135e-005
1199751	1.258920482616333e-005	1.258925411794166e-005
1259220	1.230248909311893e-005	1.230268770812381e-005
1304244	1.202252174603569e-005	1.202264434617413e-005
1375063	1.174897260192154e-005	1.174897554939530e-005
1442905	1.148152127916635e-005	1.148153621496882e-005
1540891	1.121850850094308e-005	1.122018454301963e-005
1600328	1.096477926498807e-005	1.096478196143185e-005
1720175	1.056925327125313e-005	1.071519305237607e-005
1741676	1.047128391518104e-005	1.047128548050899e-005
1793068	1.022135721262529e-005	1.023292992280754e-005
1819069	9.999918414549391e-006	1.000000000000000e-005
1856879	9.729858530205249e-006	9.772372209558111e-006
1912546	9.510603416917896e-006	9.549925860214369e-006
1986004	9.332479353529877e-006	9.332543007969904e-006
2041578	9.119828615622438e-006	9.120108393559096e-006
2146264	8.911118838939025e-006	8.912509381337460e-006
2293063	8.709602206780076e-006	8.709635899560814e-006
2457295	8.511278761003105e-006	8.511380382023760e-006
2682879	8.316099491700868e-006	8.317637711026709e-006
2943100	8.127002168234476e-006	8.128305161640995e-006
3170564	7.943132903309724e-006	7.943282347242822e-006
3284420	7.746457387769468e-006	7.762471166286911e-006
3311264	7.585642303187257e-006	7.585775750291836e-006
3485674	7.412163036679687e-006	7.413102413009177e-006
3529128	7.197542783665689e-006	7.244359600749906e-006
3655316	7.079455062730666e-006	7.079457843841373e-006
3808449	6.918307440262339e-006	6.918309709189363e-006
4004338	6.760828052398971e-006	6.760829753919819e-006
4341212	6.606896864935763e-006	6.606934480075964e-006
5142098	6.456542290034228e-006	6.456542290346549e-006
6124093	6.294602832079832e-006	6.309573444801930e-006
6445573	6.162863032010968e-006	6.165950018614822e-006
6590705	6.025584998514688e-006	6.025595860743581e-006
6782924	5.882977107019016e-006	5.888436553555884e-006
6912758	5.752575063300291e-006	5.754399373371567e-006
7053986	5.619272732015901e-006	5.623413251903490e-006
7103122	5.436737928188329e-006	5.495408738576249e-006
7297869	5.362441821921138e-006	5.370317963702533e-006
7851763	5.247017548004607e-006	5.248074602497723e-006
8881555	5.128530226494732e-006	5.128613839913648e-006
11468351	5.011871492155429e-006	5.011872336272725e-006
11789503	5.002508926654770e-006	5.011872336272725e-006
%
% index = 2182, name = bbob_f020_i07_d10__bbob_f021_i08_d10
% instance = 3, reference value = 9.714857439147890e-001
% function evaluation | indicator value | target hit
1	8.871765572764968e-001	8.912509381337456e-001
19	8.415571339985372e-001	8.511380382023764e-001
20	7.957181575663050e-001	8.128305161640993e-001
21	7.784013653201544e-001	7.943282347242815e-001
25	7.419768729936900e-001	7.585775750291838e-001
27	7.056053383230305e-001	7.079457843841379e-001
28	6.679691283134014e-001	6.760829753919818e-001
29	6.575607448874502e-001	6.606934480075960e-001
30	6.218254764427185e-001	6.309573444801933e-001
31	5.728120229024567e-001	5.754399373371569e-001
32	5.332872775912567e-001	5.370317963702527e-001
42	4.995279920543235e-001	5.011872336272722e-001
45	4.414877347472784e-001	4.466835921509632e-001
51	4.317965461601514e-001	4.365158322401660e-001
53	4.208118636418337e-001	4.265795188015927e-001
55	4.114170416545767e-001	4.168693834703354e-001
56	3.918200178253446e-001	3.981071705534973e-001
57	3.619202024323494e-001	3.630780547701014e-001
58	3.283076671402608e-001	3.311311214825911e-001
63	3.178196797277711e-001	3.235936569296283e-001
64	3.053092200084673e-001	3.090295432513591e-001
65	2.970117420563241e-001	3.019951720402016e-001
68	2.927594523002148e-001	2.951209226666385e-001
70	2.864861561170546e-001	2.884031503126606e-001
73	2.790245075071238e-001	2.818382931264454e-001
76	2.574556337562518e-001	2.630267991895382e-001
78	2.554923532427162e-001	2.570395782768864e-001
139	2.509377373591502e-001	2.511886431509580e-001
215	2.431990409915886e-001	2.454708915685031e-001
269	2.376960955992840e-001	2.398832919019490e-001
291	2.331269329463539e-001	2.344228815319922e-001
319	2.290101720605695e-001	2.290867652767773e-001
367	2.080719169693945e-001	2.089296130854039e-001
382	2.027845849571562e-001	2.041737944669530e-001
451	1.994966923434863e-001	1.995262314968880e-001
461	1.903054097317106e-001	1.905460717963247e-001
551	1.857181446409260e-001	1.862087136662868e-001
599	1.760895923507910e-001	1.778279410038923e-001
605	1.722409662681954e-001	1.737800828749375e-001
661	1.696868717898162e-001	1.698243652461744e-001
676	1.651851556626172e-001	1.659586907437561e-001
771	1.621628184988582e-001	1.621810097358930e-001
900	1.584264382593802e-001	1.584893192461113e-001
1056	1.548808674741906e-001	1.548816618912481e-001
1245	1.513046472400996e-001	1.513561248436208e-001
1721	1.478741188253466e-001	1.479108388168208e-001
3562	1.445437151976399e-001	1.445439770745928e-001
10932	1.411987056791408e-001	1.412537544622755e-001
10942	1.312979119403881e-001	1.318256738556407e-001
10954	1.190509114646331e-001	1.202264434617413e-001
10965	1.157361423146681e-001	1.174897554939529e-001
10975	1.133786544555315e-001	1.148153621496883e-001
10982	1.094064845979769e-001	1.096478196143185e-001
11006	1.008888910592569e-001	1.023292992280754e-001
11012	9.898820816666654e-002	1.000000000000000e-001
11024	9.771412434388849e-002	9.772372209558107e-002
11028	8.753511103854239e-002	8.912509381337455e-002
11032	8.678762552165698e-002	8.709635899560805e-002
11035	8.499588458539065e-002	8.511380382023763e-002
11042	8.273037688825036e-002	8.317637711026708e-002
11087	7.213966868700950e-002	7.244359600749903e-002
11094	7.049632624500479e-002	7.079457843841380e-002
11104	6.834947891902610e-002	6.918309709189366e-002
11123	6.711729262751565e-002	6.760829753919818e-002
11146	3.825851785268974e-002	3.890451449942807e-002
11168	3.780639383639395e-002	3.801893963205612e-002
11185	3.659788677534825e-002	3.715352290971726e-002
11194	3.628030173054997e-002	3.630780547701014e-002
11247	3.525409292661763e-002	3.548133892335755e-002
11322	3.465553890561690e-002	3.467368504525317e-002
15776	3.363392424476919e-002	3.388441561392026e-002
15962	3.294063845960338e-002	3.311311214825911e-002
16023	3.235804144765686e-002	3.235936569296283e-002
16291	3.162105045276631e-002	3.162277660168379e-002
16570	3.088675194373658e-002	3.090295432513590e-002
16625	2.963701620530590e-002	3.019951720402016e-002
16680	2.940342496346227e-002	2.951209226666385e-002
16733	2.876081574478318e-002	2.884031503126606e-002
16804	2.778503801363552e-002	2.818382931264454e-002
16845	2.751817149507529e-002	2.754228703338166e-002
16971	2.633648860921567e-002	2.691534803926915e-002
