%
% index = 1080, name = bbob_f020_i02_d03__bbob_f021_i04_d03
% instance = 1, reference value = 9.751794838286600e-001
% function evaluation | indicator value | target hit
83722	9.064958748006280e-005	9.120108393559096e-005
83734	8.763050649696069e-005	8.912509381337459e-005
83757	8.627578821607251e-005	8.709635899560814e-005
83778	8.469605927419188e-005	8.511380382023760e-005
83833	8.208025549050202e-005	8.317637711026709e-005
83848	8.058794184817586e-005	8.128305161640995e-005
83873	7.922173396046617e-005	7.943282347242822e-005
83922	7.716222645848259e-005	7.762471166286911e-005
83946	7.531476644773161e-005	7.585775750291836e-005
83971	7.394447634589962e-005	7.413102413009178e-005
84019	7.097534242672676e-005	7.244359600749906e-005
84027	7.061769078464675e-005	7.079457843841373e-005
84065	6.744179434747810e-005	6.760829753919819e-005
84084	6.537769859205067e-005	6.606934480075965e-005
84094	6.454765063623746e-005	6.456542290346549e-005
84131	6.308806922838972e-005	6.309573444801929e-005
84169	6.129444110225535e-005	6.165950018614822e-005
84188	6.019743379925835e-005	6.025595860743581e-005
84209	5.857126447650352e-005	5.888436553555884e-005
84255	5.736783138365897e-005	5.754399373371566e-005
84289	5.576139185436979e-005	5.623413251903491e-005
84335	5.469614452835447e-005	5.495408738576248e-005
84346	5.367256882471416e-005	5.370317963702533e-005
84377	5.228571820059536e-005	5.248074602497723e-005
84419	5.124856669413980e-005	5.128613839913648e-005
84447	5.002085701855119e-005	5.011872336272725e-005
84461	4.877358364685502e-005	4.897788193684466e-005
84473	4.757592021242818e-005	4.786300923226380e-005
84503	4.587262709543349e-005	4.677351412871981e-005
84517	4.564198227985372e-005	4.570881896148752e-005
84572	4.456655321727343e-005	4.466835921509635e-005
84593	4.361006410680268e-005	4.365158322401657e-005
84638	4.264714634916178e-005	4.265795188015926e-005
84695	4.152019626968428e-005	4.168693834703355e-005
84737	4.068999265283146e-005	4.073802778041130e-005
84798	3.972965167753362e-005	3.981071705534970e-005
84821	3.886836651567638e-005	3.890451449942805e-005
84835	3.801429253991184e-005	3.801893963205612e-005
84891	3.685282196264073e-005	3.715352290971728e-005
84918	3.629786590098050e-005	3.630780547701010e-005
84933	3.545510679048292e-005	3.548133892335753e-005
84976	3.466371234472909e-005	3.467368504525317e-005
85037	3.374919370691121e-005	3.388441561392028e-005
85060	3.295755745780227e-005	3.311311214825908e-005
85126	3.235519277622334e-005	3.235936569296281e-005
85153	3.160399946389170e-005	3.162277660168380e-005
85225	3.090295086949357e-005	3.090295432513592e-005
85311	3.018884066474659e-005	3.019951720402019e-005
85323	2.946594428188121e-005	2.951209226666384e-005
85351	2.882276629301295e-005	2.884031503126606e-005
85449	2.817778405073135e-005	2.818382931264455e-005
85525	2.753809685474007e-005	2.754228703338169e-005
85550	2.679328097598965e-005	2.691534803926914e-005
85569	2.611301948851619e-005	2.630267991895381e-005
85605	2.560535963191946e-005	2.570395782768865e-005
85706	2.511417511641412e-005	2.511886431509582e-005
85786	2.420907086608803e-005	2.454708915685029e-005
85867	2.397819540855828e-005	2.398832919019490e-005
91664	2.339877753865238e-005	2.344228815319923e-005
91973	2.290427680329277e-005	2.290867652767775e-005
92348	2.236950070599875e-005	2.238721138568338e-005
92460	2.184040313069069e-005	2.187761623949552e-005
92869	2.137798770396326e-005	2.137962089502232e-005
93142	2.083279618503298e-005	2.089296130854041e-005
93210	2.041337131986065e-005	2.041737944669527e-005
93359	1.995226241824355e-005	1.995262314968879e-005
93518	1.940408516087899e-005	1.949844599758046e-005
93631	1.898707418057644e-005	1.905460717963248e-005
93912	1.861504780065193e-005	1.862087136662866e-005
94565	1.819184117490824e-005	1.819700858609982e-005
95098	1.778097261795342e-005	1.778279410038923e-005
95610	1.737760613784722e-005	1.737800828749376e-005
95870	1.675750156604483e-005	1.698243652461746e-005
96156	1.655835634817304e-005	1.659586907437560e-005
97197	1.617832151090681e-005	1.621810097358930e-005
97357	1.584184083225360e-005	1.584893192461114e-005
97524	1.548578498389297e-005	1.548816618912483e-005
97717	1.513533343378004e-005	1.513561248436207e-005
97902	1.477345222955506e-005	1.479108388168207e-005
98152	1.441475371533052e-005	1.445439770745928e-005
98310	1.411757639679934e-005	1.412537544622756e-005
98450	1.380332906442128e-005	1.380384264602884e-005
98723	1.348958014268931e-005	1.348962882591653e-005
98958	1.317827820290773e-005	1.318256738556407e-005
99147	1.257387784781017e-005	1.258925411794166e-005
99377	1.229536330105141e-005	1.230268770812381e-005
99645	1.202216118367794e-005	1.202264434617413e-005
99875	1.174557342709104e-005	1.174897554939530e-005
100133	1.147810578350228e-005	1.148153621496882e-005
100348	1.121945533122393e-005	1.122018454301963e-005
100560	1.096154014090800e-005	1.096478196143185e-005
100856	1.071483404757601e-005	1.071519305237607e-005
101237	1.046964291873120e-005	1.047128548050899e-005
101306	1.023262805999181e-005	1.023292992280754e-005
101591	9.992234123679111e-006	1.000000000000000e-005
101910	9.771718996520740e-006	9.772372209558111e-006
102219	9.549738807956842e-006	9.549925860214369e-006
102471	9.327227620148371e-006	9.332543007969904e-006
112310	9.119143609570557e-006	9.120108393559096e-006
112571	8.910725605493219e-006	8.912509381337460e-006
112816	8.678677593132456e-006	8.709635899560814e-006
112993	8.496556258896781e-006	8.511380382023760e-006
113289	8.314147688759377e-006	8.317637711026709e-006
113576	8.128226146930651e-006	8.128305161640995e-006
113941	7.933447567110008e-006	7.943282347242822e-006
114285	7.721111126013369e-006	7.762471166286911e-006
114530	7.584334900223588e-006	7.585775750291836e-006
114827	7.412288480890261e-006	7.413102413009177e-006
115219	7.244348548929303e-006	7.244359600749906e-006
115493	7.077607672711928e-006	7.079457843841373e-006
115812	6.916921916233498e-006	6.918309709189363e-006
116095	6.760029733654527e-006	6.760829753919819e-006
116427	6.606732534275572e-006	6.606934480075964e-006
116764	6.456290397638398e-006	6.456542290346549e-006
125361	6.309252062353110e-006	6.309573444801930e-006
127829	6.165706115668357e-006	6.165950018614822e-006
128408	6.025060337866428e-006	6.025595860743581e-006
129009	5.888308971635503e-006	5.888436553555884e-006
129521	5.754190248730140e-006	5.754399373371567e-006
130273	5.623323706904770e-006	5.623413251903490e-006
130979	5.495377496278486e-006	5.495408738576249e-006
131680	5.369744719874170e-006	5.370317963702533e-006
132562	5.247625699533742e-006	5.248074602497723e-006
140720	5.128576159529885e-006	5.128613839913648e-006
143145	5.011785467523566e-006	5.011872336272725e-006
144597	4.897541053261456e-006	4.897788193684467e-006
146309	4.786275144774699e-006	4.786300923226380e-006
155573	4.677337868796982e-006	4.677351412871981e-006
161640	3.284757820853912e-006	3.311311214825908e-006
162912	3.117525000706500e-006	3.162277660168379e-006
163168	3.075802169405506e-006	3.090295432513592e-006
163439	2.710795241611663e-006	2.754228703338169e-006
163897	2.537037204208836e-006	2.570395782768865e-006
164002	2.502619846689314e-006	2.511886431509582e-006
164033	2.393099770792162e-006	2.398832919019490e-006
164107	2.341050900356301e-006	2.344228815319923e-006
164628	2.156749043025208e-006	2.187761623949552e-006
164788	2.073548646230883e-006	2.089296130854041e-006
164831	1.975901842810046e-006	1.995262314968879e-006
164983	1.947742437335975e-006	1.949844599758045e-006
165199	1.890136616555793e-006	1.905460717963248e-006
165412	1.839185400309695e-006	1.862087136662866e-006
165584	1.768000218560495e-006	1.778279410038923e-006
166443	1.737765054854457e-006	1.737800828749376e-006
167737	1.697511466836055e-006	1.698243652461746e-006
168964	1.659103464057843e-006	1.659586907437560e-006
176573	1.611974705939545e-006	1.621810097358930e-006
176731	1.584748722804896e-006	1.584893192461114e-006
177718	1.523526607316583e-006	1.548816618912483e-006
178480	1.500307502233511e-006	1.513561248436207e-006
179252	1.478335639459871e-006	1.479108388168207e-006
180583	1.438629087302523e-006	1.445439770745928e-006
182725	1.409286602527260e-006	1.412537544622755e-006
184258	1.380337310119550e-006	1.380384264602884e-006
185917	1.348954732804941e-006	1.348962882591653e-006
187842	1.318256132254447e-006	1.318256738556407e-006
194529	1.288194409587717e-006	1.288249551693135e-006
198336	1.258921803137802e-006	1.258925411794166e-006
200950	1.230268188101569e-006	1.230268770812381e-006
211194	1.202261834198914e-006	1.202264434617413e-006
214196	1.174893658473231e-006	1.174897554939530e-006
225872	1.148097097170009e-006	1.148153621496882e-006
230318	1.121867915010455e-006	1.122018454301963e-006
243651	1.096458551841373e-006	1.096478196143185e-006
246911	1.071365332450114e-006	1.071519305237607e-006
259185	1.047084988936575e-006	1.047128548050899e-006
269391	9.256561089854287e-007	9.332543007969905e-007
270128	9.110113022847699e-007	9.120108393559096e-007
274835	8.912345178524461e-007	8.912509381337459e-007
280555	8.519238458015721e-007	8.709635899560814e-007
280564	8.499734943656634e-007	8.511380382023759e-007
280990	8.219017860744415e-007	8.317637711026709e-007
281927	8.085832212678668e-007	8.128305161640995e-007
282721	7.859213302374712e-007	7.943282347242822e-007
283254	7.624014876084218e-007	7.762471166286912e-007
285262	7.585031692736166e-007	7.585775750291836e-007
289028	7.413089320174038e-007	7.413102413009177e-007
295647	6.353616460730294e-007	6.456542290346550e-007
295770	3.693222314637978e-007	3.715352290971728e-007
296446	3.622229464150806e-007	3.630780547701010e-007
297957	3.547900938594140e-007	3.548133892335753e-007
299869	3.467005368351650e-007	3.467368504525317e-007
301761	3.388369239631928e-007	3.388441561392027e-007
311818	3.311224324731299e-007	3.311311214825908e-007
316066	3.234497818471738e-007	3.235936569296281e-007
317934	3.162253808808302e-007	3.162277660168379e-007
320129	3.089788170873575e-007	3.090295432513592e-007
322068	3.019848975327477e-007	3.019951720402019e-007
331244	2.931525543425906e-007	2.951209226666384e-007
332836	2.883338920955936e-007	2.884031503126606e-007
334611	2.818363082912612e-007	2.818382931264455e-007
339934	2.753881384043311e-007	2.754228703338169e-007
345142	2.691441797209038e-007	2.691534803926914e-007
356892	2.630217627030973e-007	2.630267991895382e-007
362442	2.570392677592182e-007	2.570395782768865e-007
364711	2.511885076605935e-007	2.511886431509582e-007
366870	2.454704330911994e-007	2.454708915685029e-007
375283	2.398781092649571e-007	2.398832919019490e-007
377560	2.343691034578654e-007	2.344228815319923e-007
387506	2.290861788045717e-007	2.290867652767775e-007
389950	2.238631946482883e-007	2.238721138568338e-007
404092	2.187603334036226e-007	2.187761623949552e-007
406725	2.134735852532543e-007	2.137962089502232e-007
445270	2.089266137872414e-007	2.089296130854041e-007
447583	2.040673686698469e-007	2.041737944669528e-007
450836	1.995261111886748e-007	1.995262314968879e-007
454021	1.944871711456742e-007	1.949844599758046e-007
456806	1.905445685679297e-007	1.905460717963248e-007
459967	1.862055973855803e-007	1.862087136662866e-007
470405	1.819698451921425e-007	1.819700858609982e-007
474017	1.778277001207584e-007	1.778279410038923e-007
485630	1.737756570863169e-007	1.737800828749376e-007
506790	1.698241547387625e-007	1.698243652461746e-007
509818	1.659557681277235e-007	1.659586907437560e-007
513138	1.621793157546847e-007	1.621810097358930e-007
534821	1.584870943371897e-007	1.584893192461114e-007
537996	1.548782346816324e-007	1.548816618912483e-007
540626	1.513542905451359e-007	1.513561248436207e-007
569536	1.479038018725731e-007	1.479108388168207e-007
573746	1.445437768365920e-007	1.445439770745928e-007
576770	1.412532429911906e-007	1.412537544622756e-007
580113	1.380322668387279e-007	1.380384264602884e-007
593609	1.348961828906425e-007	1.348962882591653e-007
597545	1.318216787948856e-007	1.318256738556407e-007
609524	1.283087756043244e-007	1.288249551693135e-007
614745	1.258917263768922e-007	1.258925411794166e-007
633558	1.224157931689618e-007	1.230268770812381e-007
640994	1.202258627097663e-007	1.202264434617413e-007
645026	1.174877849452471e-007	1.174897554939530e-007
649658	1.148146963059205e-007	1.148153621496882e-007
662804	1.122011697995973e-007	1.122018454301963e-007
677041	1.096345538798005e-007	1.096478196143185e-007
682924	1.071478068492837e-007	1.071519305237607e-007
687334	1.046972191165452e-007	1.047128548050899e-007
705633	1.023279935230548e-007	1.023292992280754e-007
710844	9.999884675870874e-008	1.000000000000000e-007
715591	9.772272901997781e-008	9.772372209558112e-008
725702	9.549699919730870e-008	9.549925860214369e-008
738712	9.332146211349368e-008	9.332543007969905e-008
750116	9.120061139622493e-008	9.120108393559096e-008
782629	8.912506055391845e-008	8.912509381337459e-008
788428	8.709626375669188e-008	8.709635899560814e-008
811430	8.488271685536120e-008	8.511380382023759e-008
815686	8.317316035899580e-008	8.317637711026709e-008
836829	8.128291706377411e-008	8.128305161640995e-008
841213	7.943280488920124e-008	7.943282347242822e-008
865466	7.753957043110660e-008	7.762471166286912e-008
888612	7.585764627560110e-008	7.585775750291836e-008
893613	7.412712443866099e-008	7.413102413009177e-008
909097	7.244301436504230e-008	7.244359600749906e-008
923566	7.079232189344253e-008	7.079457843841373e-008
969915	6.914878791786094e-008	6.918309709189362e-008
996731	6.760699544638982e-008	6.760829753919818e-008
1002874	6.606636704376001e-008	6.606934480075964e-008
1008256	6.456458678805177e-008	6.456542290346549e-008
1014908	6.309567435192065e-008	6.309573444801930e-008
1019060	6.165949617553679e-008	6.165950018614822e-008
1024957	6.025579524226998e-008	6.025595860743581e-008
1039076	5.888403520337704e-008	5.888436553555884e-008
1053804	5.754397469637240e-008	5.754399373371567e-008
1075311	5.623398990906026e-008	5.623413251903491e-008
1080944	5.495401556032675e-008	5.495408738576248e-008
1114155	5.332576813454892e-008	5.370317963702532e-008
1119750	5.247912715500291e-008	5.248074602497723e-008
1125733	5.128605706783418e-008	5.128613839913648e-008
1130524	5.011727011172695e-008	5.011872336272725e-008
1163916	4.897591843189275e-008	4.897788193684467e-008
1170999	4.786286988966992e-008	4.786300923226380e-008
1175721	4.668712172417600e-008	4.677351412871982e-008
1180056	4.570874589937546e-008	4.570881896148752e-008
1195449	4.466820779924774e-008	4.466835921509635e-008
1213232	4.365087380442390e-008	4.365158322401657e-008
1218194	4.264056108205239e-008	4.265795188015925e-008
1239839	4.154019039859236e-008	4.168693834703355e-008
1245317	4.072771830898603e-008	4.073802778041130e-008
1258018	3.981063090296999e-008	3.981071705534969e-008
1275110	3.890437405562608e-008	3.890451449942804e-008
1287574	3.800948089605072e-008	3.801893963205613e-008
1328027	3.715326757358639e-008	3.715352290971728e-008
1348923	3.630366918194738e-008	3.630780547701010e-008
1355841	3.548109550610690e-008	3.548133892335753e-008
1362840	3.467340670137986e-008	3.467368504525316e-008
1370067	3.388401748072312e-008	3.388441561392027e-008
1413039	3.311170859721102e-008	3.311311214825908e-008
1423622	3.235298440262824e-008	3.235936569296281e-008
1430606	3.162259210043317e-008	3.162277660168379e-008
1437330	3.090292111096460e-008	3.090295432513592e-008
1463446	3.019888117350433e-008	3.019951720402019e-008
1477850	2.951208621926327e-008	2.951209226666384e-008
1546401	2.884025718241645e-008	2.884031503126606e-008
1553695	2.818377231594837e-008	2.818382931264455e-008
1560238	2.754227401702281e-008	2.754228703338169e-008
1568294	2.691515610386830e-008	2.691534803926914e-008
1575903	2.629696449485408e-008	2.630267991895381e-008
1591432	2.570387702682808e-008	2.570395782768865e-008
1628257	2.511865249132939e-008	2.511886431509582e-008
1674647	2.454662451079059e-008	2.454708915685029e-008
1680725	2.397941678555782e-008	2.398832919019490e-008
1688060	2.344222149730513e-008	2.344228815319923e-008
1712715	2.290865863674441e-008	2.290867652767775e-008
1758798	2.238714025271094e-008	2.238721138568338e-008
1766618	2.187123815389214e-008	2.187761623949552e-008
1774153	2.137960286585638e-008	2.137962089502233e-008
1792309	2.089295914053935e-008	2.089296130854041e-008
