%
% index = 610, name = bbob_f001_i02_d03__bbob_f015_i04_d03
% instance = 1, reference value = 9.375717835232990e-001
% function evaluation | indicator value | target hit
2458350	7.943278764743766e-007	7.943282347242822e-007
2465660	7.762470556338386e-007	7.762471166286912e-007
2471995	7.584649736047666e-007	7.585775750291836e-007
2498607	7.413046374526999e-007	7.413102413009177e-007
2505631	7.243451931593370e-007	7.244359600749906e-007
2602761	7.079431322276619e-007	7.079457843841374e-007
2615278	4.905497856810825e-007	5.011872336272725e-007
2616402	4.897045662310973e-007	4.897788193684466e-007
2634364	4.786117681065960e-007	4.786300923226380e-007
2648023	4.677076684833637e-007	4.677351412871981e-007
2657900	4.570830641759116e-007	4.570881896148752e-007
2669724	4.466805498815063e-007	4.466835921509635e-007
2678553	4.365119239402304e-007	4.365158322401656e-007
2686559	4.263197060927482e-007	4.265795188015925e-007
2695582	4.168675994398186e-007	4.168693834703355e-007
2704807	4.073795346615228e-007	4.073802778041130e-007
2707743	3.971422855020279e-007	3.981071705534969e-007
2715393	3.890442097365110e-007	3.890451449942805e-007
2722187	3.801882485499064e-007	3.801893963205613e-007
2730334	3.715351674093981e-007	3.715352290971728e-007
2739105	3.630779501495596e-007	3.630780547701010e-007
2837146	3.548095770522508e-007	3.548133892335753e-007
2842216	3.423798491386521e-007	3.467368504525317e-007
2890892	3.388299852913335e-007	3.388441561392027e-007
2899339	3.311308626186005e-007	3.311311214825908e-007
2908390	3.235919912025764e-007	3.235936569296281e-007
2916386	3.162276523971386e-007	3.162277660168379e-007
2924870	3.090289312224215e-007	3.090295432513592e-007
2932298	3.019742684795546e-007	3.019951720402019e-007
2940487	2.951189309596813e-007	2.951209226666384e-007
2947748	2.884015910531446e-007	2.884031503126606e-007
2953180	2.818377300428665e-007	2.818382931264455e-007
2961390	2.753559795731775e-007	2.754228703338169e-007
2981178	2.691533312892958e-007	2.691534803926914e-007
3095074	2.628632237433592e-007	2.630267991895382e-007
3102128	2.570348703878622e-007	2.570395782768865e-007
3108746	2.511749345179837e-007	2.511886431509582e-007
3115324	2.454682528352237e-007	2.454708915685029e-007
3122330	2.398647214185701e-007	2.398832919019490e-007
3128511	2.344218978933554e-007	2.344228815319923e-007
3135620	2.290860225961922e-007	2.290867652767775e-007
3142564	2.238704451817952e-007	2.238721138568338e-007
3209163	2.187759488014862e-007	2.187761623949552e-007
3216340	2.137930793510989e-007	2.137962089502232e-007
3222194	2.089231281310333e-007	2.089296130854041e-007
3229460	2.041736072433409e-007	2.041737944669528e-007
3337799	1.994418068473891e-007	1.995262314968879e-007
3344674	1.949844488091657e-007	1.949844599758046e-007
3351074	1.905341519004011e-007	1.905460717963248e-007
3357176	1.862081242531843e-007	1.862087136662866e-007
3362102	1.815728313259157e-007	1.819700858609982e-007
3367556	1.778276073061136e-007	1.778279410038923e-007
3373172	1.737784880440074e-007	1.737800828749376e-007
3377809	1.698212107603681e-007	1.698243652461746e-007
3382358	1.658424115813517e-007	1.659586907437560e-007
3403029	1.621798439987998e-007	1.621810097358930e-007
3452679	1.583215377687353e-007	1.584893192461114e-007
3458095	1.548815508067847e-007	1.548816618912483e-007
3463205	1.513540744957354e-007	1.513561248436207e-007
3467630	1.479097894163672e-007	1.479108388168207e-007
3472434	1.445434710811711e-007	1.445439770745928e-007
3478112	1.412259931221627e-007	1.412537544622756e-007
3512808	1.397762121602142e-007	1.412537544622756e-007
%
% index = 612, name = bbob_f001_i07_d03__bbob_f015_i08_d03
% instance = 3, reference value = 9.213982104999960e-001
% function evaluation | indicator value | target hit
1	4.944077474822539e-001	5.011872336272722e-001
14	4.760580053533851e-001	4.786300923226383e-001
15	4.524609864055319e-001	4.570881896148750e-001
24	3.921161263114835e-001	3.981071705534973e-001
26	3.673223505412888e-001	3.715352290971726e-001
144	3.630373780111904e-001	3.630780547701014e-001
152	3.492261738526892e-001	3.548133892335755e-001
276	3.442880182744237e-001	3.467368504525316e-001
358	3.231881618826844e-001	3.235936569296283e-001
3119	2.666836503186956e-001	2.691534803926916e-001
3337	2.297539188107077e-001	2.344228815319922e-001
3384	2.118461921370878e-001	2.137962089502232e-001
3385	1.885586298966124e-001	1.905460717963247e-001
3451	1.801916722386199e-001	1.819700858609984e-001
3472	1.745997684811953e-001	1.778279410038923e-001
3595	1.737028699975436e-001	1.737800828749375e-001
3637	1.587644135407726e-001	1.621810097358930e-001
3675	1.583945543360170e-001	1.584893192461113e-001
3712	1.490332113363704e-001	1.513561248436208e-001
3716	1.383210657442101e-001	1.412537544622755e-001
3753	1.309181291369451e-001	1.318256738556407e-001
3927	1.242095315839676e-001	1.258925411794167e-001
4239	1.225110814383316e-001	1.230268770812382e-001
4332	1.028618471047537e-001	1.047128548050900e-001
4413	1.004892872904917e-001	1.023292992280754e-001
4538	9.989407355645619e-002	1.000000000000000e-001
4723	9.756189284204186e-002	9.772372209558107e-002
8593	8.816476556037856e-002	8.912509381337455e-002
8690	8.555920822489149e-002	8.709635899560805e-002
8824	8.314200917189318e-002	8.317637711026708e-002
8860	8.008412315439273e-002	8.128305161640990e-002
8992	7.292209559545715e-002	7.413102413009177e-002
9022	7.058326492159495e-002	7.079457843841380e-002
9091	6.917778259938967e-002	6.918309709189366e-002
9385	6.746757707944862e-002	6.760829753919818e-002
9437	6.229658849259878e-002	6.309573444801933e-002
9514	6.111197765003873e-002	6.165950018614822e-002
9620	5.906889434416385e-002	6.025595860743578e-002
9640	5.872258761604365e-002	5.888436553555890e-002
9669	5.277905117535442e-002	5.370317963702527e-002
9702	5.247079159236501e-002	5.248074602497726e-002
9831	5.127368939871491e-002	5.128613839913648e-002
10077	4.998714067234700e-002	5.011872336272722e-002
10186	4.816857964285726e-002	4.897788193684461e-002
10234	4.784430957178565e-002	4.786300923226383e-002
10384	4.676633414626907e-002	4.677351412871982e-002
10441	4.514715814272075e-002	4.570881896148749e-002
10531	4.365259764914664e-002	4.466835921509630e-002
10535	4.300957017716545e-002	4.365158322401658e-002
10540	3.608060332144247e-002	3.630780547701014e-002
10584	3.531110966140971e-002	3.548133892335755e-002
10598	3.463970513467829e-002	3.467368504525317e-002
10621	3.366606556469254e-002	3.388441561392026e-002
10664	3.295503823566137e-002	3.311311214825911e-002
10733	3.194815651826877e-002	3.235936569296283e-002
10780	3.106337199580000e-002	3.162277660168379e-002
10799	2.912524965486429e-002	2.951209226666385e-002
10922	2.767642786266666e-002	2.818382931264454e-002
11038	2.746799630732177e-002	2.754228703338166e-002
11271	2.607542549449171e-002	2.630267991895382e-002
11703	2.561323662166892e-002	2.570395782768863e-002
12381	2.511798771939733e-002	2.511886431509579e-002
23044	2.444134464409653e-002	2.454708915685030e-002
41688	2.319775884717001e-002	2.344228815319923e-002
41768	2.246559970698536e-002	2.290867652767774e-002
62609	2.049225614040107e-002	2.089296130854040e-002
63390	2.039977400367032e-002	2.041737944669530e-002
69100	1.957539549265741e-002	1.995262314968880e-002
69623	1.895953302815501e-002	1.905460717963247e-002
70094	1.683705411762937e-002	1.698243652461744e-002
70294	1.645861727983711e-002	1.659586907437561e-002
70500	1.559220662385452e-002	1.584893192461113e-002
70503	1.443809116640005e-002	1.445439770745927e-002
70643	1.392187710957438e-002	1.412537544622754e-002
70686	1.367638745850486e-002	1.380384264602885e-002
70756	1.341504758575696e-002	1.348962882591653e-002
70882	1.316340927805448e-002	1.318256738556408e-002
70922	1.277705107291072e-002	1.288249551693134e-002
70964	1.254747242828969e-002	1.258925411794168e-002
71061	1.227554137792875e-002	1.230268770812382e-002
71107	1.201362449158128e-002	1.202264434617413e-002
71289	1.174875923590968e-002	1.174897554939530e-002
71885	1.147606453137406e-002	1.148153621496883e-002
72376	1.078964340747901e-002	1.096478196143185e-002
72642	1.070920025506006e-002	1.071519305237607e-002
73270	1.031438358791825e-002	1.047128548050900e-002
75021	1.004829310649191e-002	1.023292992280754e-002
75432	8.991916943311362e-003	9.120108393559097e-003
78591	8.902941077567173e-003	8.912509381337459e-003
78736	8.704620207066416e-003	8.709635899560805e-003
83364	6.940988338641208e-003	7.079457843841380e-003
83742	6.676571278084964e-003	6.760829753919818e-003
84311	6.560481324509926e-003	6.606934480075957e-003
84600	6.384889818152106e-003	6.456542290346556e-003
84721	6.287670474583562e-003	6.309573444801930e-003
84756	6.085555057809722e-003	6.165950018614822e-003
84844	5.898076864261914e-003	6.025595860743574e-003
84869	5.606894759110581e-003	5.623413251903491e-003
85110	5.482472515662140e-003	5.495408738576248e-003
85134	5.291911990890963e-003	5.370317963702527e-003
85169	5.237503111079955e-003	5.248074602497728e-003
85258	5.106524652722100e-003	5.128613839913648e-003
85302	4.857691161488043e-003	4.897788193684461e-003
85387	4.783899798751934e-003	4.786300923226385e-003
85544	4.674675046496546e-003	4.677351412871981e-003
85741	4.490829514118722e-003	4.570881896148752e-003
85833	4.465098960911740e-003	4.466835921509631e-003
86055	4.048614503260439e-003	4.073802778041126e-003
86196	3.706982928020075e-003	3.715352290971724e-003
86617	2.639537531505476e-003	2.691534803926917e-003
86724	2.625903703802002e-003	2.630267991895381e-003
86772	2.523077020544107e-003	2.570395782768865e-003
86896	2.295298865483408e-003	2.344228815319923e-003
87092	2.266975566301288e-003	2.290867652767772e-003
87468	2.224564601593593e-003	2.238721138568340e-003
88012	2.172634807620755e-003	2.187761623949552e-003
88104	2.114272126603978e-003	2.137962089502233e-003
88237	2.089078085006468e-003	2.089296130854039e-003
88852	2.041731940622515e-003	2.041737944669530e-003
88912	1.941432735395265e-003	1.949844599758046e-003
89292	1.890136815767107e-003	1.905460717963246e-003
89540	1.861921724014670e-003	1.862087136662868e-003
89640	1.798260246599348e-003	1.819700858609983e-003
90298	1.778192021366531e-003	1.778279410038923e-003
90723	1.729393774872134e-003	1.737800828749376e-003
90819	1.646612344624043e-003	1.659586907437561e-003
95716	1.613246978061200e-003	1.621810097358930e-003
95902	1.461468969165880e-003	1.479108388168207e-003
96076	1.443292703926513e-003	1.445439770745928e-003
96422	1.388357908698734e-003	1.412537544622754e-003
96672	1.377710914669872e-003	1.380384264602885e-003
97172	1.298769414792567e-003	1.318256738556408e-003
97783	1.236797177400439e-003	1.258925411794168e-003
98018	1.227472842665001e-003	1.230268770812381e-003
100316	1.200815113118647e-003	1.202264434617413e-003
101890	1.165184270075503e-003	1.174897554939529e-003
102255	1.142203750921000e-003	1.148153621496883e-003
102810	1.113030844965612e-003	1.122018454301963e-003
103098	1.036079904838227e-003	1.047128548050900e-003
110700	1.020791664653409e-003	1.023292992280754e-003
111096	8.915386759786870e-004	9.120108393559096e-004
111169	8.912495628767836e-004	8.912509381337459e-004
111587	8.695885528934300e-004	8.709635899560805e-004
112842	8.506081621521000e-004	8.511380382023768e-004
113661	8.298285686069162e-004	8.317637711026709e-004
125868	8.114166576277393e-004	8.128305161640995e-004
127195	7.939971733054163e-004	7.943282347242813e-004
129436	7.761131997290338e-004	7.762471166286919e-004
131764	7.580763329946283e-004	7.585775750291835e-004
132441	7.408834245693496e-004	7.413102413009177e-004
133828	7.227966721722323e-004	7.244359600749898e-004
135850	7.079414332459288e-004	7.079457843841380e-004
139732	6.917586638683915e-004	6.918309709189362e-004
170442	6.760761508726176e-004	6.760829753919819e-004
293467	6.484452305716149e-004	6.606934480075958e-004
294139	6.415890044817463e-004	6.456542290346556e-004
294908	6.255930584030400e-004	6.309573444801930e-004
295292	6.076989681509382e-004	6.165950018614822e-004
295553	5.993216331301454e-004	6.025595860743575e-004
306279	5.864590985846796e-004	5.888436553555889e-004
306929	5.701108807056876e-004	5.754399373371566e-004
307033	5.621520740756170e-004	5.623413251903491e-004
309355	5.486574952465739e-004	5.495408738576249e-004
324822	5.369398312116136e-004	5.370317963702527e-004
327898	5.088561402792902e-004	5.128613839913648e-004
370570	5.011862226107500e-004	5.011872336272725e-004
783907	4.849505654846986e-004	4.897788193684461e-004
1027025	3.561597394714511e-004	3.630780547701014e-004
1029868	2.025990165999136e-004	2.041737944669530e-004
1031976	1.935786721762867e-004	1.949844599758046e-004
1088702	1.776190997014870e-004	1.778279410038923e-004
1090217	1.496114190592257e-004	1.513561248436209e-004
1120696	1.335012740294461e-004	1.348962882591653e-004
1122224	1.089016915654106e-004	1.096478196143185e-004
1125302	1.054826491299066e-004	1.071519305237606e-004
1126835	1.011232069875190e-004	1.023292992280754e-004
1126841	9.640785306108679e-005	9.772372209558112e-005
1128364	6.035536711213041e-005	6.165950018614822e-005
1128368	5.948686079915166e-005	6.025595860743581e-005
1128375	5.669753921966336e-005	5.754399373371566e-005
1129914	5.107362400291748e-005	5.128613839913648e-005
1153462	4.716431533269283e-005	4.786300923226380e-005
1153486	4.449192806899038e-005	4.466835921509635e-005
1155051	4.360010556292426e-005	4.365158322401657e-005
1156541	3.915570687185177e-005	3.981071705534970e-005
1156546	3.784950036078705e-005	3.801893963205612e-005
1156635	3.592173387401143e-005	3.630780547701010e-005
1168429	3.495521561358572e-005	3.548133892335753e-005
1168439	3.458098762143536e-005	3.467368504525317e-005
1168470	3.233840404215371e-005	3.235936569296281e-005
1168476	3.074444787964925e-005	3.090295432513592e-005
1168706	2.975256504333945e-005	3.019951720402019e-005
1169987	2.913642589585930e-005	2.951209226666384e-005
1171501	2.772186738353444e-005	2.818382931264455e-005
1171522	2.748031480648283e-005	2.754228703338169e-005
1171754	2.524925442115578e-005	2.570395782768865e-005
1184384	2.453000373225933e-005	2.454708915685029e-005
1184923	2.368580345357696e-005	2.398832919019490e-005
1185916	2.335970172673285e-005	2.344228815319923e-005
1187400	2.265914024046634e-005	2.290867652767775e-005
1188054	2.185096596230007e-005	2.187761623949552e-005
1206002	2.124933766611825e-005	2.137962089502232e-005
1207547	1.742533356108300e-005	1.778279410038923e-005
1207549	1.714182201772996e-005	1.737800828749376e-005
1207556	1.687477454992425e-005	1.698243652461746e-005
1207672	1.655975634051732e-005	1.659586907437560e-005
1209084	1.618912122158811e-005	1.621810097358930e-005
1209094	1.563966270057282e-005	1.584893192461114e-005
1209187	1.533052963131887e-005	1.548816618912483e-005
1209218	1.509032185009751e-005	1.513561248436207e-005
1210215	1.466084081080954e-005	1.479108388168207e-005
1210672	1.435235292734927e-005	1.445439770745928e-005
1210691	1.400894902714445e-005	1.412537544622756e-005
1210705	1.354844152123835e-005	1.380384264602884e-005
1212017	1.347525183470477e-005	1.348962882591653e-005
1212152	1.314299040977573e-005	1.318256738556407e-005
1212189	1.273075910346311e-005	1.288249551693135e-005
1212344	1.252729483680604e-005	1.258925411794166e-005
1213868	1.226539730936338e-005	1.230268770812381e-005
1229469	1.198604373808809e-005	1.202264434617413e-005
1229492	1.172611009403468e-005	1.174897554939530e-005
1231002	1.147071102602926e-005	1.148153621496882e-005
1231112	1.107769000130432e-005	1.122018454301963e-005
1231339	1.094439877513675e-005	1.096478196143185e-005
1232274	1.059792714352970e-005	1.071519305237607e-005
1232648	1.045716397418683e-005	1.047128548050899e-005
1261387	1.023230696706179e-005	1.023292992280754e-005
1261847	9.855735469299631e-006	1.000000000000000e-005
1262898	9.743712428011975e-006	9.772372209558111e-006
1262937	9.542499624370926e-006	9.549925860214369e-006
1263830	9.312022666851938e-006	9.332543007969904e-006
1264450	9.088427487036199e-006	9.120108393559096e-006
1264677	8.908432888476980e-006	8.912509381337460e-006
1265567	8.680443654318637e-006	8.709635899560814e-006
1266188	8.503882885535496e-006	8.511380382023760e-006
1266694	8.317494213927468e-006	8.317637711026709e-006
1267526	8.049158087386488e-006	8.128305161640995e-006
1267574	6.566791169060338e-006	6.606934480075964e-006
1267870	6.446285988781497e-006	6.456542290346549e-006
1268329	6.235915029684236e-006	6.309573444801930e-006
1269062	6.148752625723120e-006	6.165950018614822e-006
1269280	5.996386108653162e-006	6.025595860743581e-006
