%
% index = 150, name = bbob_f002_i02_d02__bbob_f015_i04_d02
% instance = 1, reference value = 9.811368059435630e-001
% function evaluation | indicator value | target hit
50669	2.229416123685768e-004	2.238721138568340e-004
50863	2.187404808363658e-004	2.187761623949552e-004
51050	2.131670574383460e-004	2.137962089502232e-004
52399	2.088992161415337e-004	2.089296130854039e-004
55942	1.964467431128103e-004	1.995262314968879e-004
56143	1.911394530302868e-004	1.949844599758046e-004
56268	1.900937532542946e-004	1.905460717963246e-004
58900	1.861248279875216e-004	1.862087136662868e-004
59205	1.799715708208360e-004	1.819700858609983e-004
59348	1.763713167844960e-004	1.778279410038923e-004
59699	1.633013874061673e-004	1.659586907437562e-004
59728	1.568014329422773e-004	1.584893192461114e-004
59830	1.475562206555425e-004	1.479108388168207e-004
60057	1.444524555849203e-004	1.445439770745928e-004
60151	1.393822244383225e-004	1.412537544622754e-004
60155	1.340741091810926e-004	1.348962882591653e-004
60157	1.253870591367834e-004	1.258925411794167e-004
60294	1.218605507048443e-004	1.230268770812381e-004
60299	1.154269551062459e-004	1.174897554939529e-004
60339	1.135726638432644e-004	1.148153621496883e-004
60400	1.102955833928165e-004	1.122018454301963e-004
60451	1.083697667235706e-004	1.096478196143185e-004
60459	1.057844562832866e-004	1.071519305237606e-004
60488	1.038282140013447e-004	1.047128548050900e-004
60540	1.017284283956199e-004	1.023292992280754e-004
60629	9.971248663043220e-005	1.000000000000000e-004
60679	9.714297451579590e-005	9.772372209558112e-005
60743	9.345041702002455e-005	9.549925860214369e-005
60761	9.331286549174589e-005	9.332543007969905e-005
60817	9.007322419773978e-005	9.120108393559096e-005
60877	8.866576444499508e-005	8.912509381337459e-005
60914	8.577070019810673e-005	8.709635899560814e-005
60926	8.498349242802572e-005	8.511380382023760e-005
61015	8.286671794155431e-005	8.317637711026709e-005
61079	8.121525597537538e-005	8.128305161640995e-005
61114	7.927093542903219e-005	7.943282347242822e-005
61217	7.730810418082879e-005	7.762471166286911e-005
61282	7.513185707308523e-005	7.585775750291836e-005
61338	7.322308760437934e-005	7.413102413009178e-005
61446	7.212550459467781e-005	7.244359600749906e-005
61498	7.072819738485059e-005	7.079457843841373e-005
62258	6.917694384600548e-005	6.918309709189363e-005
62523	6.759935030908881e-005	6.760829753919819e-005
62980	6.605382391233761e-005	6.606934480075965e-005
63286	6.447155389532888e-005	6.456542290346549e-005
63527	6.306864434446613e-005	6.309573444801929e-005
63823	6.162514431917732e-005	6.165950018614822e-005
64407	6.025126003994519e-005	6.025595860743581e-005
68388	5.856486984234799e-005	5.888436553555884e-005
71824	5.753935275032429e-005	5.754399373371566e-005
72305	5.578803244055131e-005	5.623413251903491e-005
72575	5.493335535133870e-005	5.495408738576248e-005
72891	5.351340228398893e-005	5.370317963702533e-005
73439	5.247688821496954e-005	5.248074602497723e-005
74199	5.122089956932641e-005	5.128613839913648e-005
75014	5.011752490746702e-005	5.011872336272725e-005
81831	4.885002950860695e-005	4.897788193684466e-005
82387	4.785866241563408e-005	4.786300923226380e-005
83447	4.676665102132382e-005	4.677351412871981e-005
84233	4.570866321051970e-005	4.570881896148752e-005
91134	4.465498721117900e-005	4.466835921509635e-005
91773	4.358374571589163e-005	4.365158322401657e-005
92575	4.261538243377494e-005	4.265795188015926e-005
94816	4.168594835807227e-005	4.168693834703355e-005
96528	3.909420262149244e-005	3.981071705534970e-005
97212	3.890428138619839e-005	3.890451449942805e-005
106012	2.625520229082579e-005	2.630267991895381e-005
109216	2.570356617714875e-005	2.570395782768865e-005
109875	2.473999487861978e-005	2.511886431509582e-005
110661	2.432232769888909e-005	2.454708915685029e-005
111854	2.397462516823268e-005	2.398832919019490e-005
119877	2.337494164317278e-005	2.344228815319923e-005
120403	2.256756597274201e-005	2.290867652767775e-005
120468	2.183260722432578e-005	2.187761623949552e-005
120539	2.134872415138212e-005	2.137962089502232e-005
121014	2.089251610637444e-005	2.089296130854041e-005
121451	2.003878503853418e-005	2.041737944669527e-005
121498	1.992207589207595e-005	1.995262314968879e-005
122155	1.948048509115008e-005	1.949844599758046e-005
122559	1.856378199660558e-005	1.862087136662866e-005
122669	1.521058741515979e-005	1.548816618912483e-005
122997	1.499839775187528e-005	1.513561248436207e-005
123162	1.438771998296673e-005	1.445439770745928e-005
123370	1.383048705105860e-005	1.412537544622756e-005
123398	1.379297861658912e-005	1.380384264602884e-005
123643	1.280884870469290e-005	1.288249551693135e-005
123696	1.161961554230206e-005	1.174897554939530e-005
130647	1.134864933249880e-005	1.148153621496882e-005
131994	9.776295532559765e-006	1.000000000000000e-005
132004	9.692214119061404e-006	9.772372209558111e-006
132566	9.485007701370840e-006	9.549925860214369e-006
132812	9.304512250229990e-006	9.332543007969904e-006
133163	9.073680603988166e-006	9.120108393559096e-006
133166	8.641408542731099e-006	8.709635899560814e-006
133358	8.492523309255873e-006	8.511380382023760e-006
133461	8.230014788668250e-006	8.317637711026709e-006
133540	8.121753773848717e-006	8.128305161640995e-006
133728	7.842273532010502e-006	7.943282347242822e-006
133914	7.759889736780323e-006	7.762471166286911e-006
134133	7.558192048562340e-006	7.585775750291836e-006
134303	7.373682448630348e-006	7.413102413009177e-006
134529	7.232670598655844e-006	7.244359600749906e-006
134719	7.065759213831235e-006	7.079457843841373e-006
135082	6.909686533829174e-006	6.918309709189363e-006
135273	6.748198489003876e-006	6.760829753919819e-006
135467	6.598247509925770e-006	6.606934480075964e-006
135937	6.385407538389565e-006	6.456542290346549e-006
135941	6.285759734159235e-006	6.309573444801930e-006
136080	6.135349499669651e-006	6.165950018614822e-006
136715	6.023956029888034e-006	6.025595860743581e-006
137139	5.813768371054628e-006	5.888436553555884e-006
137232	5.706743913536094e-006	5.754399373371567e-006
137342	5.614912875318012e-006	5.623413251903490e-006
137353	5.436181279350194e-006	5.495408738576249e-006
137446	5.343908272448239e-006	5.370317963702533e-006
137749	5.231869697586156e-006	5.248074602497723e-006
138119	5.124153940272436e-006	5.128613839913648e-006
138380	5.006811285124257e-006	5.011872336272725e-006
138590	4.897117957924912e-006	4.897788193684467e-006
139013	4.768846465164067e-006	4.786300923226380e-006
139099	4.677321603696605e-006	4.677351412871981e-006
139553	4.570859167052355e-006	4.570881896148752e-006
139811	4.454750944904440e-006	4.466835921509635e-006
139997	4.358913613611293e-006	4.365158322401657e-006
140190	4.264441685886133e-006	4.265795188015926e-006
140505	4.157160876094856e-006	4.168693834703355e-006
140635	4.064453307583982e-006	4.073802778041131e-006
140812	3.967161681606157e-006	3.981071705534969e-006
140873	3.890289046792894e-006	3.890451449942805e-006
141054	3.801224402466552e-006	3.801893963205613e-006
141230	3.710397958212042e-006	3.715352290971728e-006
141519	3.623623894721817e-006	3.630780547701010e-006
141819	3.546712354363102e-006	3.548133892335753e-006
142066	3.463711714890572e-006	3.467368504525317e-006
145725	3.388320848896065e-006	3.388441561392028e-006
146979	3.311238419012597e-006	3.311311214825908e-006
147210	3.230693046418764e-006	3.235936569296281e-006
148554	3.156076323840296e-006	3.162277660168379e-006
149126	3.090276191386465e-006	3.090295432513592e-006
149604	3.002736947865792e-006	3.019951720402019e-006
149816	2.943565302837570e-006	2.951209226666384e-006
150201	2.883997284208739e-006	2.884031503126606e-006
150631	2.817909847685485e-006	2.818382931264455e-006
151251	2.754009774785793e-006	2.754228703338169e-006
151844	2.690056963294829e-006	2.691534803926914e-006
158287	2.626468237787449e-006	2.630267991895382e-006
158709	2.566838899764612e-006	2.570395782768865e-006
159322	2.511666622906361e-006	2.511886431509582e-006
160017	2.454606020663164e-006	2.454708915685028e-006
160697	2.061432694100418e-006	2.089296130854041e-006
160967	2.038586907504580e-006	2.041737944669527e-006
168394	1.995180901936955e-006	1.995262314968879e-006
169122	1.949614468865768e-006	1.949844599758045e-006
169674	1.868843201080495e-006	1.905460717963248e-006
169743	1.861879686204659e-006	1.862087136662866e-006
170424	1.818428028821373e-006	1.819700858609983e-006
177439	1.778113435824125e-006	1.778279410038923e-006
178421	1.736002320784635e-006	1.737800828749376e-006
179101	1.698173997422003e-006	1.698243652461746e-006
179569	1.659554897170956e-006	1.659586907437560e-006
180377	1.617164440248509e-006	1.621810097358930e-006
185633	1.533482786753027e-006	1.548816618912483e-006
188607	1.513525862861798e-006	1.513561248436207e-006
189275	1.479082053390535e-006	1.479108388168207e-006
190217	1.445429703927914e-006	1.445439770745928e-006
191140	1.412509117337812e-006	1.412537544622755e-006
197448	1.380328830680178e-006	1.380384264602884e-006
198727	1.348760555797135e-006	1.348962882591653e-006
199751	1.318213457279782e-006	1.318256738556407e-006
210192	1.288246686215189e-006	1.288249551693135e-006
211156	1.257526807574294e-006	1.258925411794166e-006
212412	1.230257416273695e-006	1.230268770812381e-006
213582	1.202235115349559e-006	1.202264434617413e-006
214703	1.174814728832629e-006	1.174897554939530e-006
222662	1.148071772316683e-006	1.148153621496882e-006
223823	1.121992576513797e-006	1.122018454301963e-006
225151	1.091607877090617e-006	1.096478196143185e-006
226066	1.070211601672533e-006	1.071519305237607e-006
240753	1.047124627007179e-006	1.047128548050899e-006
242912	1.023271578026730e-006	1.023292992280754e-006
244156	9.999957258921555e-007	1.000000000000000e-006
245640	9.770866653546761e-007	9.772372209558111e-007
247052	9.548898579625487e-007	9.549925860214369e-007
248253	9.331158912218029e-007	9.332543007969905e-007
249610	9.116098237393899e-007	9.120108393559096e-007
257787	8.909087083619482e-007	8.912509381337459e-007
259044	8.706526836155248e-007	8.709635899560814e-007
260674	8.511198112959306e-007	8.511380382023759e-007
270651	8.317601841723032e-007	8.317637711026709e-007
272459	8.128223213388353e-007	8.128305161640995e-007
277805	7.878370805736168e-007	7.943282347242822e-007
279028	7.762261067245646e-007	7.762471166286912e-007
280101	7.582051532173395e-007	7.585775750291836e-007
288031	7.412444390508810e-007	7.413102413009177e-007
296289	7.236422634449014e-007	7.244359600749906e-007
298372	7.079027326550857e-007	7.079457843841374e-007
311506	6.918250451404262e-007	6.918309709189363e-007
313356	6.760805326688768e-007	6.760829753919819e-007
326689	6.606931804986616e-007	6.606934480075964e-007
329036	6.456381262953670e-007	6.456542290346550e-007
337873	6.260983832495626e-007	6.309573444801930e-007
342157	6.165866687224408e-007	6.165950018614822e-007
344666	6.025540802978568e-007	6.025595860743581e-007
377537	5.888294902778313e-007	5.888436553555884e-007
380036	5.753315099887857e-007	5.754399373371567e-007
382795	5.622972456542641e-007	5.623413251903490e-007
385502	5.495390307252990e-007	5.495408738576248e-007
388589	5.369126941934255e-007	5.370317963702533e-007
410527	5.247973128286176e-007	5.248074602497723e-007
423838	5.128576427981813e-007	5.128613839913648e-007
426602	5.011721421199766e-007	5.011872336272725e-007
429594	4.897754284360900e-007	4.897788193684466e-007
432776	4.786028692249644e-007	4.786300923226380e-007
436131	4.677268338193485e-007	4.677351412871981e-007
445851	4.570875921094952e-007	4.570881896148752e-007
457682	4.465752545534940e-007	4.466835921509635e-007
462840	4.365068462242050e-007	4.365158322401656e-007
466109	4.265767357125583e-007	4.265795188015925e-007
492494	4.168669864856867e-007	4.168693834703355e-007
505366	4.073783546054699e-007	4.073802778041130e-007
508833	3.981056045931908e-007	3.981071705534969e-007
512238	3.890294730801713e-007	3.890451449942805e-007
515636	3.801890815502418e-007	3.801893963205613e-007
519741	3.715334372378365e-007	3.715352290971728e-007
535768	3.605699621100911e-007	3.630780547701010e-007
541500	3.548086706661735e-007	3.548133892335753e-007
545328	3.467344866781019e-007	3.467368504525317e-007
558739	3.388378286839355e-007	3.388441561392027e-007
572353	3.258272460726630e-007	3.311311214825908e-007
574366	3.206640930564220e-007	3.235936569296281e-007
581519	3.162171345882925e-007	3.162277660168379e-007
585635	3.090266760263916e-007	3.090295432513592e-007
595114	3.001916965006402e-007	3.019951720402019e-007
600089	2.951113707849729e-007	2.951209226666384e-007
646471	2.884013059478718e-007	2.884031503126606e-007
650828	2.818365554269064e-007	2.818382931264455e-007
655533	2.754186833042738e-007	2.754228703338169e-007
660165	2.691531340026643e-007	2.691534803926914e-007
664788	2.630251594304411e-007	2.630267991895382e-007
687458	2.570214430175355e-007	2.570395782768865e-007
692608	2.511857742915069e-007	2.511886431509582e-007
715498	2.454598577728007e-007	2.454708915685029e-007
720734	2.398778176093686e-007	2.398832919019490e-007
739959	2.344218102967588e-007	2.344228815319923e-007
759300	2.290854104192164e-007	2.290867652767775e-007
764368	2.238639374985141e-007	2.238721138568338e-007
784503	2.187747573101362e-007	2.187761623949552e-007
790084	2.137955040781847e-007	2.137962089502232e-007
821531	2.089267847615872e-007	2.089296130854041e-007
827380	2.041737323654758e-007	2.041737944669528e-007
831391	1.995216240002762e-007	1.995262314968879e-007
845902	1.947917750433348e-007	1.949844599758046e-007
859387	1.905408160141064e-007	1.905460717963248e-007
882613	1.862075922343109e-007	1.862087136662866e-007
888452	1.819686273885068e-007	1.819700858609982e-007
903621	1.778210120262358e-007	1.778279410038923e-007
920695	1.737723674954950e-007	1.737800828749376e-007
958294	1.698205432942856e-007	1.698243652461746e-007
984310	1.659575692425364e-007	1.659586907437560e-007
990828	1.621775227444999e-007	1.621810097358930e-007
997918	1.584865660930745e-007	1.584893192461114e-007
1005032	1.548787511573835e-007	1.548816618912483e-007
1025884	1.513547597253862e-007	1.513561248436207e-007
1063442	1.478406113086805e-007	1.479108388168207e-007
1071126	1.445423029045045e-007	1.445439770745928e-007
1083531	1.412533822131579e-007	1.412537544622756e-007
1126954	1.380356915436920e-007	1.380384264602884e-007
1133093	1.344265517788656e-007	1.348962882591653e-007
1145743	1.318254785331874e-007	1.318256738556407e-007
1166113	1.288248310249429e-007	1.288249551693135e-007
1191761	1.258925153013735e-007	1.258925411794166e-007
1270097	1.200448396243559e-007	1.202264434617413e-007
1279419	1.174604498110909e-007	1.174897554939530e-007
1287197	1.148147882323869e-007	1.148153621496882e-007
1295540	1.122016083376920e-007	1.122018454301963e-007
1303790	1.096475381601181e-007	1.096478196143185e-007
1311945	1.071510600247905e-007	1.071519305237607e-007
1339502	1.047128399545017e-007	1.047128548050899e-007
1437439	1.020554618591518e-007	1.023292992280754e-007
1479831	9.999988281883532e-008	1.000000000000000e-007
1488580	9.772123577000969e-008	9.772372209558112e-008
1496598	9.549830271016191e-008	9.549925860214369e-008
1505202	9.332443029475002e-008	9.332543007969905e-008
1513718	9.120107358207008e-008	9.120108393559096e-008
1522109	8.912482185596815e-008	8.912509381337459e-008
1530575	8.684757957233558e-008	8.709635899560814e-008
1538098	8.511328997151679e-008	8.511380382023759e-008
1598933	8.317633581889083e-008	8.317637711026709e-008
1607799	8.128213313529642e-008	8.128305161640995e-008
1616742	7.943234670015897e-008	7.943282347242822e-008
1630090	7.762459042215397e-008	7.762471166286912e-008
1651364	7.585774808305246e-008	7.585775750291836e-008
1694799	7.413095948205495e-008	7.413102413009177e-008
1704185	7.244294042418886e-008	7.244359600749906e-008
1761375	7.079429309442276e-008	7.079457843841373e-008
1779219	6.918303208092169e-008	6.918309709189362e-008
1788772	6.760783266557269e-008	6.760829753919818e-008
1797905	6.606931235442204e-008	6.606934480075964e-008
1853374	6.456507628538333e-008	6.456542290346549e-008
1882066	6.309508004953557e-008	6.309573444801930e-008
1884594	5.978432826569957e-008	6.025595860743581e-008
1902404	5.888402909715040e-008	5.888436553555884e-008
1911428	5.754337051300240e-008	5.754399373371567e-008
1920586	5.623364207618664e-008	5.623413251903491e-008
1929707	5.494198873634559e-008	5.495408738576248e-008
