%
% index = 1810, name = bbob_f002_i02_d10__bbob_f017_i04_d10
% instance = 1, reference value = 9.916679044640480e-001
% function evaluation | indicator value | target hit
4296727	3.801565503861459e-004	3.801893963205612e-004
4413582	3.689626547926928e-004	3.715352290971724e-004
4465873	3.630764816257015e-004	3.630780547701014e-004
4691265	3.532494296512034e-004	3.548133892335753e-004
4695434	3.464029135787916e-004	3.467368504525317e-004
4699047	3.385679012367637e-004	3.388441561392024e-004
6036830	3.308913522839241e-004	3.311311214825911e-004
6053595	3.234538605348947e-004	3.235936569296281e-004
6747452	3.160919982686528e-004	3.162277660168379e-004
7032829	3.088602420173725e-004	3.090295432513592e-004
7034823	3.014996539770776e-004	3.019951720402016e-004
7195202	2.949249169357238e-004	2.951209226666387e-004
7345747	2.873866151592575e-004	2.884031503126606e-004
7548610	2.812752932443985e-004	2.818382931264455e-004
7733762	2.753897773630776e-004	2.754228703338166e-004
7849375	2.690724829037539e-004	2.691534803926917e-004
7852360	2.608546856491811e-004	2.630267991895381e-004
7867661	2.567824744478253e-004	2.570395782768865e-004
8181278	2.511745766826667e-004	2.511886431509580e-004
8239532	2.436836665112852e-004	2.454708915685031e-004
8273338	2.398376931147528e-004	2.398832919019490e-004
8282937	2.239413784017597e-004	2.290867652767772e-004
8285686	2.235275149328198e-004	2.238721138568340e-004
8331808	2.186357795503913e-004	2.187761623949552e-004
8368685	2.070486181948716e-004	2.089296130854039e-004
8390021	2.041417646266863e-004	2.041737944669530e-004
8794630	1.995243367765021e-004	1.995262314968879e-004
8875348	1.942622379712544e-004	1.949844599758046e-004
8878472	1.904403598803617e-004	1.905460717963246e-004
8925008	1.837358310277093e-004	1.862087136662868e-004
8925699	1.734267722367511e-004	1.737800828749376e-004
9034146	1.697778746916345e-004	1.698243652461744e-004
9194097	1.653990078427370e-004	1.659586907437562e-004
9319828	1.618572423716103e-004	1.621810097358930e-004
9399093	1.570897675484684e-004	1.584893192461114e-004
9399317	1.523596293786511e-004	1.548816618912481e-004
9399685	1.513283842276003e-004	1.513561248436209e-004
9399741	1.477993811542788e-004	1.479108388168207e-004
9399813	1.444979913711730e-004	1.445439770745928e-004
9399903	1.408219646655828e-004	1.412537544622754e-004
9400150	1.377229239761801e-004	1.380384264602885e-004
9400260	1.308193943584390e-004	1.318256738556407e-004
9400906	1.287992877976318e-004	1.288249551693134e-004
9401496	1.250930425663599e-004	1.258925411794167e-004
9402047	1.219254495615774e-004	1.230268770812381e-004
9403533	1.200551936102468e-004	1.202264434617413e-004
9425537	1.174896319551255e-004	1.174897554939529e-004
11740806	1.164345946793599e-004	1.174897554939529e-004
%
% index = 1819, name = bbob_f002_i21_d10__bbob_f017_i22_d10
% instance = 10, reference value = 9.943269725259400e-001
% function evaluation | indicator value | target hit
1	1.027784540781440e+000	1.047128548050900e+000
10	8.710349899962793e-001	8.912509381337456e-001
13	2.788675737186309e-001	2.818382931264454e-001
15	2.405927827425514e-001	2.454708915685031e-001
17	2.312182934864484e-001	2.344228815319922e-001
26	1.835599553723578e-001	1.862087136662868e-001
27	1.789163954545536e-001	1.819700858609984e-001
30	1.604160061585840e-001	1.621810097358930e-001
31	1.432415037529613e-001	1.445439770745928e-001
47	1.408397569032002e-001	1.412537544622755e-001
63	1.377344226276556e-001	1.380384264602885e-001
84	1.344618149945009e-001	1.348962882591654e-001
87	1.311208218493132e-001	1.318256738556407e-001
90	1.213308878064804e-001	1.230268770812382e-001
98	1.197495823402158e-001	1.202264434617413e-001
102	1.169683039357216e-001	1.174897554939529e-001
104	1.111221080276499e-001	1.122018454301964e-001
105	1.089607842232520e-001	1.096478196143185e-001
127	8.681440695199116e-002	8.709635899560805e-002
146	7.583031331354273e-002	7.585775750291836e-002
151	7.012418835032885e-002	7.079457843841380e-002
174	6.902027161310520e-002	6.918309709189366e-002
320	6.666353849385132e-002	6.760829753919818e-002
356	6.495325836560784e-002	6.606934480075961e-002
423	6.455393511634888e-002	6.456542290346556e-002
654	6.305835870698184e-002	6.309573444801933e-002
682	6.153652787000430e-002	6.165950018614822e-002
815	5.992516113589996e-002	6.025595860743578e-002
898	5.860809269573419e-002	5.888436553555890e-002
1017	5.753381997235563e-002	5.754399373371569e-002
1201	5.617226129889430e-002	5.623413251903491e-002
1395	5.493339774812200e-002	5.495408738576246e-002
1910	5.369810923213025e-002	5.370317963702527e-002
2481	5.247479936323418e-002	5.248074602497726e-002
3405	5.127058388989347e-002	5.128613839913648e-002
4236	5.011270738270701e-002	5.011872336272722e-002
5100	4.897237356783446e-002	4.897788193684461e-002
7000	4.785968787211314e-002	4.786300923226383e-002
12166	4.629871757053805e-002	4.677351412871982e-002
13352	4.034849082869874e-002	4.073802778041128e-002
13814	3.760702819928929e-002	3.801893963205612e-002
14284	3.517241823129624e-002	3.548133892335755e-002
15089	3.332907065735713e-002	3.388441561392026e-002
15102	3.289956908427494e-002	3.311311214825911e-002
17928	3.235816660557966e-002	3.235936569296283e-002
38484	3.162179262481102e-002	3.162277660168379e-002
42491	2.750856252993283e-002	2.754228703338166e-002
42531	2.323409795710929e-002	2.344228815319923e-002
42764	2.027643996816686e-002	2.041737944669530e-002
42977	1.990109753272162e-002	1.995262314968880e-002
43386	1.834238949576639e-002	1.862087136662868e-002
43396	1.723339185537665e-002	1.737800828749376e-002
43510	1.554842974730386e-002	1.584893192461113e-002
43792	1.460621009222329e-002	1.479108388168207e-002
43896	1.439821209969738e-002	1.445439770745927e-002
43999	1.350649766855216e-002	1.380384264602885e-002
44015	1.246503060352466e-002	1.258925411794168e-002
44355	1.199097968796703e-002	1.202264434617413e-002
44417	1.173853339016706e-002	1.174897554939530e-002
44585	1.095190633623733e-002	1.096478196143185e-002
45094	1.054856561250661e-002	1.071519305237607e-002
45184	1.020572202300396e-002	1.023292992280754e-002
45616	9.839464366303119e-003	1.000000000000000e-002
45809	9.756700550580755e-003	9.772372209558112e-003
45899	9.486951321965531e-003	9.549925860214359e-003
45937	8.965114025870524e-003	9.120108393559097e-003
45985	8.708216771818211e-003	8.709635899560805e-003
46507	8.477609523745322e-003	8.511380382023768e-003
46628	8.227149456782379e-003	8.317637711026709e-003
46727	8.038107596891164e-003	8.128305161640995e-003
47039	7.937911838924672e-003	7.943282347242814e-003
47212	7.689663460929475e-003	7.762471166286920e-003
47260	7.573961680712449e-003	7.585775750291836e-003
48632	7.404862488428421e-003	7.413102413009177e-003
49967	7.243400644986187e-003	7.244359600749898e-003
50919	7.078737354139442e-003	7.079457843841380e-003
51500	6.911578111676642e-003	6.918309709189363e-003
52200	6.759542342038127e-003	6.760829753919818e-003
56213	6.603932487869280e-003	6.606934480075957e-003
56879	6.455950639527086e-003	6.456542290346556e-003
57043	6.308991946385678e-003	6.309573444801930e-003
57470	6.165812400515058e-003	6.165950018614822e-003
58553	6.009643647483021e-003	6.025595860743574e-003
60028	5.842690880794810e-003	5.888436553555890e-003
60570	5.721602200652542e-003	5.754399373371567e-003
62696	5.618893501858069e-003	5.623413251903491e-003
69118	5.396778797660318e-003	5.495408738576248e-003
69333	5.321378272170385e-003	5.370317963702527e-003
69638	5.237574700625247e-003	5.248074602497728e-003
70088	5.110043925369068e-003	5.128613839913648e-003
71787	5.003665210971731e-003	5.011872336272725e-003
79435	4.897407173395374e-003	4.897788193684461e-003
81472	4.783480949184016e-003	4.786300923226385e-003
92684	4.669225427362700e-003	4.677351412871981e-003
103183	4.567376920953881e-003	4.570881896148752e-003
116347	4.459643563406224e-003	4.466835921509631e-003
116899	4.362840191321271e-003	4.365158322401661e-003
117476	4.247162683691519e-003	4.265795188015926e-003
117679	4.133569616758592e-003	4.168693834703355e-003
118137	4.071855309908279e-003	4.073802778041126e-003
118753	3.974749214128437e-003	3.981071705534973e-003
122901	3.886278423104073e-003	3.890451449942805e-003
132215	3.799271666230064e-003	3.801893963205613e-003
139247	3.715254570103688e-003	3.715352290971724e-003
148030	3.626837817437445e-003	3.630780547701014e-003
159572	3.547653566089548e-003	3.548133892335753e-003
164832	3.467350455970353e-003	3.467368504525317e-003
190663	3.378616585502869e-003	3.388441561392024e-003
209627	3.307826091507926e-003	3.311311214825911e-003
318980	3.235933154545845e-003	3.235936569296281e-003
372394	3.157678603658565e-003	3.162277660168379e-003
393406	3.084904152267920e-003	3.090295432513592e-003
396893	3.016866333224622e-003	3.019951720402016e-003
397985	2.930660375496497e-003	2.951209226666387e-003
400738	2.876434083841750e-003	2.884031503126606e-003
400929	2.797587554176584e-003	2.818382931264455e-003
406195	2.753282098901022e-003	2.754228703338166e-003
420764	2.685905344272599e-003	2.691534803926917e-003
421324	2.619810860300276e-003	2.630267991895381e-003
421346	2.561062164728400e-003	2.570395782768865e-003
421702	2.480402857433894e-003	2.511886431509579e-003
422003	2.451210424550432e-003	2.454708915685031e-003
422285	2.384736207532101e-003	2.398832919019490e-003
422473	2.339527792322160e-003	2.344228815319923e-003
422802	2.289825556424985e-003	2.290867652767772e-003
423353	2.230040459648253e-003	2.238721138568340e-003
423615	2.187441390573142e-003	2.187761623949552e-003
424336	2.124541229355570e-003	2.137962089502233e-003
427029	2.085229618155493e-003	2.089296130854039e-003
436208	2.040340708609034e-003	2.041737944669530e-003
456377	1.995226707300124e-003	1.995262314968879e-003
483146	1.949650906698741e-003	1.949844599758046e-003
495251	1.895670276029549e-003	1.905460717963246e-003
495429	1.856740901292842e-003	1.862087136662868e-003
495970	1.813340391157658e-003	1.819700858609983e-003
496164	1.777105946299318e-003	1.778279410038923e-003
496303	1.710380126538791e-003	1.737800828749376e-003
496804	1.678312787263825e-003	1.698243652461744e-003
497329	1.658619852350385e-003	1.659586907437561e-003
498685	1.614402518915203e-003	1.621810097358930e-003
500488	1.584687097996640e-003	1.584893192461114e-003
581848	1.548715686273128e-003	1.548816618912481e-003
593691	1.513385071624795e-003	1.513561248436209e-003
639546	1.475631862771554e-003	1.479108388168207e-003
650029	1.442069001990065e-003	1.445439770745928e-003
669197	1.410974502727536e-003	1.412537544622754e-003
683522	1.378954176052938e-003	1.380384264602885e-003
694256	1.348959110813452e-003	1.348962882591653e-003
757688	1.308665037102363e-003	1.318256738556408e-003
845480	1.288232879561480e-003	1.288249551693134e-003
871672	1.256394133648864e-003	1.258925411794168e-003
875595	1.230168624593464e-003	1.230268770812381e-003
912306	1.202256727533491e-003	1.202264434617413e-003
957551	1.174877580779166e-003	1.174897554939529e-003
1025145	1.148105146992595e-003	1.148153621496883e-003
1108529	1.119238240416265e-003	1.122018454301963e-003
1164226	1.096474878386267e-003	1.096478196143185e-003
1203568	1.071450244219507e-003	1.071519305237606e-003
1216260	1.047073399175869e-003	1.047128548050900e-003
1313502	1.013989999449905e-003	1.023292992280754e-003
1355922	9.987926083121490e-004	1.000000000000000e-003
1357704	9.767122452568611e-004	9.772372209558111e-004
1362453	9.548000464535411e-004	9.549925860214359e-004
1954780	9.314914851608069e-004	9.332543007969915e-004
1957059	9.119865772395652e-004	9.120108393559096e-004
2013858	8.878129932342604e-004	8.912509381337459e-004
2082245	8.682276965694680e-004	8.709635899560805e-004
2084264	8.498417485570675e-004	8.511380382023768e-004
2170394	8.299456678292350e-004	8.317637711026709e-004
2171692	8.115489315542179e-004	8.128305161640995e-004
2172532	7.895117394471907e-004	7.943282347242813e-004
2173856	7.751646371200183e-004	7.762471166286919e-004
2197527	7.585746506517666e-004	7.585775750291835e-004
2283352	7.409867432796036e-004	7.413102413009177e-004
2453256	7.234800974137423e-004	7.244359600749898e-004
2474996	7.078785015338651e-004	7.079457843841380e-004
2844072	6.902981271316167e-004	6.918309709189362e-004
2848318	6.758272466228510e-004	6.760829753919819e-004
2854924	6.603004288222580e-004	6.606934480075958e-004
3814594	6.456510893914080e-004	6.456542290346556e-004
4055492	6.309292492968632e-004	6.309573444801930e-004
4143247	6.165620881153355e-004	6.165950018614822e-004
4306906	6.021429833173997e-004	6.025595860743575e-004
4555430	5.881550323542095e-004	5.888436553555889e-004
5243036	5.726617487228358e-004	5.754399373371566e-004
5244166	5.598268098140347e-004	5.623413251903491e-004
5244278	5.450168747369588e-004	5.495408738576249e-004
5246246	5.337152994240313e-004	5.370317963702527e-004
5248907	5.246928556330577e-004	5.248074602497728e-004
5259499	5.127513704841213e-004	5.128613839913648e-004
6318884	5.011772883000143e-004	5.011872336272725e-004
6358158	4.896178136226670e-004	4.897788193684461e-004
6358664	4.785831423103071e-004	4.786300923226385e-004
6359618	4.658531969470303e-004	4.677351412871981e-004
6360202	4.569052017979747e-004	4.570881896148752e-004
6444249	4.462820731409023e-004	4.466835921509631e-004
6517201	4.363965599372133e-004	4.365158322401661e-004
6743123	4.256929715646951e-004	4.265795188015926e-004
6978700	4.141672196829038e-004	4.168693834703355e-004
7131911	4.057193430491157e-004	4.073802778041126e-004
7322919	3.930717024810404e-004	3.981071705534974e-004
7350027	3.814056198458982e-004	3.890451449942804e-004
7362375	3.710014738397272e-004	3.715352290971724e-004
7410269	3.524384777280343e-004	3.548133892335753e-004
7426823	3.466339465051371e-004	3.467368504525317e-004
7442141	3.220384678525035e-004	3.235936569296281e-004
7729104	3.132801094998250e-004	3.162277660168379e-004
7749611	3.082709100372671e-004	3.090295432513592e-004
7769352	2.985867994472757e-004	3.019951720402016e-004
7807969	2.918962915348100e-004	2.951209226666387e-004
7811026	2.853604335522064e-004	2.884031503126606e-004
7834305	2.817964548514906e-004	2.818382931264455e-004
8120317	2.753591651796228e-004	2.754228703338166e-004
8126398	2.690745097757574e-004	2.691534803926917e-004
8176016	2.630266749383825e-004	2.630267991895381e-004
8184868	2.570381495172747e-004	2.570395782768865e-004
8194328	2.471707825200120e-004	2.511886431509580e-004
8203028	2.409670898383398e-004	2.454708915685031e-004
8209349	2.396882564216218e-004	2.398832919019490e-004
8246186	2.338662729429730e-004	2.344228815319923e-004
8459279	2.288568809730718e-004	2.290867652767772e-004
8498776	2.213667209156611e-004	2.238721138568340e-004
8718346	2.185089701617349e-004	2.187761623949552e-004
8749220	2.127531121233206e-004	2.137962089502232e-004
8780187	2.068216681277990e-004	2.089296130854039e-004
8786574	2.035381902101285e-004	2.041737944669530e-004
8847801	1.950408603285103e-004	1.995262314968879e-004
8848247	1.949384220343298e-004	1.949844599758046e-004
9269880	1.890899853469463e-004	1.905460717963246e-004
9330692	1.861728290351028e-004	1.862087136662868e-004
10287256	1.819439190476890e-004	1.819700858609983e-004
10294660	1.753340002114134e-004	1.778279410038923e-004
10306280	1.731214198629205e-004	1.737800828749376e-004
11254394	1.694949023530734e-004	1.698243652461744e-004
11261141	1.650458718475134e-004	1.659586907437562e-004
11268742	1.621190314048393e-004	1.621810097358930e-004
11281919	1.583984777205894e-004	1.584893192461114e-004
11913066	1.581856356521749e-004	1.584893192461114e-004
