%
% index = 1750, name = bbob_f002_i02_d10__bbob_f002_i04_d10
% instance = 1, reference value = 8.365925163330720e-001
% function evaluation | indicator value | target hit
4972	1.411584281713063e-003	1.412537544622754e-003
5073	1.377785403593457e-003	1.380384264602885e-003
5177	1.347715639815283e-003	1.348962882591653e-003
5191	1.311533291831091e-003	1.318256738556408e-003
5284	1.286299096376786e-003	1.288249551693134e-003
5400	1.258285263407322e-003	1.258925411794168e-003
5520	1.229405995956556e-003	1.230268770812381e-003
5679	1.201834495968224e-003	1.202264434617413e-003
5745	1.174475047072021e-003	1.174897554939529e-003
5848	1.148000425960305e-003	1.148153621496883e-003
6064	1.120939277453603e-003	1.122018454301963e-003
6199	1.090927345490766e-003	1.096478196143185e-003
6240	1.071072163921105e-003	1.071519305237606e-003
6375	1.047114269970284e-003	1.047128548050900e-003
6595	1.023239768577655e-003	1.023292992280754e-003
6623	9.997767980625127e-004	1.000000000000000e-003
6768	9.772349142083137e-004	9.772372209558111e-004
6900	9.547134373174560e-004	9.549925860214359e-004
7151	9.332477214367696e-004	9.332543007969915e-004
7405	9.109500015446193e-004	9.120108393559096e-004
7697	8.906634821889137e-004	8.912509381337459e-004
7759	8.701770079432292e-004	8.709635899560805e-004
7962	8.506993758911063e-004	8.511380382023768e-004
8158	8.298545728561146e-004	8.317637711026709e-004
8463	8.126596955174703e-004	8.128305161640995e-004
8735	7.943069732030406e-004	7.943282347242813e-004
9034	7.762008868602566e-004	7.762471166286919e-004
9279	7.582857431138734e-004	7.585775750291835e-004
9522	7.412656593949185e-004	7.413102413009177e-004
9824	7.244259887840832e-004	7.244359600749898e-004
15200	7.079135743158771e-004	7.079457843841380e-004
15451	6.918259110541003e-004	6.918309709189362e-004
15559	6.757343343265498e-004	6.760829753919819e-004
15781	6.606681765023437e-004	6.606934480075958e-004
16254	6.456418177653855e-004	6.456542290346556e-004
16574	6.307857440612796e-004	6.309573444801930e-004
16767	6.109669777605298e-004	6.165950018614822e-004
17117	6.025074471609493e-004	6.025595860743575e-004
17577	5.879596994535774e-004	5.888436553555889e-004
17841	5.748729667663932e-004	5.754399373371566e-004
18458	5.623170811082101e-004	5.623413251903491e-004
19030	5.494750288895789e-004	5.495408738576249e-004
19503	5.369940075966584e-004	5.370317963702527e-004
20015	5.244608737070555e-004	5.248074602497728e-004
25453	5.054329820628478e-004	5.128613839913648e-004
25627	5.010229526620780e-004	5.011872336272725e-004
25889	4.896886066634298e-004	4.897788193684461e-004
26655	4.786033907482334e-004	4.786300923226385e-004
27229	4.671719948748931e-004	4.677351412871981e-004
27800	4.570075539179763e-004	4.570881896148752e-004
28572	4.466131201240620e-004	4.466835921509631e-004
29383	4.364782915902143e-004	4.365158322401661e-004
30151	4.264992290263781e-004	4.265795188015926e-004
30573	4.168686633404528e-004	4.168693834703355e-004
32630	4.073569149624090e-004	4.073802778041126e-004
36234	3.961998930386290e-004	3.981071705534974e-004
36755	3.887859835282059e-004	3.890451449942804e-004
37295	3.790483288866886e-004	3.801893963205612e-004
37663	3.713356265736545e-004	3.715352290971724e-004
37939	3.630748909225767e-004	3.630780547701014e-004
38752	3.547653426354547e-004	3.548133892335753e-004
39247	3.462743537115953e-004	3.467368504525317e-004
39836	3.388418678761385e-004	3.388441561392024e-004
40014	3.305979180190377e-004	3.311311214825911e-004
40180	3.217120313372401e-004	3.235936569296281e-004
40227	3.137793541111433e-004	3.162277660168379e-004
40543	3.078786923066401e-004	3.090295432513592e-004
40796	3.019755555021542e-004	3.019951720402016e-004
43001	2.951179271740712e-004	2.951209226666387e-004
47011	2.883412417878928e-004	2.884031503126606e-004
47667	2.817950122926405e-004	2.818382931264455e-004
48381	2.752873434168635e-004	2.754228703338166e-004
49311	2.690506099423118e-004	2.691534803926917e-004
50118	2.629542218948178e-004	2.630267991895381e-004
50955	2.570361502099994e-004	2.570395782768865e-004
51615	2.511424648774518e-004	2.511886431509580e-004
52217	2.453648237372708e-004	2.454708915685031e-004
58503	2.398679475417165e-004	2.398832919019490e-004
59620	2.343709989460763e-004	2.344228815319923e-004
60139	2.281465444589070e-004	2.290867652767772e-004
61116	2.235981173496215e-004	2.238721138568340e-004
61630	2.187583581648722e-004	2.187761623949552e-004
62505	2.129832772459483e-004	2.137962089502232e-004
62882	2.089020866574698e-004	2.089296130854039e-004
63555	2.041061023028146e-004	2.041737944669530e-004
70048	1.994541681467066e-004	1.995262314968879e-004
70450	1.949838810113569e-004	1.949844599758046e-004
71646	1.905460481199661e-004	1.905460717963246e-004
72625	1.862033404638197e-004	1.862087136662868e-004
73633	1.819438053932698e-004	1.819700858609983e-004
74582	1.778254883555430e-004	1.778279410038923e-004
81691	1.737768837070108e-004	1.737800828749376e-004
82831	1.698238658078832e-004	1.698243652461744e-004
84033	1.659290134377045e-004	1.659586907437562e-004
85615	1.620986321902995e-004	1.621810097358930e-004
87013	1.584858754064555e-004	1.584893192461114e-004
90762	1.548815821997840e-004	1.548816618912481e-004
96208	1.513430857378317e-004	1.513561248436209e-004
97671	1.478998941034648e-004	1.479108388168207e-004
98801	1.444927774790772e-004	1.445439770745928e-004
100415	1.411197565761579e-004	1.412537544622754e-004
109425	1.380378736305366e-004	1.380384264602885e-004
111037	1.348929356240758e-004	1.348962882591653e-004
113367	1.318243558230403e-004	1.318256738556407e-004
115874	1.288229861579060e-004	1.288249551693134e-004
124531	1.258918193476344e-004	1.258925411794167e-004
127613	1.230261872571248e-004	1.230268770812381e-004
136102	1.201921406489559e-004	1.202264434617413e-004
138461	1.174553191936045e-004	1.174897554939529e-004
141317	1.148134756788766e-004	1.148153621496883e-004
149730	1.121988313235178e-004	1.122018454301963e-004
152715	1.096457790975558e-004	1.096478196143185e-004
163787	1.071267460723835e-004	1.071519305237606e-004
166192	1.047125853371744e-004	1.047128548050900e-004
169031	1.022903472944758e-004	1.023292992280754e-004
172030	9.999910561708791e-005	1.000000000000000e-004
182818	9.772269708363535e-005	9.772372209558112e-005
186513	9.549803243735777e-005	9.549925860214369e-005
197186	9.332429757757943e-005	9.332543007969905e-005
201758	9.119156937731354e-005	9.120108393559096e-005
213421	8.895309854461964e-005	8.912509381337459e-005
216604	8.709528811856604e-005	8.709635899560814e-005
237353	8.511349758444364e-005	8.511380382023760e-005
241639	8.317492050247122e-005	8.317637711026709e-005
248092	8.128264191342716e-005	8.128305161640995e-005
268541	7.937185289086379e-005	7.943282347242822e-005
271757	7.762209678530141e-005	7.762471166286911e-005
299795	7.585775175489307e-005	7.585775750291836e-005
304945	7.412977419118949e-005	7.413102413009178e-005
311150	7.244334271871988e-005	7.244359600749906e-005
334432	7.071410991743576e-005	7.079457843841373e-005
338882	6.918306512615491e-005	6.918309709189363e-005
365767	6.760549883688682e-005	6.760829753919819e-005
369263	6.604813726418524e-005	6.606934480075965e-005
377657	6.456486342065748e-005	6.456542290346549e-005
398879	6.309496019518690e-005	6.309573444801929e-005
425526	6.165724646711723e-005	6.165950018614822e-005
431626	6.021302598069322e-005	6.025595860743581e-005
470411	5.888268076836845e-005	5.888436553555884e-005
481624	5.754266811175413e-005	5.754399373371566e-005
518237	5.623301701407346e-005	5.623413251903491e-005
527787	5.495168985858445e-005	5.495408738576248e-005
573555	5.370308304186722e-005	5.370317963702533e-005
584384	5.248062448082180e-005	5.248074602497723e-005
619965	5.127292712558962e-005	5.128613839913648e-005
642293	5.011871766102960e-005	5.011872336272725e-005
675487	4.897771021783459e-005	4.897788193684466e-005
690150	4.786272510393097e-005	4.786300923226380e-005
734611	4.677349649240270e-005	4.677351412871981e-005
783230	4.570881468801691e-005	4.570881896148752e-005
849933	4.466709613792919e-005	4.466835921509635e-005
865959	4.365046450427457e-005	4.365158322401657e-005
902435	4.265781351397990e-005	4.265795188015926e-005
972610	4.168672934812268e-005	4.168693834703355e-005
989386	4.073782517766134e-005	4.073802778041130e-005
1060064	3.981040383638224e-005	3.981071705534970e-005
1112332	3.890422206487276e-005	3.890451449942805e-005
1155501	3.801892921651007e-005	3.801893963205612e-005
1202430	3.714343971972234e-005	3.715352290971728e-005
1265955	3.630779097474335e-005	3.630780547701010e-005
1331197	3.547410069182355e-005	3.548133892335753e-005
1446008	3.467353074337876e-005	3.467368504525317e-005
1465899	3.388356911127044e-005	3.388441561392028e-005
1484266	3.311309242193250e-005	3.311311214825908e-005
1535638	3.235339629537037e-005	3.235936569296281e-005
1587482	3.162237096043796e-005	3.162277660168380e-005
1633708	3.090266201333236e-005	3.090295432513592e-005
1663611	3.019824849059827e-005	3.019951720402019e-005
1731770	2.951209211110584e-005	2.951209226666384e-005
1752509	2.883900049455157e-005	2.884031503126606e-005
1794950	2.818375562652076e-005	2.818382931264455e-005
1858428	2.754167854379652e-005	2.754228703338169e-005
1884658	2.691534518617367e-005	2.691534803926914e-005
1953872	2.630166369876896e-005	2.630267991895381e-005
1993162	2.570395402279324e-005	2.570395782768865e-005
2016542	2.511886119294093e-005	2.511886431509582e-005
2069860	2.454697599052480e-005	2.454708915685029e-005
2097855	2.398814946003025e-005	2.398832919019490e-005
2191124	2.344228574113760e-005	2.344228815319923e-005
2213477	2.290863692278045e-005	2.290867652767775e-005
2293649	2.238577321933555e-005	2.238721138568338e-005
2341318	2.187728341007666e-005	2.187761623949552e-005
2365792	2.137959608616846e-005	2.137962089502232e-005
2411580	2.089288378681609e-005	2.089296130854041e-005
2460664	2.041732200797064e-005	2.041737944669527e-005
2564288	1.995259728015952e-005	1.995262314968879e-005
2587992	1.949814694579555e-005	1.949844599758046e-005
2737167	1.905448347871985e-005	1.905460717963248e-005
2763715	1.862077788583605e-005	1.862087136662866e-005
2860184	1.819699229022032e-005	1.819700858609982e-005
2886900	1.778279074982070e-005	1.778279410038923e-005
3007612	1.737784669031406e-005	1.737800828749376e-005
3034751	1.698222431434360e-005	1.698243652461746e-005
3177982	1.659580483059919e-005	1.659586907437560e-005
3205456	1.621789006900354e-005	1.621810097358930e-005
3276839	1.584861248848934e-005	1.584893192461114e-005
3376282	1.548796968386945e-005	1.548816618912483e-005
3404881	1.513548809628507e-005	1.513561248436207e-005
3497454	1.479096448597783e-005	1.479108388168207e-005
3634438	1.445323105897511e-005	1.445439770745928e-005
3702525	1.412516198173730e-005	1.412537544622756e-005
3770738	1.380378288784456e-005	1.380384264602884e-005
3907674	1.348933601896807e-005	1.348962882591653e-005
3944845	1.318250042070535e-005	1.318256738556407e-005
4117728	1.288225740991855e-005	1.288249551693135e-005
4168555	1.258924366287495e-005	1.258925411794166e-005
4259892	1.230261763818241e-005	1.230268770812381e-005
4384723	1.202264343602710e-005	1.202264434617413e-005
4516697	1.174876557308302e-005	1.174897554939530e-005
4681137	1.148084990620912e-005	1.148153621496882e-005
4726908	1.122011490795050e-005	1.122018454301963e-005
4829936	1.096477889750425e-005	1.096478196143185e-005
4982855	1.071519259088216e-005	1.071519305237607e-005
5175894	1.047127837172646e-005	1.047128548050899e-005
5338804	1.023292985469215e-005	1.023292992280754e-005
5465920	9.999918360481530e-006	1.000000000000000e-005
5812842	9.772234854099615e-006	9.772372209558111e-006
5858254	9.549918988716044e-006	9.549925860214369e-006
5906266	9.332434658504418e-006	9.332543007969904e-006
5999002	9.120072103407928e-006	9.120108393559096e-006
6204214	8.912506581970625e-006	8.912509381337460e-006
6253294	8.709619923052969e-006	8.709635899560814e-006
6404018	8.511218556050970e-006	8.511380382023760e-006
6489981	8.317637637866859e-006	8.317637711026709e-006
6542832	8.128281111963176e-006	8.128305161640995e-006
6692364	7.943240734054058e-006	7.943282347242822e-006
6822608	7.762454494075755e-006	7.762471166286911e-006
7013039	7.585766164330821e-006	7.585775750291836e-006
7124483	7.412884273638731e-006	7.413102413009177e-006
7187385	7.244332559719346e-006	7.244359600749906e-006
7653607	7.079456937786333e-006	7.079457843841373e-006
7762271	6.918308760095471e-006	6.918309709189363e-006
7832700	6.760824492024753e-006	6.760829753919819e-006
7909208	6.606932431041379e-006	6.606934480075964e-006
8204835	6.456536281396197e-006	6.456542290346549e-006
8285189	6.309551519034784e-006	6.309573444801930e-006
8478612	6.165934101631798e-006	6.165950018614822e-006
8778873	6.025592382052913e-006	6.025595860743581e-006
9015578	5.888435798628855e-006	5.888436553555884e-006
9375755	5.754390214329774e-006	5.754399373371567e-006
9471726	5.623409066735086e-006	5.623413251903490e-006
9959423	5.495407376265860e-006	5.495408738576249e-006
10058746	5.370310978580761e-006	5.370317963702533e-006
10336922	5.248041625161015e-006	5.248074602497723e-006
10718993	5.128612096561014e-006	5.128613839913648e-006
10926924	5.011857627801319e-006	5.011872336272725e-006
11416283	4.897759391053747e-006	4.897788193684467e-006
11517989	4.786272915557888e-006	4.786300923226380e-006
11716340	4.721375544747275e-006	4.786300923226380e-006
%
% index = 1752, name = bbob_f002_i07_d10__bbob_f002_i08_d10
% instance = 3, reference value = 8.219412328891530e-001
% function evaluation | indicator value | target hit
1	9.105479149736530e-001	9.120108393559098e-001
13	4.786333545686424e-001	4.897788193684462e-001
17	4.504445315401077e-001	4.570881896148750e-001
18	3.798104365461381e-001	3.801893963205612e-001
19	3.334491248206603e-001	3.388441561392026e-001
32	3.304388117488070e-001	3.311311214825911e-001
50	2.628633954939792e-001	2.630267991895382e-001
51	2.427723230946858e-001	2.454708915685031e-001
52	2.139038045935094e-001	2.187761623949552e-001
53	1.853048022935043e-001	1.862087136662868e-001
54	1.677718220329142e-001	1.698243652461744e-001
56	1.592228217700233e-001	1.621810097358930e-001
59	1.581112803845604e-001	1.584893192461113e-001
64	1.546931322165160e-001	1.548816618912481e-001
67	1.511576745910769e-001	1.513561248436208e-001
98	1.377065033893355e-001	1.380384264602885e-001
100	1.189231880447420e-001	1.202264434617413e-001
124	1.174248260852294e-001	1.174897554939529e-001
144	1.022904072885705e-001	1.023292992280754e-001
148	9.650251454738801e-002	9.772372209558107e-002
153	9.220248300706302e-002	9.332543007969910e-002
155	9.008814878796478e-002	9.120108393559097e-002
157	8.677769217589704e-002	8.709635899560805e-002
158	7.162783592451283e-002	7.244359600749903e-002
159	6.420849604943091e-002	6.456542290346556e-002
161	5.832709382903312e-002	5.888436553555890e-002
168	5.689378746900609e-002	5.754399373371569e-002
169	5.383899866547293e-002	5.495408738576246e-002
170	5.079915068627749e-002	5.128613839913648e-002
173	4.950825194307651e-002	5.011872336272722e-002
179	4.804832217500676e-002	4.897788193684461e-002
180	4.376271554630218e-002	4.466835921509630e-002
181	4.257004461558211e-002	4.265795188015926e-002
184	3.887675540995950e-002	3.890451449942807e-002
191	3.679540631300915e-002	3.715352290971726e-002
194	3.604436629035501e-002	3.630780547701014e-002
200	3.544999377660096e-002	3.548133892335755e-002
204	3.409851184777379e-002	3.467368504525317e-002
208	3.320648691139017e-002	3.388441561392026e-002
211	3.202829978288968e-002	3.235936569296283e-002
221	3.156850355242757e-002	3.162277660168379e-002
232	3.052104513238008e-002	3.090295432513590e-002
237	2.902124846849941e-002	2.951209226666385e-002
259	2.878542504102533e-002	2.884031503126606e-002
290	2.801719453539275e-002	2.818382931264454e-002
312	2.716390356065168e-002	2.754228703338166e-002
364	2.679065720176943e-002	2.691534803926915e-002
380	2.629435477547559e-002	2.630267991895382e-002
382	2.550583050169153e-002	2.570395782768863e-002
388	2.451705308476826e-002	2.454708915685030e-002
393	2.391154215408720e-002	2.398832919019490e-002
397	2.312477391112111e-002	2.344228815319923e-002
399	2.288608515918600e-002	2.290867652767774e-002
413	2.230364847515709e-002	2.238721138568340e-002
416	2.134541590095629e-002	2.137962089502233e-002
435	2.083644078585112e-002	2.089296130854040e-002
444	1.976206169811035e-002	1.995262314968880e-002
456	1.933712621235595e-002	1.949844599758046e-002
463	1.862340282651187e-002	1.905460717963247e-002
464	1.856108255990518e-002	1.862087136662868e-002
