%
% index = 10, name = bbob_f001_i02_d02__bbob_f002_i04_d02
% instance = 1, reference value = 9.958225610232400e-001
% function evaluation | indicator value | target hit
993	7.206549966749520e-004	7.244359600749898e-004
1030	7.070543828695541e-004	7.079457843841380e-004
1046	6.908466323710671e-004	6.918309709189362e-004
1067	6.635025501693370e-004	6.760829753919819e-004
1073	6.543455044998314e-004	6.606934480075958e-004
1088	6.413568811656223e-004	6.456542290346556e-004
1113	6.309335850874787e-004	6.309573444801930e-004
1122	6.149066554466121e-004	6.165950018614822e-004
1153	6.018035315985548e-004	6.025595860743575e-004
1172	5.888054149928435e-004	5.888436553555889e-004
1199	5.750259866810215e-004	5.754399373371566e-004
1236	5.617809760548598e-004	5.623413251903491e-004
1248	5.492371747022329e-004	5.495408738576249e-004
1269	5.369162725564758e-004	5.370317963702527e-004
1307	5.246245250589698e-004	5.248074602497728e-004
1355	5.121992257006713e-004	5.128613839913648e-004
1398	5.010914117647980e-004	5.011872336272725e-004
1452	4.892294810362463e-004	4.897788193684461e-004
1470	4.784567746179969e-004	4.786300923226385e-004
1501	4.671113893567336e-004	4.677351412871981e-004
1542	4.561589240533737e-004	4.570881896148752e-004
1561	4.462667756990335e-004	4.466835921509631e-004
1582	4.358809254424445e-004	4.365158322401661e-004
1631	4.265669420103757e-004	4.265795188015926e-004
1679	4.152606521491409e-004	4.168693834703355e-004
1737	4.067827252709488e-004	4.073802778041126e-004
1759	3.970318227529690e-004	3.981071705534974e-004
1805	3.889613151920601e-004	3.890451449942804e-004
1860	3.799807694234714e-004	3.801893963205612e-004
1881	3.707908697437867e-004	3.715352290971724e-004
1915	3.626153979906510e-004	3.630780547701014e-004
1976	3.532317009461439e-004	3.548133892335753e-004
2143	3.462816315710215e-004	3.467368504525317e-004
2349	3.381423950481466e-004	3.388441561392024e-004
3786	3.303344223282156e-004	3.311311214825911e-004
3820	3.234754635161874e-004	3.235936569296281e-004
3867	3.161056410034835e-004	3.162277660168379e-004
3907	3.082944780733454e-004	3.090295432513592e-004
3976	3.019844191105570e-004	3.019951720402016e-004
4064	2.950097104627014e-004	2.951209226666387e-004
4105	2.883614786863831e-004	2.884031503126606e-004
4136	2.817108134421931e-004	2.818382931264455e-004
4204	2.752677811288518e-004	2.754228703338166e-004
4260	2.684558083810851e-004	2.691534803926917e-004
4309	2.629216293654757e-004	2.630267991895381e-004
4355	2.568638072367735e-004	2.570395782768865e-004
4398	2.505741695241204e-004	2.511886431509580e-004
4431	2.454143189314362e-004	2.454708915685031e-004
4485	2.398788537606444e-004	2.398832919019490e-004
4529	2.318938894830813e-004	2.344228815319923e-004
4555	2.283122337727317e-004	2.290867652767772e-004
4583	2.237678343074423e-004	2.238721138568340e-004
4617	2.185159425478478e-004	2.187761623949552e-004
4674	2.132200270450468e-004	2.137962089502232e-004
4738	2.088776286449656e-004	2.089296130854039e-004
4809	2.038949930376344e-004	2.041737944669530e-004
4865	1.995113489727807e-004	1.995262314968879e-004
4923	1.947065617865507e-004	1.949844599758046e-004
4973	1.904805004138144e-004	1.905460717963246e-004
5020	1.861279889376899e-004	1.862087136662868e-004
5082	1.818474460780761e-004	1.819700858609983e-004
5164	1.778252189674756e-004	1.778279410038923e-004
5217	1.737498366168877e-004	1.737800828749376e-004
5274	1.698027039820360e-004	1.698243652461744e-004
5341	1.657953171009252e-004	1.659586907437562e-004
5385	1.621706877079632e-004	1.621810097358930e-004
5491	1.584870557335139e-004	1.584893192461114e-004
5826	1.548495507310843e-004	1.548816618912481e-004
7080	1.513310859226902e-004	1.513561248436209e-004
7172	1.479037206871814e-004	1.479108388168207e-004
7264	1.443873786037830e-004	1.445439770745928e-004
7350	1.410727599524542e-004	1.412537544622754e-004
7393	1.380244005191322e-004	1.380384264602885e-004
7493	1.348766997881779e-004	1.348962882591653e-004
7614	1.317826825679713e-004	1.318256738556407e-004
7723	1.288173760098932e-004	1.288249551693134e-004
7849	1.256410602331615e-004	1.258925411794167e-004
7933	1.229983115065281e-004	1.230268770812381e-004
8032	1.201666496777332e-004	1.202264434617413e-004
8183	1.173683072228648e-004	1.174897554939529e-004
8312	1.148063885111350e-004	1.148153621496883e-004
8466	1.121988545896846e-004	1.122018454301963e-004
8566	1.096082010785260e-004	1.096478196143185e-004
9015	1.065639450715805e-004	1.071519305237606e-004
9120	1.047099074639180e-004	1.047128548050900e-004
10506	1.018873430080891e-004	1.023292992280754e-004
10578	9.996243263432625e-005	1.000000000000000e-004
10749	9.767474128918874e-005	9.772372209558112e-005
10882	9.548912101409179e-005	9.549925860214369e-005
11054	9.332486479629587e-005	9.332543007969905e-005
11201	9.118683672915129e-005	9.120108393559096e-005
11376	8.910325295463650e-005	8.912509381337459e-005
11559	8.706511634837266e-005	8.709635899560814e-005
11766	8.503894972933246e-005	8.511380382023760e-005
11869	8.317138779201372e-005	8.317637711026709e-005
12002	8.128031663023894e-005	8.128305161640995e-005
12338	7.942154954432290e-005	7.943282347242822e-005
13778	7.761871789657704e-005	7.762471166286911e-005
13868	7.577229020117038e-005	7.585775750291836e-005
13952	7.412294236730510e-005	7.413102413009178e-005
14130	7.230691966841896e-005	7.244359600749906e-005
14279	7.067238363156481e-005	7.079457843841373e-005
14442	6.917708854348170e-005	6.918309709189363e-005
14603	6.755922356416200e-005	6.760829753919819e-005
14785	6.606785828378037e-005	6.606934480075965e-005
14953	6.454750681739174e-005	6.456542290346549e-005
15069	6.287301423069103e-005	6.309573444801929e-005
17534	6.158693028823770e-005	6.165950018614822e-005
17724	6.024047458619286e-005	6.025595860743581e-005
17957	5.888291577871296e-005	5.888436553555884e-005
18226	5.753423648680034e-005	5.754399373371566e-005
18452	5.617992709849862e-005	5.623413251903491e-005
18621	5.494984861120766e-005	5.495408738576248e-005
18867	5.367289087931937e-005	5.370317963702533e-005
19048	5.247948392805846e-005	5.248074602497723e-005
19289	5.128595299230820e-005	5.128613839913648e-005
19537	5.011777003394169e-005	5.011872336272725e-005
19784	4.897331971864816e-005	4.897788193684466e-005
21331	4.786169872150747e-005	4.786300923226380e-005
21543	4.677147124476644e-005	4.677351412871981e-005
21806	4.570788353908117e-005	4.570881896148752e-005
22017	4.462990582387860e-005	4.466835921509635e-005
22250	4.365136951400839e-005	4.365158322401657e-005
22480	4.263606751508942e-005	4.265795188015926e-005
22744	4.168680343386022e-005	4.168693834703355e-005
25418	4.073376978397381e-005	4.073802778041130e-005
25713	3.974410286877728e-005	3.981071705534970e-005
25917	3.890417213814335e-005	3.890451449942805e-005
26197	3.799625635436676e-005	3.801893963205612e-005
26523	3.714596460402397e-005	3.715352290971728e-005
26796	3.626907583442751e-005	3.630780547701010e-005
27054	3.544442364522560e-005	3.548133892335753e-005
27375	3.467265323420232e-005	3.467368504525317e-005
27720	3.386658104842510e-005	3.388441561392028e-005
33282	3.311107708170447e-005	3.311311214825908e-005
33681	3.235537725176929e-005	3.235936569296281e-005
34038	3.162271405232620e-005	3.162277660168380e-005
34329	3.089019877744459e-005	3.090295432513592e-005
34673	3.019872635112719e-005	3.019951720402019e-005
35007	2.950882135388522e-005	2.951209226666384e-005
35354	2.882557960071086e-005	2.884031503126606e-005
35736	2.818303769647201e-005	2.818382931264455e-005
36116	2.754038650509827e-005	2.754228703338169e-005
36528	2.690333956056890e-005	2.691534803926914e-005
36932	2.629939256038050e-005	2.630267991895381e-005
37387	2.570061327966666e-005	2.570395782768865e-005
37847	2.511625155343644e-005	2.511886431509582e-005
38306	2.453807796598539e-005	2.454708915685029e-005
40453	2.395975745650425e-005	2.398832919019490e-005
40907	2.343469300336576e-005	2.344228815319923e-005
41409	2.290823014916565e-005	2.290867652767775e-005
41866	2.238682332522668e-005	2.238721138568338e-005
46531	2.187710935142029e-005	2.187761623949552e-005
47057	2.137863530260464e-005	2.137962089502232e-005
47496	2.088997251470381e-005	2.089296130854041e-005
48092	2.041678846653738e-005	2.041737944669527e-005
50858	1.995256228737308e-005	1.995262314968879e-005
52995	1.949833922454403e-005	1.949844599758046e-005
53589	1.905407789770663e-005	1.905460717963248e-005
54167	1.861687041360138e-005	1.862087136662866e-005
56547	1.819577468920031e-005	1.819700858609982e-005
58273	1.778012634012782e-005	1.778279410038923e-005
58907	1.737653521138860e-005	1.737800828749376e-005
59491	1.698180420495188e-005	1.698243652461746e-005
63213	1.659410871424072e-005	1.659586907437560e-005
63859	1.621670197471392e-005	1.621810097358930e-005
64464	1.584393421516506e-005	1.584893192461114e-005
70212	1.548753219082766e-005	1.548816618912483e-005
70994	1.513559766941341e-005	1.513561248436207e-005
71781	1.479075792776285e-005	1.479108388168207e-005
72489	1.445333403060634e-005	1.445439770745928e-005
77611	1.412502967323981e-005	1.412537544622756e-005
78637	1.380376076209888e-005	1.380384264602884e-005
79439	1.348797404165936e-005	1.348962882591653e-005
80340	1.318240474812438e-005	1.318256738556407e-005
84155	1.288243877772821e-005	1.288249551693135e-005
85170	1.258904188350396e-005	1.258925411794166e-005
89611	1.229945489900075e-005	1.230268770812381e-005
90492	1.202245978293437e-005	1.202264434617413e-005
91223	1.174894103495028e-005	1.174897554939530e-005
97256	1.148118430838174e-005	1.148153621496882e-005
98133	1.121996405473169e-005	1.122018454301963e-005
99104	1.096473452133484e-005	1.096478196143185e-005
105660	1.071509851036101e-005	1.071519305237607e-005
106693	1.047116636276879e-005	1.047128548050899e-005
107824	1.023282723988661e-005	1.023292992280754e-005
114240	9.997661993499385e-006	1.000000000000000e-005
115441	9.772272806518600e-006	9.772372209558111e-006
116618	9.549645200279677e-006	9.549925860214369e-006
122744	9.332461654576463e-006	9.332543007969904e-006
124015	9.120106856830290e-006	9.120108393559096e-006
125276	8.911342532447186e-006	8.912509381337460e-006
129602	8.709299215370336e-006	8.709635899560814e-006
131488	8.511132841171332e-006	8.511380382023760e-006
136456	8.317584810346723e-006	8.317637711026709e-006
137636	8.128076461999534e-006	8.128305161640995e-006
138884	7.942946691597008e-006	7.943282347242822e-006
150537	7.762033218616793e-006	7.762471166286911e-006
155617	7.585628769679609e-006	7.585775750291836e-006
157083	7.413093670249893e-006	7.413102413009177e-006
158457	7.244226886360394e-006	7.244359600749906e-006
160021	7.079309422453051e-006	7.079457843841373e-006
161610	6.917694839292388e-006	6.918309709189363e-006
168188	6.760737283117990e-006	6.760829753919819e-006
169770	6.606902911210355e-006	6.606934480075964e-006
178930	6.454986296033916e-006	6.456542290346549e-006
180527	6.309513455704519e-006	6.309573444801930e-006
187420	6.165912420752484e-006	6.165950018614822e-006
189252	6.025561676614721e-006	6.025595860743581e-006
194595	5.888077509785816e-006	5.888436553555884e-006
206303	5.753795031426812e-006	5.754399373371567e-006
210813	5.623390922027127e-006	5.623413251903490e-006
212714	5.495235103958329e-006	5.495408738576249e-006
214608	5.370283575278911e-006	5.370317963702533e-006
216662	5.248071680563626e-006	5.248074602497723e-006
222796	5.128392961295525e-006	5.128613839913648e-006
227319	5.011131624210741e-006	5.011872336272725e-006
230709	4.897724134811377e-006	4.897788193684467e-006
235827	4.786245870525008e-006	4.786300923226380e-006
244658	4.677351314041900e-006	4.677351412871981e-006
247844	4.570715638418932e-006	4.570881896148752e-006
250033	4.466824046756024e-006	4.466835921509635e-006
260095	4.365003986372962e-006	4.365158322401657e-006
262471	4.265794709912285e-006	4.265795188015926e-006
273098	4.168651536851087e-006	4.168693834703355e-006
280512	4.073726066589067e-006	4.073802778041131e-006
283290	3.981026240773566e-006	3.981071705534969e-006
290815	3.890435784970059e-006	3.890451449942805e-006
307149	3.801890174681688e-006	3.801893963205613e-006
310217	3.715290790351489e-006	3.715352290971728e-006
317693	3.630629616835357e-006	3.630780547701010e-006
335803	3.548104559825127e-006	3.548133892335753e-006
338935	3.467355283892637e-006	3.467368504525317e-006
341917	3.388418017502559e-006	3.388441561392028e-006
354098	3.311197875777161e-006	3.311311214825908e-006
361078	3.235896060105326e-006	3.235936569296281e-006
370201	3.162232966036349e-006	3.162277660168379e-006
379929	3.090294958596473e-006	3.090295432513592e-006
386121	3.019790420277779e-006	3.019951720402019e-006
398361	2.951195875344759e-006	2.951209226666384e-006
404737	2.884029226546403e-006	2.884031503126606e-006
408460	2.818257564651816e-006	2.818382931264455e-006
418814	2.754227160117750e-006	2.754228703338169e-006
427625	2.691512541064256e-006	2.691534803926914e-006
432685	2.630266660808012e-006	2.630267991895382e-006
452215	2.570394487477756e-006	2.570395782768865e-006
457561	2.511807305705105e-006	2.511886431509582e-006
461861	2.454666835571828e-006	2.454708915685028e-006
472745	2.398815844961710e-006	2.398832919019490e-006
482381	2.344218879013482e-006	2.344228815319923e-006
489453	2.290859455467142e-006	2.290867652767775e-006
509086	2.238715229752053e-006	2.238721138568338e-006
513783	2.187670127051788e-006	2.187761623949552e-006
527583	2.137890726450209e-006	2.137962089502232e-006
546107	2.089289654505500e-006	2.089296130854041e-006
554962	2.041735768343322e-006	2.041737944669527e-006
584122	1.995169544577458e-006	1.995262314968879e-006
595186	1.949835770287400e-006	1.949844599758045e-006
600140	1.905444502736664e-006	1.905460717963248e-006
625120	1.862048218503887e-006	1.862087136662866e-006
630631	1.819671381686483e-006	1.819700858609983e-006
662469	1.778261891405286e-006	1.778279410038923e-006
668012	1.737772053256315e-006	1.737800828749376e-006
673789	1.698243255354726e-006	1.698243652461746e-006
689462	1.659584508706402e-006	1.659586907437560e-006
706907	1.621805057472336e-006	1.621810097358930e-006
736190	1.584890875983014e-006	1.584893192461114e-006
748113	1.548813607699096e-006	1.548816618912483e-006
754457	1.513552857712597e-006	1.513561248436207e-006
764154	1.479079605015699e-006	1.479108388168207e-006
782172	1.445433751356973e-006	1.445439770745928e-006
802485	1.412535902911571e-006	1.412537544622755e-006
813079	1.380375066917239e-006	1.380384264602884e-006
824646	1.348962840652668e-006	1.348962882591653e-006
860049	1.318249975068575e-006	1.318256738556407e-006
874302	1.288240098928917e-006	1.288249551693135e-006
881907	1.258922080804581e-006	1.258925411794166e-006
889307	1.230258065532119e-006	1.230268770812381e-006
911371	1.202218395057741e-006	1.202264434617413e-006
923626	1.174847895857312e-006	1.174897554939530e-006
943161	1.148150536089965e-006	1.148153621496882e-006
966719	1.122008908782668e-006	1.122018454301963e-006
981938	1.096464905314676e-006	1.096478196143185e-006
1018204	1.071507306771302e-006	1.071519305237607e-006
1026815	1.047127536235593e-006	1.047128548050899e-006
1053504	1.023281407608323e-006	1.023292992280754e-006
1117110	9.999964155626984e-007	1.000000000000000e-006
1126025	9.772345832548268e-007	9.772372209558111e-007
1135300	9.549908026595944e-007	9.549925860214369e-007
1168484	9.332378582138645e-007	9.332543007969905e-007
1189057	9.120108267479665e-007	9.120108393559096e-007
1247039	8.912500413238433e-007	8.912509381337459e-007
1256801	8.709611607482515e-007	8.709635899560814e-007
1267048	8.511379577802458e-007	8.511380382023759e-007
1323665	8.317468235263803e-007	8.317637711026709e-007
1336698	8.127927295653592e-007	8.128305161640995e-007
1442939	7.943253779174597e-007	7.943282347242822e-007
1536464	7.762387438381424e-007	7.762471166286912e-007
1650340	7.585774692842051e-007	7.585775750291836e-007
1728015	7.413099679665081e-007	7.413102413009177e-007
1817608	7.244335504807964e-007	7.244359600749906e-007
1845952	7.079453928637847e-007	7.079457843841374e-007
2327375	6.926216028491083e-007	7.079457843841374e-007
%
% index = 12, name = bbob_f001_i07_d02__bbob_f002_i08_d02
% instance = 3, reference value = 9.909791658274880e-001
% function evaluation | indicator value | target hit
1	1.891142621873988e+000	1.905460717963247e+000
6	9.974340633699881e-001	1.000000000000000e+000
9	4.841101087017663e-001	4.897788193684462e-001
12	6.087397397479477e-002	6.165950018614822e-002
13	2.980379421872115e-002	3.019951720402016e-002
