%
% index = 850, name = bbob_f008_i02_d03__bbob_f015_i04_d03
% instance = 1, reference value = 9.880387631090000e-001
% function evaluation | indicator value | target hit
2232017	6.251759602227125e-007	6.309573444801930e-007
2234917	6.143459502228055e-007	6.165950018614822e-007
2237980	5.715926396643312e-007	5.754399373371567e-007
2244130	5.544218691921898e-007	5.623413251903490e-007
2244357	5.475882486338790e-007	5.495408738576248e-007
2254409	5.370154083639278e-007	5.370317963702533e-007
2261206	5.247610086467347e-007	5.248074602497723e-007
2268562	5.128609890103775e-007	5.128613839913648e-007
2293841	5.000252206732725e-007	5.011872336272725e-007
2306800	4.897787565516509e-007	4.897788193684466e-007
2326049	4.786263095857279e-007	4.786300923226380e-007
2370396	4.676820075655286e-007	4.677351412871981e-007
2381653	4.567289376700146e-007	4.570881896148752e-007
2388137	4.466306835482214e-007	4.466835921509635e-007
2414744	4.364509392784655e-007	4.365158322401656e-007
2485612	4.265529032210225e-007	4.265795188015925e-007
2528523	4.166394788063244e-007	4.168693834703355e-007
2544386	4.073701347362402e-007	4.073802778041130e-007
2554713	3.980940312953152e-007	3.981071705534969e-007
2566371	3.890407435092058e-007	3.890451449942805e-007
2577580	3.801846866213765e-007	3.801893963205613e-007
2588361	3.715347456356710e-007	3.715352290971728e-007
2658741	3.624031857940580e-007	3.630780547701010e-007
2671081	3.548029895439342e-007	3.548133892335753e-007
2682683	3.467365867759753e-007	3.467368504525317e-007
2693991	3.388412618265946e-007	3.388441561392027e-007
2747111	3.311210339251858e-007	3.311311214825908e-007
2762030	3.235936503198644e-007	3.235936569296281e-007
2773677	3.162110320253930e-007	3.162277660168379e-007
2830519	3.089945336265387e-007	3.090295432513592e-007
2862618	3.019928564995666e-007	3.019951720402019e-007
2874199	2.951198098122276e-007	2.951209226666384e-007
2886223	2.884024534743901e-007	2.884031503126606e-007
2922386	2.818376346747087e-007	2.818382931264455e-007
3042435	2.753868675320348e-007	2.754228703338169e-007
3053988	2.691532668963603e-007	2.691534803926914e-007
3065090	2.630247204482572e-007	2.630267991895382e-007
3076217	2.570388158984471e-007	2.570395782768865e-007
3087892	2.511748863343044e-007	2.511886431509582e-007
3111639	2.454702364707018e-007	2.454708915685029e-007
3160880	2.398820854176975e-007	2.398832919019490e-007
3204532	2.344208167581741e-007	2.344228815319923e-007
3214943	2.290777457725213e-007	2.290867652767775e-007
3249733	2.238719226665964e-007	2.238721138568338e-007
3363155	2.187733960656857e-007	2.187761623949552e-007
3374293	2.137926776724086e-007	2.137962089502232e-007
3385620	2.089290218609818e-007	2.089296130854041e-007
3396770	2.041689679543879e-007	2.041737944669528e-007
3407907	1.995253970932254e-007	1.995262314968879e-007
3465708	1.984951559785841e-007	1.995262314968879e-007
%
% index = 852, name = bbob_f008_i07_d03__bbob_f015_i08_d03
% instance = 3, reference value = 9.847760662326860e-001
% function evaluation | indicator value | target hit
1	5.397140846836510e-001	5.495408738576245e-001
11	5.006828716312635e-001	5.011872336272722e-001
12	4.819717107403768e-001	4.897788193684462e-001
13	4.749569741169806e-001	4.786300923226383e-001
28	3.773878674707429e-001	3.801893963205612e-001
49	3.631189474154430e-001	3.715352290971726e-001
50	3.613941510991527e-001	3.630780547701014e-001
100	3.438030652869201e-001	3.467368504525316e-001
218	3.386974160895862e-001	3.388441561392026e-001
266	3.290379566411859e-001	3.311311214825911e-001
298	3.233404455200424e-001	3.235936569296283e-001
369	3.157710459331349e-001	3.162277660168379e-001
383	3.051424098780771e-001	3.090295432513591e-001
413	3.019569760416354e-001	3.019951720402016e-001
758	2.949114177217546e-001	2.951209226666385e-001
3192	2.663522045269390e-001	2.691534803926916e-001
3291	2.363368068270361e-001	2.398832919019490e-001
3302	2.333754131938577e-001	2.344228815319922e-001
3359	2.282886060891868e-001	2.290867652767773e-001
3423	2.208561923418478e-001	2.238721138568340e-001
3446	3.383908703467198e-002	3.388441561392026e-002
4171	1.965263086923563e-002	1.995262314968880e-002
4502	1.558002928482838e-002	1.584893192461113e-002
4546	1.543730821848355e-002	1.548816618912481e-002
4569	1.370506654307369e-002	1.380384264602885e-002
4686	1.347628394977352e-002	1.348962882591653e-002
8815	1.317930773514420e-002	1.318256738556408e-002
13707	1.271529865354482e-002	1.288249551693134e-002
13866	1.242176683494034e-002	1.258925411794168e-002
19008	1.119248120769634e-002	1.122018454301964e-002
19678	1.095314550968762e-002	1.096478196143185e-002
20794	1.060938309512538e-002	1.071519305237607e-002
20943	1.039864959453662e-002	1.047128548050900e-002
21563	6.209845340082398e-003	6.309573444801930e-003
21575	6.067399249179317e-003	6.165950018614822e-003
21577	6.018914202521208e-003	6.025595860743574e-003
21969	5.791640882844451e-003	5.888436553555890e-003
22039	5.674166014627335e-003	5.754399373371567e-003
22118	5.621614946094589e-003	5.623413251903491e-003
22446	4.690550665655935e-003	4.786300923226385e-003
22678	4.459385913663128e-003	4.466835921509631e-003
22789	4.155890910937932e-003	4.168693834703355e-003
22855	4.059239337289244e-003	4.073802778041126e-003
22999	3.589194009998908e-003	3.630780547701014e-003
23128	3.520526913587174e-003	3.548133892335753e-003
23179	3.442695519907946e-003	3.467368504525317e-003
24479	3.386891423462379e-003	3.388441561392024e-003
24560	3.224213479743443e-003	3.235936569296281e-003
27148	3.155319001825419e-003	3.162277660168379e-003
28324	3.086017649105100e-003	3.090295432513592e-003
28878	2.917775124374300e-003	2.951209226666387e-003
28992	2.746854489845019e-003	2.754228703338166e-003
29038	2.623977786395226e-003	2.630267991895381e-003
29202	2.554224577380748e-003	2.570395782768865e-003
29408	2.502790898056273e-003	2.511886431509579e-003
29544	2.447923375950012e-003	2.454708915685031e-003
29626	2.349394102507230e-003	2.398832919019490e-003
29809	2.344201313382310e-003	2.344228815319923e-003
29869	2.256628662994920e-003	2.290867652767772e-003
30013	2.220669802143194e-003	2.238721138568340e-003
30020	2.073306283559839e-003	2.089296130854039e-003
30082	2.011370286058911e-003	2.041737944669530e-003
35966	1.975763284782550e-003	1.995262314968879e-003
36894	1.939492600476656e-003	1.949844599758046e-003
38379	1.905143532551445e-003	1.905460717963246e-003
40898	1.862053654636209e-003	1.862087136662868e-003
65049	1.814202670203824e-003	1.819700858609983e-003
74366	1.738327859502786e-003	1.778279410038923e-003
74513	1.722498359804536e-003	1.737800828749376e-003
82716	1.436047563718623e-003	1.445439770745928e-003
82955	1.203738792074804e-003	1.230268770812381e-003
83103	1.169293155840911e-003	1.174897554939529e-003
83224	8.330532484691622e-004	8.511380382023768e-004
83254	6.819410888762034e-004	6.918309709189362e-004
83316	6.681148657735614e-004	6.760829753919819e-004
83330	6.560894390851280e-004	6.606934480075958e-004
83397	6.369422025181981e-004	6.456542290346556e-004
83950	6.302291110616975e-004	6.309573444801930e-004
84588	6.156023996570781e-004	6.165950018614822e-004
85015	6.015678792750112e-004	6.025595860743575e-004
85216	5.885019786997514e-004	5.888436553555889e-004
85464	5.748552975669563e-004	5.754399373371566e-004
85526	5.615494495122553e-004	5.623413251903491e-004
85661	5.493299345509239e-004	5.495408738576249e-004
85866	5.290438576013301e-004	5.370317963702527e-004
85951	5.196855810173373e-004	5.248074602497728e-004
86111	5.116445953468052e-004	5.128613839913648e-004
86234	5.009614722641942e-004	5.011872336272725e-004
86312	4.590847028537182e-004	4.677351412871981e-004
86431	4.545503496975467e-004	4.570881896148752e-004
86640	4.460557168366464e-004	4.466835921509631e-004
86663	3.684399387370307e-004	3.715352290971724e-004
86677	3.620234267482925e-004	3.630780547701014e-004
86705	3.435998263146001e-004	3.467368504525317e-004
86774	3.294471998831483e-004	3.311311214825911e-004
87162	3.111715033652374e-004	3.162277660168379e-004
87222	3.083795742788720e-004	3.090295432513592e-004
87364	2.961935519187886e-004	3.019951720402016e-004
87451	2.905043377390282e-004	2.951209226666387e-004
87459	2.749578581943135e-004	2.754228703338166e-004
87708	2.605298872334627e-004	2.630267991895381e-004
87822	2.567516815424886e-004	2.570395782768865e-004
88270	2.276797318864210e-004	2.290867652767772e-004
92544	2.219677975924261e-004	2.238721138568340e-004
92594	2.177534771130585e-004	2.187761623949552e-004
92613	1.875378277483852e-004	1.905460717963246e-004
92624	1.801911207525153e-004	1.819700858609983e-004
92780	1.769963098524618e-004	1.778279410038923e-004
92883	1.710488089923246e-004	1.737800828749376e-004
92936	1.697049712210408e-004	1.698243652461744e-004
93062	1.600877653515909e-004	1.621810097358930e-004
93067	1.552313159057794e-004	1.584893192461114e-004
93074	1.544680547264088e-004	1.548816618912481e-004
93129	1.502969492682693e-004	1.513561248436209e-004
93135	1.470847755381533e-004	1.479108388168207e-004
93171	1.444654998269401e-004	1.445439770745928e-004
93251	1.411379439987259e-004	1.412537544622754e-004
93305	1.379789364297501e-004	1.380384264602885e-004
93353	1.346128973210847e-004	1.348962882591653e-004
93474	1.316545519181034e-004	1.318256738556407e-004
93489	1.279188034666312e-004	1.288249551693134e-004
93611	1.252825940420976e-004	1.258925411794167e-004
93647	1.222139514212017e-004	1.230268770812381e-004
93657	1.194438437139844e-004	1.202264434617413e-004
93689	1.152112460935939e-004	1.174897554939529e-004
93750	1.144467927949311e-004	1.148153621496883e-004
93786	1.115405096671074e-004	1.122018454301963e-004
93796	1.086779470049759e-004	1.096478196143185e-004
93806	1.071368758217561e-004	1.071519305237606e-004
93829	1.044754221543043e-004	1.047128548050900e-004
93869	1.022531262391269e-004	1.023292992280754e-004
93874	9.866699432869996e-005	1.000000000000000e-004
93890	9.755377218734207e-005	9.772372209558112e-005
93898	9.519890006015608e-005	9.549925860214369e-005
93968	9.251636032192590e-005	9.332543007969905e-005
93984	9.078297105746813e-005	9.120108393559096e-005
94016	8.908644063088111e-005	8.912509381337459e-005
94060	8.646611183116271e-005	8.709635899560814e-005
94120	8.509355970187649e-005	8.511380382023760e-005
94149	8.218336462717524e-005	8.317637711026709e-005
94168	8.123153119121707e-005	8.128305161640995e-005
94224	7.893272396386486e-005	7.943282347242822e-005
94290	7.754249613500797e-005	7.762471166286911e-005
94344	7.532623822659179e-005	7.585775750291836e-005
94390	7.408262068575588e-005	7.413102413009178e-005
94495	7.243087720842922e-005	7.244359600749906e-005
94541	7.070401317466057e-005	7.079457843841373e-005
94601	6.898388758580509e-005	6.918309709189363e-005
94680	6.758726101707691e-005	6.760829753919819e-005
94781	6.606699197153620e-005	6.606934480075965e-005
94913	6.453650112392406e-005	6.456542290346549e-005
95049	6.302678859293476e-005	6.309573444801929e-005
95146	6.160931166598882e-005	6.165950018614822e-005
95335	6.021646418208349e-005	6.025595860743581e-005
95630	5.887250497316199e-005	5.888436553555884e-005
96361	5.754266371182926e-005	5.754399373371566e-005
98431	5.622898936896714e-005	5.623413251903491e-005
99172	5.489251360646374e-005	5.495408738576248e-005
113082	5.369828432477686e-005	5.370317963702533e-005
114601	5.236100777272768e-005	5.248074602497723e-005
115587	5.126948984690571e-005	5.128613839913648e-005
116851	5.011717219993717e-005	5.011872336272725e-005
118820	4.896719484570600e-005	4.897788193684466e-005
129907	4.785714071442460e-005	4.786300923226380e-005
142351	4.677264736907549e-005	4.677351412871981e-005
145737	4.570845914231292e-005	4.570881896148752e-005
159851	4.466691279492174e-005	4.466835921509635e-005
172252	4.081343395567760e-005	4.168693834703355e-005
172745	3.185816665030039e-005	3.235936569296281e-005
172747	2.925257157526673e-005	2.951209226666384e-005
175659	2.871609054033719e-005	2.884031503126606e-005
176326	2.816642100922362e-005	2.818382931264455e-005
177304	2.749822592451601e-005	2.754228703338169e-005
178000	2.678456258631279e-005	2.691534803926914e-005
178646	2.629213683191800e-005	2.630267991895381e-005
179631	2.546696323868503e-005	2.570395782768865e-005
183537	2.432528673312895e-005	2.454708915685029e-005
183542	2.250530811342966e-005	2.290867652767775e-005
183865	2.131578859876360e-005	2.137962089502232e-005
184010	2.033901797326987e-005	2.041737944669527e-005
184063	1.975185966596182e-005	1.995262314968879e-005
184135	1.863546045532960e-005	1.905460717963248e-005
184149	1.819493877008860e-005	1.819700858609982e-005
184266	1.476629926167039e-005	1.479108388168207e-005
184273	1.360926197202517e-005	1.380384264602884e-005
184438	1.336608395352545e-005	1.348962882591653e-005
184794	1.269626932487444e-005	1.288249551693135e-005
184844	1.214183338027475e-005	1.230268770812381e-005
184867	1.196706978323636e-005	1.202264434617413e-005
184913	1.147071410900757e-005	1.148153621496882e-005
185436	1.043465832695212e-005	1.047128548050899e-005
185678	9.971686769749688e-006	1.000000000000000e-005
185701	9.609094612339497e-006	9.772372209558111e-006
185748	9.541017006675645e-006	9.549925860214369e-006
186048	8.939171307953409e-006	9.120108393559096e-006
186173	8.101378868752285e-006	8.128305161640995e-006
186426	7.940861731836613e-006	7.943282347242822e-006
186691	7.695820217090699e-006	7.762471166286911e-006
186693	7.541459314142074e-006	7.585775750291836e-006
186752	7.357730299917265e-006	7.413102413009177e-006
186911	7.210079319364127e-006	7.244359600749906e-006
186946	7.003927816606748e-006	7.079457843841373e-006
187100	6.912663689018217e-006	6.918309709189363e-006
187621	6.737256109778933e-006	6.760829753919819e-006
187709	6.594929663483740e-006	6.606934480075964e-006
188249	6.423470313099422e-006	6.456542290346549e-006
188378	6.225762610001517e-006	6.309573444801930e-006
188545	6.137887875512504e-006	6.165950018614822e-006
188853	6.025503557882672e-006	6.025595860743581e-006
189265	5.878254103031111e-006	5.888436553555884e-006
189620	5.749286736356218e-006	5.754399373371567e-006
190208	5.623206572380468e-006	5.623413251903490e-006
190347	5.495103268526869e-006	5.495408738576249e-006
195172	5.276572679902003e-006	5.370317963702533e-006
195209	5.244212217925259e-006	5.248074602497723e-006
195419	5.115394003607499e-006	5.128613839913648e-006
195854	4.831601844057509e-006	4.897788193684467e-006
195954	4.774670681384485e-006	4.786300923226380e-006
196214	4.677049710966053e-006	4.677351412871981e-006
196500	4.516749414706922e-006	4.570881896148752e-006
196560	4.139008046410986e-006	4.168693834703355e-006
196693	4.066591634099837e-006	4.073802778041131e-006
196755	3.925849066499509e-006	3.981071705534969e-006
196788	3.890005819240372e-006	3.890451449942805e-006
196924	3.800830979505676e-006	3.801893963205613e-006
197090	3.706012163928740e-006	3.715352290971728e-006
197325	3.621302724354791e-006	3.630780547701010e-006
197367	3.504921695762775e-006	3.548133892335753e-006
197476	3.466418989628295e-006	3.467368504525317e-006
197529	3.368601755204814e-006	3.388441561392028e-006
197712	3.241835570766405e-006	3.311311214825908e-006
197721	3.226634397779371e-006	3.235936569296281e-006
197883	3.146128981224017e-006	3.162277660168379e-006
198066	3.077947335006215e-006	3.090295432513592e-006
198105	3.014423847313985e-006	3.019951720402019e-006
198135	2.921038385506058e-006	2.951209226666384e-006
198180	2.876205799973164e-006	2.884031503126606e-006
198327	2.816668049243631e-006	2.818382931264455e-006
198385	2.753226047258472e-006	2.754228703338169e-006
198516	2.685099032118110e-006	2.691534803926914e-006
198603	2.629704533907429e-006	2.630267991895382e-006
198791	2.565098906393004e-006	2.570395782768865e-006
198909	2.509053472321554e-006	2.511886431509582e-006
199149	2.428314330615855e-006	2.454708915685028e-006
199694	2.394718509157734e-006	2.398832919019490e-006
200207	2.344127916997785e-006	2.344228815319923e-006
200956	2.290737066368287e-006	2.290867652767775e-006
201520	2.238697440759552e-006	2.238721138568338e-006
202293	2.187337953540869e-006	2.187761623949552e-006
202746	2.137852430750264e-006	2.137962089502232e-006
207192	2.083690877618949e-006	2.089296130854041e-006
207275	2.041556654508447e-006	2.041737944669527e-006
