%
% index = 2090, name = bbob_f014_i02_d10__bbob_f021_i04_d10
% instance = 1, reference value = 9.624696339039380e-001
% function evaluation | indicator value | target hit
1557830	6.212186938578945e-004	6.309573444801930e-004
1557916	5.976754766047199e-004	6.025595860743575e-004
1559511	5.725895129682357e-004	5.754399373371566e-004
1560601	5.621072220542978e-004	5.623413251903491e-004
1574964	5.492276027897480e-004	5.495408738576249e-004
1581058	5.353561452331457e-004	5.370317963702527e-004
1586717	5.209506751405746e-004	5.248074602497728e-004
1588218	5.106562852423835e-004	5.128613839913648e-004
1610662	4.962752930829373e-004	5.011872336272725e-004
1611477	4.748035957584662e-004	4.786300923226385e-004
1612051	4.648024916097393e-004	4.677351412871981e-004
1612158	4.559225300040382e-004	4.570881896148752e-004
1612711	4.456410030813096e-004	4.466835921509631e-004
1614016	4.362511440563210e-004	4.365158322401661e-004
1614858	4.254666384788663e-004	4.265795188015926e-004
1615088	4.106289619538739e-004	4.168693834703355e-004
1615474	4.015758372660772e-004	4.073802778041126e-004
1616726	3.920170709815762e-004	3.981071705534974e-004
1616866	3.887490692462414e-004	3.890451449942804e-004
1617643	3.773970723734976e-004	3.801893963205612e-004
1618361	3.710592574476257e-004	3.715352290971724e-004
1618628	3.607584596607705e-004	3.630780547701014e-004
1618745	3.512557563351004e-004	3.548133892335753e-004
1618798	3.387174714929442e-004	3.388441561392024e-004
1620070	3.296666770595813e-004	3.311311214825911e-004
1621316	3.235927687381679e-004	3.235936569296281e-004
1622747	3.149584476581646e-004	3.162277660168379e-004
1623984	2.964054694849505e-004	3.019951720402016e-004
1624042	2.942001488237533e-004	2.951209226666387e-004
1624587	2.870702895680921e-004	2.884031503126606e-004
1624644	2.806234471923741e-004	2.818382931264455e-004
1627068	2.689619378832830e-004	2.691534803926917e-004
1627536	2.622442480426646e-004	2.630267991895381e-004
1627931	2.564580223651802e-004	2.570395782768865e-004
1628601	2.510062477670827e-004	2.511886431509580e-004
1629503	2.442740970792778e-004	2.454708915685031e-004
1640011	2.350625543896534e-004	2.398832919019490e-004
1641176	2.344199063990526e-004	2.344228815319923e-004
1646007	2.290803940718789e-004	2.290867652767772e-004
1648190	2.232020959781478e-004	2.238721138568340e-004
1668964	2.187149388546139e-004	2.187761623949552e-004
1669770	2.133109085071805e-004	2.137962089502232e-004
1670482	2.088272590874407e-004	2.089296130854039e-004
1672634	2.038999553277687e-004	2.041737944669530e-004
1673591	1.994620097700572e-004	1.995262314968879e-004
1675131	1.937309398291065e-004	1.949844599758046e-004
1676011	1.900389096832766e-004	1.905460717963246e-004
1676511	1.861674442570349e-004	1.862087136662868e-004
1677295	1.817551548650709e-004	1.819700858609983e-004
1678336	1.750443922118317e-004	1.778279410038923e-004
1678663	1.737567210304825e-004	1.737800828749376e-004
1679145	1.687094348307161e-004	1.698243652461744e-004
1679512	1.657628442350845e-004	1.659586907437562e-004
1680720	1.611507193369777e-004	1.621810097358930e-004
1682058	1.581307824030098e-004	1.584893192461114e-004
1682344	1.528612084283898e-004	1.548816618912481e-004
1682460	1.501552777858350e-004	1.513561248436209e-004
1683056	1.476603623562500e-004	1.479108388168207e-004
1683793	1.443889682144484e-004	1.445439770745928e-004
1685223	1.397639982230192e-004	1.412537544622754e-004
1685635	1.375862519554794e-004	1.380384264602885e-004
1686670	1.348731722929930e-004	1.348962882591653e-004
1687386	1.307276513015099e-004	1.318256738556407e-004
1687667	1.281613476777910e-004	1.288249551693134e-004
1690630	1.258767423668594e-004	1.258925411794167e-004
1696955	1.229823319485179e-004	1.230268770812381e-004
1699662	1.199334186879897e-004	1.202264434617413e-004
1701899	1.158526528143300e-004	1.174897554939529e-004
1702426	1.146363091980573e-004	1.148153621496883e-004
1704104	1.121461947282132e-004	1.122018454301963e-004
1756207	1.090151109557347e-004	1.096478196143185e-004
1757263	1.070757104311149e-004	1.071519305237606e-004
1757867	1.046753648470400e-004	1.047128548050900e-004
1759245	1.021075298607288e-004	1.023292992280754e-004
1760014	9.999122854653653e-005	1.000000000000000e-004
1761010	9.739308396172763e-005	9.772372209558112e-005
1761597	9.501601302508433e-005	9.549925860214369e-005
1762357	9.311896408625842e-005	9.332543007969905e-005
1763241	9.117975419603575e-005	9.120108393559096e-005
1764621	8.902630666440814e-005	8.912509381337459e-005
1765224	8.695378361012196e-005	8.709635899560814e-005
1765701	8.506440410194216e-005	8.511380382023760e-005
1766264	8.311903142821375e-005	8.317637711026709e-005
1767320	8.124121650199268e-005	8.128305161640995e-005
1768413	7.925125409902201e-005	7.943282347242822e-005
1769231	7.754601605591827e-005	7.762471166286911e-005
1770044	7.549155792152540e-005	7.585775750291836e-005
1770904	7.397896745808819e-005	7.413102413009178e-005
1771673	7.242458228795545e-005	7.244359600749906e-005
1772199	7.073874804919278e-005	7.079457843841373e-005
1772929	6.910373679702708e-005	6.918309709189363e-005
1773616	6.752687859690187e-005	6.760829753919819e-005
1774135	6.602859436921627e-005	6.606934480075965e-005
1775042	6.453405984896410e-005	6.456542290346549e-005
1776477	6.299881696769649e-005	6.309573444801929e-005
1777491	6.153856493618104e-005	6.165950018614822e-005
1778423	6.024576765450984e-005	6.025595860743581e-005
1779244	5.884201620132146e-005	5.888436553555884e-005
1779966	5.743755402354278e-005	5.754399373371566e-005
1780849	5.619745548213206e-005	5.623413251903491e-005
1781596	5.492843274479409e-005	5.495408738576248e-005
1782057	5.368687376272607e-005	5.370317963702533e-005
1782650	5.244775793344925e-005	5.248074602497723e-005
1783224	5.082335106731950e-005	5.128613839913648e-005
1783705	5.011790595432775e-005	5.011872336272725e-005
1784580	4.889920020900718e-005	4.897788193684466e-005
1785339	4.768823901202257e-005	4.786300923226380e-005
1786225	4.674914400770724e-005	4.677351412871981e-005
1787123	4.568661192971835e-005	4.570881896148752e-005
1787921	4.444207674514367e-005	4.466835921509635e-005
1788521	4.344623195218222e-005	4.365158322401657e-005
1789183	4.255274218600835e-005	4.265795188015926e-005
1789521	4.165052051641194e-005	4.168693834703355e-005
1790188	4.067898963200367e-005	4.073802778041130e-005
1790960	3.964538519773964e-005	3.981071705534970e-005
1792351	3.889817059110623e-005	3.890451449942805e-005
1793011	3.798881252048414e-005	3.801893963205612e-005
1793844	3.714435478763267e-005	3.715352290971728e-005
1794688	3.629733242183075e-005	3.630780547701010e-005
1795210	3.531025365222096e-005	3.548133892335753e-005
1795601	3.466544826458140e-005	3.467368504525317e-005
1796184	3.388029179962615e-005	3.388441561392028e-005
1796853	3.311023972341065e-005	3.311311214825908e-005
1797698	3.234353974090887e-005	3.235936569296281e-005
1798451	3.161288229414083e-005	3.162277660168380e-005
1799354	3.090191107235629e-005	3.090295432513592e-005
1800212	3.019802116333015e-005	3.019951720402019e-005
1800817	2.950233089160648e-005	2.951209226666384e-005
1801777	2.882206188947745e-005	2.884031503126606e-005
1802764	2.814206658219298e-005	2.818382931264455e-005
1803673	2.753529706844837e-005	2.754228703338169e-005
1804742	2.690574395225465e-005	2.691534803926914e-005
1811016	2.629998356418195e-005	2.630267991895381e-005
1815670	2.570326205331153e-005	2.570395782768865e-005
1820303	2.510116245069138e-005	2.511886431509582e-005
1824530	2.454052532474549e-005	2.454708915685029e-005
1829152	2.398699059413811e-005	2.398832919019490e-005
1832537	2.343756975586864e-005	2.344228815319923e-005
1835740	2.290426690154668e-005	2.290867652767775e-005
1838134	2.238501418205807e-005	2.238721138568338e-005
1841368	2.187207144033199e-005	2.187761623949552e-005
1843764	2.137521034106804e-005	2.137962089502232e-005
1846479	2.089006490701983e-005	2.089296130854041e-005
1848076	2.041619142900686e-005	2.041737944669527e-005
1849773	1.994388068693453e-005	1.995262314968879e-005
1851309	1.949009945079183e-005	1.949844599758046e-005
1852592	1.905338868279927e-005	1.905460717963248e-005
1854024	1.861601859098894e-005	1.862087136662866e-005
1891098	1.818961484778559e-005	1.819700858609982e-005
1894174	1.776882985637940e-005	1.778279410038923e-005
1897291	1.737173310212281e-005	1.737800828749376e-005
1899842	1.698013404860532e-005	1.698243652461746e-005
1902685	1.659364592232482e-005	1.659586907437560e-005
1905462	1.620944199709484e-005	1.621810097358930e-005
1908137	1.584586376324193e-005	1.584893192461114e-005
1910342	1.548309808985238e-005	1.548816618912483e-005
1912916	1.512153798244320e-005	1.513561248436207e-005
1917316	1.478780107655453e-005	1.479108388168207e-005
1921712	1.445404146727114e-005	1.445439770745928e-005
1926018	1.412165824909994e-005	1.412537544622756e-005
1929099	1.380372495352056e-005	1.380384264602884e-005
1931735	1.348909855303226e-005	1.348962882591653e-005
1935383	1.318171424435910e-005	1.318256738556407e-005
1938292	1.288226437767825e-005	1.288249551693135e-005
1941006	1.256420032469396e-005	1.258925411794166e-005
1943117	1.230218631409485e-005	1.230268770812381e-005
1945291	1.202223171337113e-005	1.202264434617413e-005
1947580	1.174890415100993e-005	1.174897554939530e-005
1949859	1.147883051377807e-005	1.148153621496882e-005
1952655	1.121861410480207e-005	1.122018454301963e-005
1955653	1.094871758255955e-005	1.096478196143185e-005
1958221	1.070921179613382e-005	1.071519305237607e-005
1986781	1.046977121066384e-005	1.047128548050899e-005
1995391	1.023260932364600e-005	1.023292992280754e-005
1998210	9.999136734717418e-006	1.000000000000000e-005
2001315	9.772179790146218e-006	9.772372209558111e-006
2004541	9.548591382468885e-006	9.549925860214369e-006
2007976	9.332032917974686e-006	9.332543007969904e-006
2011278	9.118697527288333e-006	9.120108393559096e-006
2042175	8.912396672999812e-006	8.912509381337460e-006
2045545	8.709253311978138e-006	8.709635899560814e-006
2048902	8.511334688265926e-006	8.511380382023760e-006
2052252	8.317601511986794e-006	8.317637711026709e-006
2098113	8.127065569962788e-006	8.128305161640995e-006
2117909	7.943170771240737e-006	7.943282347242822e-006
2121790	7.761831026242838e-006	7.762471166286911e-006
2125355	7.585681152555424e-006	7.585775750291836e-006
2129077	7.412926610994575e-006	7.413102413009177e-006
2133173	7.244136067674489e-006	7.244359600749906e-006
2137176	7.078857015785367e-006	7.079457843841373e-006
2141258	6.918218678375609e-006	6.918309709189363e-006
2223611	6.759841387649068e-006	6.760829753919819e-006
2233762	6.606931809538530e-006	6.606934480075964e-006
2238256	6.456238275998061e-006	6.456542290346549e-006
2243324	6.309328301479233e-006	6.309573444801930e-006
2249516	6.165948042924363e-006	6.165950018614822e-006
2255093	6.023969265522844e-006	6.025595860743581e-006
2260925	5.887365408629997e-006	5.888436553555884e-006
2267856	5.753514573991758e-006	5.754399373371567e-006
2308487	5.623404117582886e-006	5.623413251903490e-006
2316026	5.495118133302945e-006	5.495408738576249e-006
2371150	5.370292518680486e-006	5.370317963702533e-006
2379757	5.247845677680552e-006	5.248074602497723e-006
2388963	5.128484924843413e-006	5.128613839913648e-006
2431304	5.011848646319095e-006	5.011872336272725e-006
2441991	4.897750093268982e-006	4.897788193684467e-006
2493508	4.786295252690032e-006	4.786300923226380e-006
2504383	4.677250654672172e-006	4.677351412871981e-006
2630156	4.570821679705794e-006	4.570881896148752e-006
2642162	4.466835806349323e-006	4.466835921509635e-006
2655032	4.365150562568587e-006	4.365158322401657e-006
2666853	4.265747925447094e-006	4.265795188015926e-006
2680140	4.168560264417032e-006	4.168693834703355e-006
2748955	4.073759259148879e-006	4.073802778041131e-006
2853265	3.981070666791986e-006	3.981071705534969e-006
2869729	3.890328256539455e-006	3.890451449942805e-006
2885864	3.801877598075265e-006	3.801893963205613e-006
2967859	3.715038675800031e-006	3.715352290971728e-006
2981717	3.628281649459275e-006	3.630780547701010e-006
3032450	3.548128488461977e-006	3.548133892335753e-006
3075795	3.467365962017688e-006	3.467368504525317e-006
3124126	3.388404700932490e-006	3.388441561392028e-006
3211136	3.311308341413799e-006	3.311311214825908e-006
3225630	3.235884818431067e-006	3.235936569296281e-006
3241733	3.162118429211880e-006	3.162277660168379e-006
3305780	3.090244444448054e-006	3.090295432513592e-006
3394192	3.019923389913082e-006	3.019951720402019e-006
3410548	2.951207876189521e-006	2.951209226666384e-006
3482085	2.884030930183634e-006	2.884031503126606e-006
3501497	2.818376942048673e-006	2.818382931264455e-006
3556790	2.754228670132086e-006	2.754228703338169e-006
3612011	2.691532911991423e-006	2.691534803926914e-006
3717290	2.630267131431552e-006	2.630267991895382e-006
3733899	2.570190260287042e-006	2.570395782768865e-006
3751942	2.511876954991443e-006	2.511886431509582e-006
3818868	2.454705721799400e-006	2.454708915685028e-006
3907130	2.398830525662810e-006	2.398832919019490e-006
3928497	2.344216486038775e-006	2.344228815319923e-006
4057814	2.290848739594509e-006	2.290867652767775e-006
4078963	2.238621103045624e-006	2.238721138568338e-006
4148923	2.187703279532549e-006	2.187761623949552e-006
4168617	2.137960056769472e-006	2.137962089502232e-006
4294935	2.087923831606275e-006	2.089296130854041e-006
4316232	2.041704602606664e-006	2.041737944669527e-006
4354061	1.995260748288708e-006	1.995262314968879e-006
4451607	1.949794899203106e-006	1.949844599758045e-006
4519867	1.905305380911493e-006	1.905460717963248e-006
4542773	1.862086211001923e-006	1.862087136662866e-006
4622139	1.819700556571213e-006	1.819700858609983e-006
4685028	1.778277527897387e-006	1.778279410038923e-006
4776970	1.737799148804342e-006	1.737800828749376e-006
4841978	1.698237256819724e-006	1.698243652461746e-006
5054078	1.659564778822009e-006	1.659586907437560e-006
5083781	1.621800194029355e-006	1.621810097358930e-006
5114626	1.584871224258322e-006	1.584893192461114e-006
5212863	1.548779099302955e-006	1.548816618912483e-006
5278847	1.513549636622535e-006	1.513561248436207e-006
5397322	1.479108326929435e-006	1.479108388168207e-006
5478422	1.445438909453145e-006	1.445439770745928e-006
5602083	1.412535078904043e-006	1.412537544622755e-006
5629838	1.380315352350614e-006	1.380384264602884e-006
5751625	1.348950430135609e-006	1.348962882591653e-006
5827276	1.318256010574004e-006	1.318256738556407e-006
5915203	1.288248906217149e-006	1.288249551693135e-006
6124730	1.258896931477516e-006	1.258925411794166e-006
6156143	1.230260520235227e-006	1.230268770812381e-006
6190144	1.201926194682734e-006	1.202264434617413e-006
6779908	1.174897460098912e-006	1.174897554939530e-006
6817361	1.148153319419087e-006	1.148153621496882e-006
6856205	1.121979544271845e-006	1.122018454301963e-006
6893795	1.096469040118286e-006	1.096478196143185e-006
6933310	1.071514840189636e-006	1.071519305237607e-006
6971870	1.047128074249670e-006	1.047128548050899e-006
7010527	1.023292829915867e-006	1.023292992280754e-006
7137872	9.999961404494329e-007	1.000000000000000e-006
7274864	9.772369734539765e-007	9.772372209558111e-007
7616141	9.549924780971608e-007	9.549925860214369e-007
7656109	9.332538404294155e-007	9.332543007969905e-007
7697732	9.120105853854810e-007	9.120108393559096e-007
7737845	8.912467829302884e-007	8.912509381337459e-007
7805755	8.709634149450807e-007	8.709635899560814e-007
7997011	8.511373401631772e-007	8.511380382023759e-007
8038928	8.317609836439033e-007	8.317637711026709e-007
8164682	8.128271948848465e-007	8.128305161640995e-007
8373128	7.943279841660100e-007	7.943282347242822e-007
8419131	7.762450512371899e-007	7.762471166286912e-007
8599925	7.585775282370477e-007	7.585775750291836e-007
8687942	7.413077312001803e-007	7.413102413009177e-007
8858543	7.244057478317245e-007	7.244359600749906e-007
9169393	7.079254668029833e-007	7.079457843841374e-007
9290767	6.918232234864874e-007	6.918309709189363e-007
9337044	6.760792152782358e-007	6.760829753919819e-007
9383524	6.606891332916476e-007	6.606934480075964e-007
9688675	6.456107781716014e-007	6.456542290346550e-007
9733999	6.309566127349342e-007	6.309573444801930e-007
9786536	6.165948827074885e-007	6.165950018614822e-007
10093305	6.025565996159443e-007	6.025595860743581e-007
