%
% index = 2030, name = bbob_f013_i02_d10__bbob_f020_i04_d10
% instance = 1, reference value = 9.802115508278310e-001
% function evaluation | indicator value | target hit
27648	4.361953296891930e-004	4.365158322401661e-004
28034	4.203837084281181e-004	4.265795188015926e-004
28129	4.168379632376595e-004	4.168693834703355e-004
28279	4.054502056585196e-004	4.073802778041126e-004
28729	3.975996832313866e-004	3.981071705534974e-004
29227	3.889736786498732e-004	3.890451449942804e-004
29681	3.800887482489079e-004	3.801893963205612e-004
30126	3.715339456561440e-004	3.715352290971724e-004
36007	3.630732356253441e-004	3.630780547701014e-004
36661	3.547820647168409e-004	3.548133892335753e-004
37199	3.463077610791343e-004	3.467368504525317e-004
37596	3.380017017089454e-004	3.388441561392024e-004
38210	3.298408076094495e-004	3.311311214825911e-004
38705	3.235878476988141e-004	3.235936569296281e-004
39454	3.161578419174083e-004	3.162277660168379e-004
40050	3.016650506578733e-004	3.019951720402016e-004
40351	2.946995558515964e-004	2.951209226666387e-004
40589	2.883755287449441e-004	2.884031503126606e-004
46713	2.804748018578884e-004	2.818382931264455e-004
47102	2.747221344389095e-004	2.754228703338166e-004
47582	2.691247363009186e-004	2.691534803926917e-004
48242	2.626969604073715e-004	2.630267991895381e-004
48569	2.541174886511177e-004	2.570395782768865e-004
48726	2.509119528724124e-004	2.511886431509580e-004
48970	2.451451919109893e-004	2.454708915685031e-004
49436	2.396018470305350e-004	2.398832919019490e-004
49671	2.339888181359662e-004	2.344228815319923e-004
50163	2.290144327226074e-004	2.290867652767772e-004
50658	2.236916778936005e-004	2.238721138568340e-004
51197	2.187561590804021e-004	2.187761623949552e-004
51794	2.137941512099228e-004	2.137962089502232e-004
58531	2.089214981009224e-004	2.089296130854039e-004
59229	2.005297675051754e-004	2.041737944669530e-004
59292	1.993064672755063e-004	1.995262314968879e-004
59747	1.947234307351220e-004	1.949844599758046e-004
60092	1.905418417047500e-004	1.905460717963246e-004
60590	1.797440648324544e-004	1.819700858609983e-004
60884	1.777426373295032e-004	1.778279410038923e-004
61756	1.737319440223706e-004	1.737800828749376e-004
62496	1.698232950448908e-004	1.698243652461744e-004
63532	1.630414069804242e-004	1.659586907437562e-004
63640	1.620049108331800e-004	1.621810097358930e-004
64361	1.579169766848798e-004	1.584893192461114e-004
71361	1.548590646450743e-004	1.548816618912481e-004
72259	1.512745368077439e-004	1.513561248436209e-004
73411	1.479076719335115e-004	1.479108388168207e-004
74643	1.445416171114156e-004	1.445439770745928e-004
75703	1.411978558292226e-004	1.412537544622754e-004
76765	1.380324183526405e-004	1.380384264602885e-004
84420	1.348960251672526e-004	1.348962882591653e-004
85250	1.317425945045470e-004	1.318256738556407e-004
86180	1.287280588011530e-004	1.288249551693134e-004
87862	1.258463698879941e-004	1.258925411794167e-004
89616	1.230243764662742e-004	1.230268770812381e-004
93454	1.202255560351917e-004	1.202264434617413e-004
98133	1.174830398977811e-004	1.174897554939529e-004
99712	1.147998654128513e-004	1.148153621496883e-004
101317	1.121975482193394e-004	1.122018454301963e-004
110571	1.095592452041716e-004	1.096478196143185e-004
113165	1.071506730778715e-004	1.071519305237606e-004
115857	1.047082444879388e-004	1.047128548050900e-004
125267	1.022384826768752e-004	1.023292992280754e-004
127842	9.998649076237154e-005	1.000000000000000e-004
138466	9.771246251455423e-005	9.772372209558112e-005
140467	9.539626070642626e-005	9.549925860214369e-005
144362	9.331799852119183e-005	9.332543007969905e-005
155006	9.120021421160640e-005	9.120108393559096e-005
167988	8.908866735002352e-005	8.912509381337459e-005
172027	8.709008030904908e-005	8.709635899560814e-005
188838	8.509443909399117e-005	8.511380382023760e-005
192865	8.317476949126768e-005	8.317637711026709e-005
210620	8.128259363870960e-005	8.128305161640995e-005
235066	7.943279303768147e-005	7.943282347242822e-005
264983	7.762116931275820e-005	7.762471166286911e-005
312431	7.585709762669701e-005	7.585775750291836e-005
331466	7.319976619368784e-005	7.413102413009178e-005
331748	6.996396404779226e-005	7.079457843841373e-005
332736	6.803829418067231e-005	6.918309709189363e-005
340778	6.760818592754792e-005	6.760829753919819e-005
349739	6.589478243335112e-005	6.606934480075965e-005
350664	6.456513566477362e-005	6.456542290346549e-005
395813	6.309558763617496e-005	6.309573444801929e-005
400881	6.115880670853890e-005	6.165950018614822e-005
406338	6.024975434248958e-005	6.025595860743581e-005
406535	5.879989515000794e-005	5.888436553555884e-005
406678	5.749655564446510e-005	5.754399373371566e-005
406997	5.620624148694464e-005	5.623413251903491e-005
407381	5.494144488671360e-005	5.495408738576248e-005
409078	5.369907615104808e-005	5.370317963702533e-005
437813	5.247998529622766e-005	5.248074602497723e-005
440503	5.128610009708101e-005	5.128613839913648e-005
473338	5.010603629396204e-005	5.011872336272725e-005
494609	4.897499907052794e-005	4.897788193684466e-005
526020	4.786290627223355e-005	4.786300923226380e-005
576614	4.654506780477075e-005	4.677351412871981e-005
577182	4.547575318347708e-005	4.570881896148752e-005
584083	4.407631648450927e-005	4.466835921509635e-005
589938	4.364141835833113e-005	4.365158322401657e-005
631121	4.265791548085929e-005	4.265795188015926e-005
635739	4.149057777580456e-005	4.168693834703355e-005
689500	4.073797037928983e-005	4.073802778041130e-005
690583	3.979269138298935e-005	3.981071705534970e-005
698562	3.889983255933593e-005	3.890451449942805e-005
704899	3.801849643270128e-005	3.801893963205612e-005
709595	3.715281045080232e-005	3.715352290971728e-005
748831	3.582915380551111e-005	3.630780547701010e-005
756131	3.540709482752202e-005	3.548133892335753e-005
801064	3.462090065697865e-005	3.467368504525317e-005
816867	3.388435175522009e-005	3.388441561392028e-005
894043	3.253482843668110e-005	3.311311214825908e-005
900896	3.235936490819658e-005	3.235936569296281e-005
954414	3.156793027425664e-005	3.162277660168380e-005
998608	3.080744430261628e-005	3.090295432513592e-005
1017977	3.000100046002263e-005	3.019951720402019e-005
1033006	2.950536290435846e-005	2.951209226666384e-005
1096125	2.884031178629343e-005	2.884031503126606e-005
1174942	2.818382835378941e-005	2.818382931264455e-005
1254283	2.726429323685053e-005	2.754228703338169e-005
1272793	2.690935715965459e-005	2.691534803926914e-005
1326483	2.630267262704322e-005	2.630267991895381e-005
1374610	2.563847209868797e-005	2.570395782768865e-005
1388711	2.502573196649927e-005	2.511886431509582e-005
1433700	2.454018873254693e-005	2.454708915685029e-005
1447491	2.398820324789330e-005	2.398832919019490e-005
1482820	2.326215377101981e-005	2.344228815319923e-005
1524180	2.158445880517945e-005	2.187761623949552e-005
1554676	2.137272047186833e-005	2.137962089502232e-005
1595126	2.087061628552878e-005	2.089296130854041e-005
1640405	1.957979222610984e-005	1.995262314968879e-005
1641040	1.949312158577854e-005	1.949844599758046e-005
1688873	1.902704085665619e-005	1.905460717963248e-005
1758247	1.860161303923746e-005	1.862087136662866e-005
1782949	1.818806980391496e-005	1.819700858609982e-005
1800074	1.777212569264997e-005	1.778279410038923e-005
1870065	1.737686614866618e-005	1.737800828749376e-005
1926444	1.694971377719234e-005	1.698243652461746e-005
1944902	1.659302547230013e-005	1.659586907437560e-005
1955515	1.619406382680211e-005	1.621810097358930e-005
2009031	1.584892272354921e-005	1.584893192461114e-005
2034274	1.488238111635454e-005	1.513561248436207e-005
2040515	1.478040852698204e-005	1.479108388168207e-005
2052867	1.445409394917885e-005	1.445439770745928e-005
2131079	1.412446943871437e-005	1.412537544622756e-005
2245292	1.379008435842266e-005	1.380384264602884e-005
2248706	1.347230842096980e-005	1.348962882591653e-005
2303306	1.317404145861900e-005	1.318256738556407e-005
2585584	1.288205375760132e-005	1.288249551693135e-005
2625757	1.258897198386233e-005	1.258925411794166e-005
2667681	1.200828071123983e-005	1.202264434617413e-005
2719945	1.174883070387267e-005	1.174897554939530e-005
2786826	1.147896112740909e-005	1.148153621496882e-005
2911725	1.121960521288656e-005	1.122018454301963e-005
3076952	1.082327992529830e-005	1.096478196143185e-005
3105499	1.071490477166925e-005	1.071519305237607e-005
3151850	1.046871110754744e-005	1.047128548050899e-005
3187605	1.023280348988465e-005	1.023292992280754e-005
3247370	9.995700780307537e-006	1.000000000000000e-005
3328811	9.762759770604035e-006	9.772372209558111e-006
3370464	9.521565224046569e-006	9.549925860214369e-006
3542453	9.317316613355331e-006	9.332543007969904e-006
3636875	9.115219941291386e-006	9.120108393559096e-006
3667167	8.912428830387675e-006	8.912509381337460e-006
3713284	8.709590434863301e-006	8.709635899560814e-006
3876731	8.505875265241158e-006	8.511380382023760e-006
3947274	8.019137815895583e-006	8.128305161640995e-006
4066331	7.941675031486462e-006	7.943282347242822e-006
4230501	7.741667557681353e-006	7.762471166286911e-006
4265709	7.573414584238769e-006	7.585775750291836e-006
4343518	7.307463225747490e-006	7.413102413009177e-006
4613401	7.244319256916043e-006	7.244359600749906e-006
4667183	7.079081217664651e-006	7.079457843841373e-006
4784204	6.916172255455599e-006	6.918309709189363e-006
5045624	6.760512172077071e-006	6.760829753919819e-006
5160152	6.604993108338952e-006	6.606934480075964e-006
5411293	6.455859386966800e-006	6.456542290346549e-006
5769658	6.309572532781083e-006	6.309573444801930e-006
5913533	6.119833754980597e-006	6.165950018614822e-006
6102877	6.024138552662706e-006	6.025595860743581e-006
6351136	5.888039490531405e-006	5.888436553555884e-006
6412450	5.699125765534774e-006	5.754399373371567e-006
6544637	5.475528649712125e-006	5.495408738576249e-006
6615863	5.095151953238286e-006	5.128613839913648e-006
6952122	5.003320169061354e-006	5.011872336272725e-006
7000649	4.822030136519828e-006	4.897788193684467e-006
7065139	4.695712595870205e-006	4.786300923226380e-006
7120418	4.633154906619197e-006	4.677351412871981e-006
7201928	4.570881711907227e-006	4.570881896148752e-006
7484320	4.449268965811548e-006	4.466835921509635e-006
7652758	4.365157823538191e-006	4.365158322401657e-006
7838008	4.265710652151533e-006	4.265795188015926e-006
8228531	4.168693133799195e-006	4.168693834703355e-006
8512423	4.073587027697556e-006	4.073802778041131e-006
9036321	3.981069502945189e-006	3.981071705534969e-006
9158618	3.839997460342026e-006	3.890451449942805e-006
9286894	3.716028272315874e-006	3.801893963205613e-006
9288331	3.712233523689434e-006	3.715352290971728e-006
9297775	3.621848521873083e-006	3.630780547701010e-006
9301546	3.492974127383697e-006	3.548133892335753e-006
9303924	3.465667111735016e-006	3.467368504525317e-006
9314789	3.343281970158429e-006	3.388441561392028e-006
9328537	3.298097940307443e-006	3.311311214825908e-006
11207136	3.235055638151074e-006	3.235936569296281e-006
11890609	3.199105561679794e-006	3.235936569296281e-006
%
% index = 2035, name = bbob_f013_i13_d10__bbob_f020_i14_d10
% instance = 6, reference value = 8.912853611804780e-001
% function evaluation | indicator value | target hit
1	4.796775478791805e-001	4.897788193684462e-001
2	4.167715270946061e-001	4.168693834703354e-001
7	4.011916449920440e-001	4.073802778041127e-001
8	3.969276323929981e-001	3.981071705534973e-001
10	3.841776900564456e-001	3.890451449942806e-001
16	3.784836496877896e-001	3.801893963205612e-001
20	3.714385946233524e-001	3.715352290971726e-001
29	3.623174896236560e-001	3.630780547701014e-001
43	3.522921615588706e-001	3.548133892335755e-001
44	3.387121671865464e-001	3.388441561392026e-001
45	3.223649558300780e-001	3.235936569296283e-001
46	2.975888728814534e-001	3.019951720402016e-001
47	2.856424424086221e-001	2.884031503126606e-001
61	2.655803201929656e-001	2.691534803926916e-001
105	1.973872396472486e-001	1.995262314968880e-001
108	1.875160069027615e-001	1.905460717963247e-001
111	1.838148435062330e-001	1.862087136662868e-001
112	1.815416076528195e-001	1.819700858609984e-001
113	1.765407681855594e-001	1.778279410038923e-001
114	1.691154354682839e-001	1.698243652461744e-001
115	1.651672080580658e-001	1.659586907437561e-001
120	1.593785805455424e-001	1.621810097358930e-001
121	1.575939549701949e-001	1.584893192461113e-001
122	1.525604653656516e-001	1.548816618912481e-001
123	1.469381565368972e-001	1.479108388168208e-001
124	1.412351811524851e-001	1.412537544622755e-001
125	1.333065156944879e-001	1.348962882591654e-001
126	1.296402478633455e-001	1.318256738556407e-001
127	1.280886501210053e-001	1.288249551693134e-001
131	1.247991496367565e-001	1.258925411794167e-001
134	1.211261617137891e-001	1.230268770812382e-001
135	1.150377903556668e-001	1.174897554939529e-001
136	1.062895565579237e-001	1.071519305237607e-001
137	9.919012517044912e-002	1.000000000000000e-001
139	9.631415751748751e-002	9.772372209558107e-002
140	9.378684863350795e-002	9.549925860214359e-002
141	9.269989858893701e-002	9.332543007969910e-002
151	8.606123655430509e-002	8.709635899560805e-002
173	8.240831559598194e-002	8.317637711026708e-002
177	8.082075711813008e-002	8.128305161640990e-002
189	7.871843578189797e-002	7.943282347242814e-002
215	7.688746658764334e-002	7.762471166286916e-002
218	7.557260816576872e-002	7.585775750291836e-002
226	7.412119130074468e-002	7.413102413009177e-002
232	6.894946459572426e-002	6.918309709189366e-002
258	6.656125091552678e-002	6.760829753919818e-002
264	6.588038824173148e-002	6.606934480075961e-002
300	6.315968750546752e-002	6.456542290346556e-002
303	6.122076569626667e-002	6.165950018614822e-002
329	5.910498812644272e-002	6.025595860743578e-002
333	5.848052607301335e-002	5.888436553555890e-002
379	5.707803440040127e-002	5.754399373371569e-002
454	5.489887950126993e-002	5.495408738576246e-002
468	5.301297785165848e-002	5.370317963702527e-002
483	5.244027472821977e-002	5.248074602497726e-002
521	5.110684002035948e-002	5.128613839913648e-002
533	4.778881945213975e-002	4.786300923226383e-002
546	4.608015293455225e-002	4.677351412871982e-002
561	4.459681673450333e-002	4.466835921509630e-002
564	4.342624928282746e-002	4.365158322401658e-002
568	4.172876682240401e-002	4.265795188015926e-002
575	4.053274897296366e-002	4.073802778041128e-002
582	3.972139660005669e-002	3.981071705534973e-002
605	3.883923128500499e-002	3.890451449942807e-002
610	3.668804652482416e-002	3.715352290971726e-002
629	3.508550611827588e-002	3.548133892335755e-002
646	3.461231018076205e-002	3.467368504525317e-002
668	3.386069078027121e-002	3.388441561392026e-002
696	3.269656701215284e-002	3.311311214825911e-002
702	3.176667410655520e-002	3.235936569296283e-002
710	3.151191418879595e-002	3.162277660168379e-002
712	3.078471932721161e-002	3.090295432513590e-002
733	3.001183541039654e-002	3.019951720402016e-002
746	2.940224193372520e-002	2.951209226666385e-002
764	2.848202777520836e-002	2.884031503126606e-002
765	2.773011023549754e-002	2.818382931264454e-002
766	2.746194112003397e-002	2.754228703338166e-002
775	2.689947956417205e-002	2.691534803926915e-002
789	2.629712292874498e-002	2.630267991895382e-002
800	2.548292643450933e-002	2.570395782768863e-002
819	2.505810596064051e-002	2.511886431509579e-002
839	2.444147875458569e-002	2.454708915685030e-002
851	2.388881610323546e-002	2.398832919019490e-002
896	2.341252893391521e-002	2.344228815319923e-002
917	2.290358742528043e-002	2.290867652767774e-002
933	2.231890816809112e-002	2.238721138568340e-002
950	2.173283022321970e-002	2.187761623949553e-002
966	2.118400789331265e-002	2.137962089502233e-002
993	2.089013754125813e-002	2.089296130854040e-002
1031	2.036585039720240e-002	2.041737944669530e-002
1118	1.987413574460784e-002	1.995262314968880e-002
1130	1.948814742300120e-002	1.949844599758046e-002
1153	1.834814192938450e-002	1.862087136662868e-002
1161	1.812224269076934e-002	1.819700858609984e-002
1202	1.741476941476117e-002	1.778279410038923e-002
1207	1.711021618638775e-002	1.737800828749376e-002
1210	1.696000292190292e-002	1.698243652461744e-002
1226	1.626160925181641e-002	1.659586907437561e-002
1230	1.609980374397646e-002	1.621810097358930e-002
1259	1.564483031458441e-002	1.584893192461113e-002
1264	1.497451634712232e-002	1.513561248436208e-002
1298	1.472634447984678e-002	1.479108388168207e-002
1341	1.432198585445177e-002	1.445439770745927e-002
1359	1.403858985275286e-002	1.412537544622754e-002
1381	1.377303286672915e-002	1.380384264602885e-002
1390	1.334617470186006e-002	1.348962882591653e-002
1412	1.312461911023344e-002	1.318256738556408e-002
1437	1.282546063830004e-002	1.288249551693134e-002
