%
% index = 430, name = bbob_f014_i02_d02__bbob_f020_i04_d02
% instance = 1, reference value = 9.900005958926400e-001
% function evaluation | indicator value | target hit
25788	4.466804374381184e-006	4.466835921509635e-006
25958	4.358649441260631e-006	4.365158322401657e-006
26786	4.265655643376221e-006	4.265795188015926e-006
29039	4.168425620454386e-006	4.168693834703355e-006
29228	4.073514773050846e-006	4.073802778041131e-006
29417	3.980636273825944e-006	3.981071705534969e-006
29621	3.888012264252616e-006	3.890451449942805e-006
30068	3.799232894396987e-006	3.801893963205613e-006
30421	3.696634259586773e-006	3.715352290971728e-006
30875	3.578013081484421e-006	3.630780547701010e-006
31065	3.543251644200218e-006	3.548133892335753e-006
35721	3.467257471356788e-006	3.467368504525317e-006
36136	3.388324538278198e-006	3.388441561392028e-006
36373	3.311010930873160e-006	3.311311214825908e-006
36778	3.233950692016485e-006	3.235936569296281e-006
37150	3.161368186899161e-006	3.162277660168379e-006
37667	3.088022200392615e-006	3.090295432513592e-006
38141	3.018800515786069e-006	3.019951720402019e-006
38640	2.950942934787371e-006	2.951209226666384e-006
39076	2.879122807053491e-006	2.884031503126606e-006
39515	2.800681290549001e-006	2.818382931264455e-006
39681	2.754149572847808e-006	2.754228703338169e-006
43415	2.663512389644573e-006	2.691534803926914e-006
44280	2.630111772816690e-006	2.630267991895382e-006
44818	2.570175108407291e-006	2.570395782768865e-006
45365	2.511883599121134e-006	2.511886431509582e-006
45981	2.454658681427802e-006	2.454708915685028e-006
50293	2.391952233615768e-006	2.398832919019490e-006
51783	2.326244385675302e-006	2.344228815319923e-006
52013	2.288856224108571e-006	2.290867652767775e-006
52712	2.238624522976629e-006	2.238721138568338e-006
53365	2.187633786565613e-006	2.187761623949552e-006
63056	2.135866402741549e-006	2.137962089502232e-006
66534	2.084268399871192e-006	2.089296130854041e-006
67234	2.041693515031362e-006	2.041737944669527e-006
67977	1.995073727556473e-006	1.995262314968879e-006
68870	1.949779185661527e-006	1.949844599758045e-006
69089	1.901935503423324e-006	1.905460717963248e-006
69568	1.681677781695257e-006	1.698243652461746e-006
69664	1.632050576461097e-006	1.659586907437560e-006
69868	1.609212199826793e-006	1.621810097358930e-006
70295	1.584839322665843e-006	1.584893192461114e-006
70715	1.547584080330289e-006	1.548816618912483e-006
71319	1.510761642120606e-006	1.513561248436207e-006
71373	1.479041759622213e-006	1.479108388168207e-006
71779	1.425357739837097e-006	1.445439770745928e-006
71903	1.411315759369813e-006	1.412537544622755e-006
72574	1.372733571147755e-006	1.380384264602884e-006
78846	1.347722333733259e-006	1.348962882591653e-006
79267	1.317368474307301e-006	1.318256738556407e-006
79389	1.288116359021707e-006	1.288249551693135e-006
79706	1.258769193990261e-006	1.258925411794166e-006
80371	1.229529270507790e-006	1.230268770812381e-006
80897	1.198724234097170e-006	1.202264434617413e-006
81183	1.129865079607662e-006	1.148153621496882e-006
81382	1.121873673071150e-006	1.122018454301963e-006
86002	1.095676414930580e-006	1.096478196143185e-006
87150	1.070292669158590e-006	1.071519305237607e-006
87991	1.047079605909218e-006	1.047128548050899e-006
88737	1.023154511003988e-006	1.023292992280754e-006
89396	9.998684736833852e-007	1.000000000000000e-006
89953	9.771580976591920e-007	9.772372209558111e-007
91998	9.430530002463300e-007	9.549925860214369e-007
93409	9.299275577356880e-007	9.332543007969905e-007
93640	9.117439854211540e-007	9.120108393559096e-007
94116	8.850108229596643e-007	8.912509381337459e-007
94273	8.708979420957164e-007	8.709635899560814e-007
94877	8.511307053593598e-007	8.511380382023759e-007
101143	8.317045436800896e-007	8.317637711026709e-007
102112	8.127737335383856e-007	8.128305161640995e-007
102816	7.943143325306323e-007	7.943282347242822e-007
107127	7.762155062041032e-007	7.762471166286912e-007
108055	7.584833225937615e-007	7.585775750291836e-007
120538	7.398589805251987e-007	7.413102413009177e-007
121173	7.234092531671621e-007	7.244359600749906e-007
122023	7.079084548555770e-007	7.079457843841374e-007
123088	6.914881431896447e-007	6.918309709189363e-007
124084	6.760645011594235e-007	6.760829753919819e-007
124565	6.522772829642420e-007	6.606934480075964e-007
125132	6.456130382526126e-007	6.456542290346550e-007
125976	6.308914461961024e-007	6.309573444801930e-007
133153	6.165630237475739e-007	6.165950018614822e-007
134300	6.024865520926070e-007	6.025595860743581e-007
135421	5.888294699607499e-007	5.888436553555884e-007
140796	5.754153277193197e-007	5.754399373371567e-007
143104	5.623206271732073e-007	5.623413251903490e-007
144383	5.494011906526097e-007	5.495408738576248e-007
145420	5.370192914799787e-007	5.370317963702533e-007
150847	5.248062191487435e-007	5.248074602497723e-007
152602	5.127326427878387e-007	5.128613839913648e-007
154049	5.011611180494313e-007	5.011872336272725e-007
161475	4.891924613170673e-007	4.897788193684466e-007
163084	4.786151320823606e-007	4.786300923226380e-007
168496	4.677199844094204e-007	4.677351412871981e-007
174687	4.570636810141693e-007	4.570881896148752e-007
176372	4.466527596669323e-007	4.466835921509635e-007
184377	4.363966398246433e-007	4.365158322401656e-007
185888	4.265766944122618e-007	4.265795188015925e-007
200496	4.165984112125543e-007	4.168693834703355e-007
202138	4.073666186599212e-007	4.073802778041130e-007
203837	3.981071663439195e-007	3.981071705534969e-007
205318	3.890400313011355e-007	3.890451449942805e-007
211390	3.801886304666269e-007	3.801893963205613e-007
217751	3.715320056052462e-007	3.715352290971728e-007
222790	3.630762634987406e-007	3.630780547701010e-007
224715	3.546589151248725e-007	3.548133892335753e-007
232913	3.467331386453054e-007	3.467368504525317e-007
234820	3.388362432854564e-007	3.388441561392027e-007
245053	3.311267366967741e-007	3.311311214825908e-007
249259	3.235930835510104e-007	3.235936569296281e-007
251094	3.162011457114033e-007	3.162277660168379e-007
253229	3.089342633932901e-007	3.090295432513592e-007
263203	3.019882671706498e-007	3.019951720402019e-007
265269	2.951194632005993e-007	2.951209226666384e-007
273602	2.883989280721977e-007	2.884031503126606e-007
280546	2.817983211222952e-007	2.818382931264455e-007
284370	2.754197814258674e-007	2.754228703338169e-007
291595	2.691457139381015e-007	2.691534803926914e-007
306078	2.630259059444029e-007	2.630267991895382e-007
308636	2.570331907314483e-007	2.570395782768865e-007
315776	2.510574985681302e-007	2.511886431509582e-007
324325	2.454446136335164e-007	2.454708915685029e-007
332236	2.398818146343018e-007	2.398832919019490e-007
337167	2.343914076163856e-007	2.344228815319923e-007
348630	2.290846380370581e-007	2.290867652767775e-007
351191	2.238719732927663e-007	2.238721138568338e-007
377662	2.187740565373630e-007	2.187761623949552e-007
380580	2.137948940106327e-007	2.137962089502232e-007
382454	2.072189686508352e-007	2.089296130854041e-007
383305	2.017601944404035e-007	2.041737944669528e-007
384528	1.995233740448299e-007	1.995262314968879e-007
385485	1.948783798777498e-007	1.949844599758046e-007
388216	1.895362947701429e-007	1.905460717963248e-007
403462	1.862029720411940e-007	1.862087136662866e-007
405967	1.819495142330041e-007	1.819700858609982e-007
405969	1.740004890171676e-007	1.778279410038923e-007
406174	1.737792804101801e-007	1.737800828749376e-007
409055	1.698196517851969e-007	1.698243652461746e-007
418424	1.630558335019572e-007	1.659586907437560e-007
419136	1.621804966989160e-007	1.621810097358930e-007
435039	1.584891498040975e-007	1.584893192461114e-007
443693	1.548788858274364e-007	1.548816618912483e-007
446589	1.513559619858995e-007	1.513561248436207e-007
449617	1.479072858634467e-007	1.479108388168207e-007
459711	1.445342745487466e-007	1.445439770745928e-007
468675	1.412533544575823e-007	1.412537544622756e-007
472457	1.380286372976158e-007	1.380384264602884e-007
487155	1.348940712464497e-007	1.348962882591653e-007
492483	1.318251613424692e-007	1.318256738556407e-007
496122	1.288237144736470e-007	1.288249551693135e-007
508469	1.258845409024545e-007	1.258925411794166e-007
523298	1.230265264107189e-007	1.230268770812381e-007
526858	1.202263346655741e-007	1.202264434617413e-007
540759	1.174810094761725e-007	1.174897554939530e-007
550077	1.148143921048117e-007	1.148153621496882e-007
562728	1.121957814431696e-007	1.122018454301963e-007
592003	1.096461079708178e-007	1.096478196143185e-007
596105	1.071299472465981e-007	1.071519305237607e-007
599887	1.047127364817158e-007	1.047128548050899e-007
618157	1.022922976323670e-007	1.023292992280754e-007
622325	9.999998373810826e-008	1.000000000000000e-007
632414	9.772352593806488e-008	9.772372209558112e-008
676442	9.549775581429998e-008	9.549925860214369e-008
680791	9.332542871831606e-008	9.332543007969905e-008
685142	9.120050459276996e-008	9.120108393559096e-008
689631	8.912473181688085e-008	8.912509381337459e-008
720216	8.709622023594932e-008	8.709635899560814e-008
725830	8.511339455452571e-008	8.511380382023759e-008
730628	8.317609812014126e-008	8.317637711026709e-008
739405	8.127579975703014e-008	8.128305161640995e-008
751448	7.943266511212244e-008	7.943282347242822e-008
768162	7.762250409104610e-008	7.762471166286912e-008
776400	7.585741512716737e-008	7.585775750291836e-008
787498	7.413035063574824e-008	7.413102413009177e-008
803128	7.244329192079846e-008	7.244359600749906e-008
827841	7.079363861794974e-008	7.079457843841373e-008
833220	6.918150885493191e-008	6.918309709189362e-008
847886	6.760699533536752e-008	6.760829753919818e-008
883728	6.606913427464889e-008	6.606934480075964e-008
890519	6.456455159398189e-008	6.456542290346549e-008
896387	6.309546618510353e-008	6.309573444801930e-008
902437	6.165668264834778e-008	6.165950018614822e-008
921894	6.025579768476064e-008	6.025595860743581e-008
931304	5.888374365881077e-008	5.888436553555884e-008
949593	5.754393084256293e-008	5.754399373371567e-008
960858	5.623346988059552e-008	5.623413251903491e-008
992609	5.495391131038474e-008	5.495408738576248e-008
998816	5.370314215547012e-008	5.370317963702532e-008
1036074	5.248071954788713e-008	5.248074602497723e-008
1042825	5.128508961949052e-008	5.128613839913648e-008
1049737	5.011831061274563e-008	5.011872336272725e-008
1085045	4.897753624888424e-008	4.897788193684467e-008
1094034	4.786293927860896e-008	4.786300923226380e-008
1153641	4.677246390194512e-008	4.677351412871982e-008
1584742	4.570482381449637e-008	4.570881896148752e-008
1743400	4.466673697578472e-008	4.466835921509635e-008
1817457	4.364864791828182e-008	4.365158322401657e-008
1906242	4.265757491683786e-008	4.265795188015925e-008
2331158	4.231307404456430e-008	4.265795188015925e-008
%
% index = 432, name = bbob_f014_i07_d02__bbob_f020_i08_d02
% instance = 3, reference value = 9.825166710807870e-001
% function evaluation | indicator value | target hit
1	3.401911406798087e-001	3.467368504525316e-001
2	8.484212309701600e-002	8.511380382023763e-002
6	5.269829335707943e-002	5.370317963702527e-002
10	5.138286446605789e-002	5.248074602497726e-002
13	3.902322922721657e-002	3.981071705534973e-002
14	3.288731984113869e-002	3.311311214825911e-002
27	2.974010231617119e-002	3.019951720402016e-002
29	2.919911073674775e-002	2.951209226666385e-002
31	2.881044355055518e-002	2.884031503126606e-002
33	2.139205881282680e-002	2.187761623949553e-002
34	1.972476856802785e-002	1.995262314968880e-002
35	1.886985662235741e-002	1.905460717963247e-002
38	1.755041585341677e-002	1.778279410038923e-002
41	1.687202500691087e-002	1.698243652461744e-002
42	1.540304488457200e-002	1.548816618912481e-002
47	1.470933522595952e-002	1.479108388168207e-002
48	1.404853910302484e-002	1.412537544622754e-002
51	1.311127269256918e-002	1.318256738556408e-002
53	1.137112906306503e-002	1.148153621496883e-002
58	1.074102289831991e-002	1.096478196143185e-002
59	1.065149784827213e-002	1.071519305237607e-002
60	1.041539428925709e-002	1.047128548050900e-002
67	9.780290955140658e-003	1.000000000000000e-002
68	9.556127045667218e-003	9.772372209558112e-003
76	9.543971035271937e-003	9.549925860214359e-003
91	8.744801432665206e-003	8.912509381337459e-003
104	5.366752402883424e-003	5.370317963702527e-003
106	5.187426026953101e-003	5.248074602497728e-003
107	5.086521703210223e-003	5.128613839913648e-003
114	4.942797685511757e-003	5.011872336272725e-003
116	4.821811630984940e-003	4.897788193684461e-003
122	4.783201692906358e-003	4.786300923226385e-003
129	4.124458233927264e-003	4.168693834703355e-003
138	3.825927164122445e-003	3.890451449942805e-003
139	3.759271774777306e-003	3.801893963205613e-003
154	3.646361606778559e-003	3.715352290971724e-003
160	3.600223206289166e-003	3.630780547701014e-003
168	3.526348389601752e-003	3.548133892335753e-003
203	3.431104330133827e-003	3.467368504525317e-003
209	3.071956628866945e-003	3.090295432513592e-003
235	2.917895219593958e-003	2.951209226666387e-003
254	2.682347268342711e-003	2.691534803926917e-003
267	2.615126827338443e-003	2.630267991895381e-003
275	2.540186980882431e-003	2.570395782768865e-003
279	2.442138557929297e-003	2.454708915685031e-003
284	2.376782779176412e-003	2.398832919019490e-003
291	2.224246457626089e-003	2.238721138568340e-003
298	2.087534674311886e-003	2.089296130854039e-003
301	1.917216672317923e-003	1.949844599758046e-003
310	1.816252668875529e-003	1.819700858609983e-003
331	1.774713191021404e-003	1.778279410038923e-003
341	1.730967788420190e-003	1.737800828749376e-003
344	1.680139703695960e-003	1.698243652461744e-003
351	1.637308373166002e-003	1.659586907437561e-003
354	1.609584524789876e-003	1.621810097358930e-003
359	1.572909899759667e-003	1.584893192461114e-003
366	1.526395645513712e-003	1.548816618912481e-003
368	1.468342639903253e-003	1.479108388168207e-003
379	1.440673019789340e-003	1.445439770745928e-003
401	1.403109008221382e-003	1.412537544622754e-003
403	1.378698231940478e-003	1.380384264602885e-003
407	1.333512382126534e-003	1.348962882591653e-003
419	1.309870023141868e-003	1.318256738556408e-003
422	1.282810330076378e-003	1.288249551693134e-003
442	1.251176120426689e-003	1.258925411794168e-003
449	1.217368866448854e-003	1.230268770812381e-003
458	1.195525335681791e-003	1.202264434617413e-003
462	1.136054029587164e-003	1.148153621496883e-003
463	1.118545451839093e-003	1.122018454301963e-003
471	1.089988149884813e-003	1.096478196143185e-003
475	9.277314299540596e-004	9.332543007969915e-004
478	9.091448533755653e-004	9.120108393559096e-004
490	8.793523276052762e-004	8.912509381337459e-004
491	8.697566153182956e-004	8.709635899560805e-004
498	8.248335036716847e-004	8.317637711026709e-004
503	8.034877907274751e-004	8.128305161640995e-004
508	7.880256001890906e-004	7.943282347242813e-004
516	7.730248498200032e-004	7.762471166286919e-004
519	7.584558068738367e-004	7.585775750291835e-004
529	7.398612553416450e-004	7.413102413009177e-004
540	7.228166934492020e-004	7.244359600749898e-004
554	7.023283298496219e-004	7.079457843841380e-004
559	6.899103459073741e-004	6.918309709189362e-004
567	6.760241176468895e-004	6.760829753919819e-004
571	6.600251677925106e-004	6.606934480075958e-004
588	6.452327907845445e-004	6.456542290346556e-004
593	6.282119903151529e-004	6.309573444801930e-004
605	6.120754066691880e-004	6.165950018614822e-004
610	5.682533627789921e-004	5.754399373371566e-004
621	5.606292146962399e-004	5.623413251903491e-004
637	5.486332861712739e-004	5.495408738576249e-004
643	5.368872958035897e-004	5.370317963702527e-004
652	5.246587568040750e-004	5.248074602497728e-004
671	5.126434714044503e-004	5.128613839913648e-004
682	5.009383944951651e-004	5.011872336272725e-004
705	4.799658647391958e-004	4.897788193684461e-004
708	4.781108186785454e-004	4.786300923226385e-004
730	4.672566616338303e-004	4.677351412871981e-004
743	4.552452586786826e-004	4.570881896148752e-004
768	4.461138156821587e-004	4.466835921509631e-004
777	4.354992088433374e-004	4.365158322401661e-004
788	4.206643140922672e-004	4.265795188015926e-004
792	4.167802943271237e-004	4.168693834703355e-004
834	4.057159096588769e-004	4.073802778041126e-004
849	3.973796755549763e-004	3.981071705534974e-004
870	3.882252141547138e-004	3.890451449942804e-004
879	3.801331881075898e-004	3.801893963205612e-004
911	3.694748524413205e-004	3.715352290971724e-004
935	3.602651618440644e-004	3.630780547701014e-004
946	3.536611795205147e-004	3.548133892335753e-004
957	3.462226512406241e-004	3.467368504525317e-004
977	3.359484385567768e-004	3.388441561392024e-004
1006	3.307637765327387e-004	3.311311214825911e-004
